time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-15 11:02:22,0.127369376,0.0241648109130027,1.13886579,243.79812551071615,46707.0,2.10809145815016,243.82206260654425
2023-11-15 11:02:24,0.127367566,0.0241649388594307,1.13887182,243.79417710557593,46709.0,2.10809145815016,243.81813465571057
2023-11-15 11:02:26,0.127367868,0.0241640428100685,1.13882959,243.8021015197974,46711.0,2.10809145815016,243.8260795242386
2023-11-15 11:02:28,0.127368471,0.0241634474242028,1.13880153,243.807996562373,46713.0,2.10809145815016,243.83199502112075
2023-11-15 11:02:30,0.127372694,0.0241639532687872,1.13882537,243.81043732676065,46715.0,2.10809145815016,243.83445623981495
2023-11-15 11:02:32,0.127373298,0.024164631618257,1.13885734,243.8057183853727,46717.0,2.10809145815016,243.82975775273357
2023-11-15 11:02:34,0.127376918,0.0241643243770833,1.13884286,243.8139820532335,46719.0,2.10809145815016,243.8380418749009
2023-11-15 11:02:36,0.127370583,0.0241641771219904,1.13883592,243.80517259638984,46721.0,2.10809145815016,243.8292528723638
2023-11-15 11:02:38,0.127380839,0.0241642605099609,1.13883985,243.82067292522174,46723.0,2.10809145815016,243.84477365550225
2023-11-15 11:02:40,0.127381442,0.0241645611734575,1.13885402,243.81909995554193,46725.0,2.10809145815016,243.843221140129
2023-11-15 11:02:42,0.127376314,0.0241651308851643,1.13888087,243.80622375955372,46727.0,2.10809145815016,243.83036539844733
2023-11-15 11:02:44,0.127382649,0.0241648300094845,1.13886669,243.81872679268554,46729.0,2.10809145815016,243.8428888858857
2023-11-15 11:02:46,0.127377219,0.0241639596342811,1.13882567,243.81737519806856,46731.0,2.10809145815016,243.84155774557527
2023-11-15 11:02:48,0.127375409,0.0241627881712148,1.13877046,243.82425700161735,46733.0,2.10809145815016,243.84846000343063
2023-11-15 11:02:50,0.127374203,0.0241624745645471,1.13875568,243.8249436572429,46735.0,2.10809145815016,243.8491671133627
2023-11-15 11:02:51,0.127374504,0.0241631147210534,1.13878585,243.82007348813798,46736.0,2.10809145815016,243.8443071714111
2023-11-15 11:02:54,0.127388682,0.0241637355688947,1.13881511,243.83728555412966,46739.0,2.10809145815016,243.8615499188626
2023-11-15 11:02:55,0.127378124,0.0241641643910025,1.13883532,243.8170074899713,46740.0,2.10809145815016,243.8412820818575
2023-11-15 11:02:57,0.127386872,0.0241637098947359,1.1388139,243.83460699990405,46742.0,2.10809145815016,243.8589020460968
2023-11-15 11:02:59,0.127387174,0.024164106889374,1.13883261,243.83175492933108,46744.0,2.10809145815016,243.8560704298304
2023-11-15 11:03:01,0.127387174,0.0241649452249247,1.13887212,243.82474694867912,46746.0,2.10809145815016,243.84908290348497
2023-11-15 11:03:03,0.127393509,0.024164644561428,1.13885795,243.83724866862755,46748.0,2.10809145815016,243.86160507773997
2023-11-15 11:03:05,0.127392302,0.024165579015937,1.13890199,243.827531213595,46750.0,2.10809145815016,243.85190807701397
2023-11-15 11:03:07,0.127387174,0.0241643052806015,1.13884196,243.83001947518343,46752.0,2.10809145815016,243.85441679290895
2023-11-15 11:03:09,0.127391096,0.0241633771915865,1.13879822,243.84393645276432,46754.0,2.10809145815016,243.8683542247964
2023-11-15 11:03:11,0.127388079,0.024163972365269,1.13882627,243.83418443499815,46756.0,2.10809145815016,243.85862266133677
2023-11-15 11:03:13,0.127391699,0.0241640684842273,1.1388308,243.8390864717906,46758.0,2.10809145815016,243.8635451524358
2023-11-15 11:03:15,0.127384459,0.024164510037323,1.13885161,243.82393832508833,46760.0,2.10809145815016,243.84841746004005
2023-11-15 11:03:17,0.127393811,0.0241634026535622,1.13879942,243.84793526367295,46762.0,2.10809145815016,243.87243485293124
2023-11-15 11:03:19,0.127396525,0.024163965999775,1.13882597,243.8475099397725,46764.0,2.10809145815016,243.8720299833373
2023-11-15 11:03:21,0.127389889,0.0241626027231583,1.13876172,243.84836141246902,46766.0,2.10809145815016,243.8729019103404
2023-11-15 11:03:23,0.127392906,0.0241617194047838,1.13872009,243.86047575171227,46768.0,2.10809145815016,243.8850367038902
2023-11-15 11:03:25,0.127400145,0.0241641452945207,1.13883442,243.85167764995907,46770.0,2.10809145815016,243.87625905644356
2023-11-15 11:03:27,0.127390191,0.0241639466911101,1.13882506,243.8375741654196,46772.0,2.10809145815016,243.86217602621065
2023-11-15 11:03:29,0.127408893,0.0241638123791882,1.13881873,243.86824385594733,46774.0,2.10809145815016,243.89286617104491
2023-11-15 11:03:31,0.127394715,0.0241648493181495,1.1388676,243.83716238368032,46776.0,2.10809145815016,243.86180515308448
2023-11-15 11:03:33,0.127398637,0.0241643180115894,1.13884256,243.8477717361197,46778.0,2.10809145815016,243.8724349598304
2023-11-15 11:03:35,0.127401654,0.0241642923374305,1.13884135,243.85273551801077,46780.0,2.10809145815016,243.87741919602803
2023-11-15 11:03:37,0.127399844,0.0241636523931074,1.13881119,243.85518796692432,46782.0,2.10809145815016,243.8798920992481
2023-11-15 11:03:39,0.127406179,0.0241639980394278,1.13882748,243.8623025672638,46784.0,2.10809145815016,243.88702715389417
2023-11-15 11:03:40,0.127402257,0.0241633962880683,1.13879912,243.8611076808976,46785.0,2.10809145815016,243.8858424946812
2023-11-15 11:03:42,0.127406179,0.0241640748497212,1.1388311,243.86163154967568,46787.0,2.10809145815016,243.88638681776587
2023-11-15 11:03:44,0.127400145,0.0241630635849188,1.13878344,243.86050100172577,46789.0,2.10809145815016,243.8852767241225
2023-11-15 11:03:46,0.127403464,0.0241625770489994,1.13876051,243.8697849027277,46791.0,2.10809145815016,243.894581079431
2023-11-15 11:03:48,0.127407989,0.0241630122366011,1.13878102,243.87329108746857,46793.0,2.10809145815016,243.8981077184784
2023-11-15 11:03:50,0.127407385,0.0241634730983617,1.13880274,243.8684732846064,46795.0,2.10809145815016,243.8933103699228
2023-11-15 11:03:52,0.12740648,0.0241633642484155,1.13879761,243.86792936051737,46797.0,2.10809145815016,243.8927869001403
2023-11-15 11:03:54,0.127404972,0.0241631722226819,1.13878856,243.86712542282126,46799.0,2.10809145815016,243.89200341675075
2023-11-15 11:03:56,0.127408592,0.0241630251797721,1.13878163,243.87405481895354,46801.0,2.10809145815016,243.89895326718957
2023-11-15 11:03:58,0.12741553,0.0241636076224667,1.13880908,243.8801485253423,46803.0,2.10809145815016,243.9050674278849
2023-11-15 11:04:00,0.127418547,0.024162890655667,1.13877529,243.89087657160533,46805.0,2.10809145815016,243.9158159284545
2023-11-15 11:04:02,0.12741915,0.0241647213717215,1.13886157,243.87654564937282,46807.0,2.10809145815016,243.9015054605285
2023-11-15 11:04:04,0.127422167,0.0241648620491373,1.1388682,243.8801225239391,46809.0,2.10809145815016,243.90510278940135
2023-11-15 11:04:06,0.127422468,0.0241646700234038,1.13885915,243.8821789443856,46811.0,2.10809145815016,243.9071796641544
2023-11-15 11:04:08,0.127424881,0.0241645164028169,1.13885191,243.88725451330157,46813.0,2.10809145815016,243.91227568737693
2023-11-15 11:04:10,0.127419753,0.0241641707564965,1.13883562,243.88200787502433,46815.0,2.10809145815016,243.90704950340623
2023-11-15 11:04:12,0.127416133,0.0241637867050293,1.13881752,243.87946568068074,46817.0,2.10809145815016,243.9045277633692
2023-11-15 11:04:14,0.127418547,0.0241637355688947,1.13881511,243.88368851193692,46819.0,2.10809145815016,243.90877104893192
2023-11-15 11:04:16,0.127430915,0.024164772507856,1.13886398,243.8945777749098,46821.0,2.10809145815016,243.91968076621137
2023-11-15 11:04:18,0.127421563,0.024164510037323,1.13885161,243.8819591710967,46823.0,2.10809145815016,243.9070826167048
2023-11-15 11:04:20,0.12742639,0.0241636394499364,1.13881058,243.89682970422027,46825.0,2.10809145815016,243.92197360413493
2023-11-15 11:04:22,0.127422167,0.0241640300790806,1.13882899,243.88687494124798,46827.0,2.10809145815016,243.9120392954692
2023-11-15 11:04:24,0.127427898,0.0241634667328678,1.13880244,243.90061339527952,46829.0,2.10809145815016,243.9257982038073
2023-11-15 11:04:25,0.127427596,0.0241640171359096,1.13882838,243.8955362313796,46830.0,2.10809145815016,243.92073126706063
2023-11-15 11:04:27,0.127426088,0.0241626986299335,1.13876624,243.90412570709708,46832.0,2.10809145815016,243.92934119708468
2023-11-15 11:04:30,0.127425786,0.0241638891894816,1.13882235,243.89369003730937,46835.0,2.10809145815016,243.9189362087568
2023-11-15 11:04:31,0.127424881,0.0241624554680653,1.13875478,243.9042039541616,46836.0,2.10809145815016,243.9294603527623
2023-11-15 11:04:33,0.127430915,0.024163287438122,1.13879399,243.9067868796722,46838.0,2.10809145815016,243.93206373257948
2023-11-15 11:04:35,0.127428501,0.0241632810726281,1.13879369,243.90300249750308,46840.0,2.10809145815016,243.9282998047169
2023-11-15 11:04:37,0.127430311,0.0241636203534546,1.13880968,243.90301485933924,46842.0,2.10809145815016,243.9283326208596
2023-11-15 11:04:39,0.127433328,0.0241634667328678,1.13880244,243.90904581951406,46844.0,2.10809145815016,243.93438403534097
2023-11-15 11:04:41,0.127437249,0.0241631210865473,1.13878615,243.91810761317154,46846.0,2.10809145815016,243.943466283305
2023-11-15 11:04:43,0.12743363,0.0241629290608138,1.1387771,243.9139661071928,46848.0,2.10809145815016,243.9393452316328
2023-11-15 11:04:45,0.127437853,0.0241639532687872,1.13882537,243.91208210234518,46850.0,2.10809145815016,243.93748168109175
2023-11-15 11:04:47,0.127439361,0.0241638764584937,1.13882175,243.9150865424786,46852.0,2.10809145815016,243.9405065755317
2023-11-15 11:04:49,0.127435741,0.0241638635153228,1.13882114,243.90945022717884,46854.0,2.10809145815016,243.9348907145385
2023-11-15 11:04:51,0.127438154,0.02416303791076,1.13878223,243.9201299731895,46856.0,2.10809145815016,243.9455909148557
2023-11-15 11:04:53,0.127439361,0.0241639787307629,1.13882657,243.91417233830225,46858.0,2.10809145815016,243.93965373427503
2023-11-15 11:04:55,0.127432725,0.0241638123791882,1.13881873,243.90504649186914,46860.0,2.10809145815016,243.93054834214848
2023-11-15 11:04:57,0.127443283,0.024164631618257,1.13885734,243.9148883233974,46862.0,2.10809145815016,243.94041062798328
2023-11-15 11:04:59,0.127437853,0.024162897021161,1.13877559,243.92074715891866,46864.0,2.10809145815016,243.9462899178111
2023-11-15 11:05:01,0.127436043,0.0241627243040923,1.13876745,243.91930506442702,46866.0,2.10809145815016,243.944868277626
2023-11-15 11:05:03,0.127446903,0.0241643052806015,1.13884196,243.92327191821465,46868.0,2.10809145815016,243.9488555857202
2023-11-15 11:05:05,0.127454142,0.0241648493181495,1.1388676,243.93016035052577,46870.0,2.10809145815016,243.95576447233785
2023-11-15 11:05:07,0.127447204,0.0241639916739339,1.13882718,243.92632220783705,46872.0,2.10809145815016,243.9519467839557
2023-11-15 11:05:09,0.127442076,0.024164093946203,1.138832,243.91734074338643,46874.0,2.10809145815016,243.9429857738116
2023-11-15 11:05:11,0.127450522,0.0241635819483079,1.13880787,243.93494466163918,46876.0,2.10809145815016,243.96061014637093
2023-11-15 11:05:12,0.127449618,0.0241643307425773,1.13884316,243.92726033669888,46877.0,2.10809145815016,243.9529360485839
2023-11-15 11:05:14,0.127454444,0.0241630122366011,1.13878102,243.94586707116042,46879.0,2.10809145815016,243.971563237352
2023-11-15 11:05:16,0.127448109,0.0241640812152152,1.1388314,243.9269143887597,46881.0,2.10809145815016,243.95263100925783
2023-11-15 11:05:18,0.127451126,0.0241635883138018,1.13880817,243.93577502441184,46883.0,2.10809145815016,243.96151209921652
2023-11-15 11:05:20,0.127449014,0.0241640364445745,1.13882929,243.92867779874226,46885.0,2.10809145815016,243.95443532785347
2023-11-15 11:05:22,0.127454746,0.024164382090895,1.13884558,243.9348379460741,46887.0,2.10809145815016,243.9606159294919
2023-11-15 11:05:24,0.127458667,0.0241636844327602,1.1388127,243.94683576433457,46889.0,2.10809145815016,243.97263420205888
2023-11-15 11:05:26,0.127453841,0.024163018602095,1.13878132,243.94473777077786,46891.0,2.10809145815016,243.97055666280875
2023-11-15 11:05:28,0.127451729,0.0241637419343887,1.13881541,243.93534501531664,46893.0,2.10809145815016,243.9611843616541
2023-11-15 11:05:30,0.127455952,0.0241634026535622,1.13879942,243.9448316207181,46895.0,2.10809145815016,243.9706914213621
2023-11-15 11:05:32,0.127461986,0.0241641836996675,1.13883623,243.947837774258,46897.0,2.10809145815016,243.97371802920856
2023-11-15 11:05:34,0.127462287,0.024164234835802,1.13883864,243.9478667554882,46899.0,2.10809145815016,243.9737674647453
2023-11-15 11:05:36,0.127461081,0.0241647531991911,1.13886307,243.9416162557526,46901.0,2.10809145815016,243.96753741931624
2023-11-15 11:05:38,0.127458366,0.0241625386438527,1.1387587,243.95577347414073,46903.0,2.10809145815016,243.98171509201092
2023-11-15 11:05:40,0.127461081,0.0241634924070266,1.13880365,243.95209074061108,46905.0,2.10809145815016,243.97805281278784
2023-11-15 11:05:42,0.127452936,0.0241623850232658,1.13875146,243.94842764795567,46907.0,2.10809145815016,243.97441017443896
2023-11-15 11:05:44,0.127462891,0.0241631915313468,1.13878947,243.95742139721642,46909.0,2.10809145815016,243.98342437800628
2023-11-15 11:05:46,0.127456857,0.0241637930705233,1.13881782,243.9428427467385,46911.0,2.10809145815016,243.9688661818349
2023-11-15 11:05:48,0.127460779,0.0241630570072418,1.13878313,243.95516301509684,46913.0,2.10809145815016,243.9812069044998
2023-11-15 11:05:50,0.127461684,0.0241631851658529,1.13878917,243.9555045967161,46915.0,2.10809145815016,243.9815689404256
2023-11-15 11:05:52,0.127473147,0.0241629931401193,1.13878012,243.97521152424153,46917.0,2.10809145815016,244.0012963222576
2023-11-15 11:05:54,0.127468019,0.0241638060136943,1.13881843,243.9603021050269,46919.0,2.10809145815016,243.98640735734952
2023-11-15 11:05:56,0.127464399,0.0241629738314544,1.13877921,243.9614990380819,46921.0,2.10809145815016,243.98762474471107
2023-11-15 11:05:58,0.127469225,0.0241626729557746,1.13876503,243.97161944426563,46923.0,2.10809145815016,243.99776560520135
2023-11-15 11:06:00,0.127465002,0.024163428327721,1.13880063,243.9586205693839,46925.0,2.10809145815016,243.98478718462616
2023-11-15 11:06:01,0.127468924,0.0241629738314544,1.13877921,243.96860298566992,46926.0,2.10809145815016,243.99477982806545
2023-11-15 11:06:03,0.127469527,0.0241638891894816,1.13882235,243.96190070587878,46928.0,2.10809145815016,243.98809800258087
2023-11-15 11:06:05,0.12747556,0.0241639019204695,1.13882295,243.9713132798585,46930.0,2.10809145815016,243.99753103086715
2023-11-15 11:06:07,0.127472544,0.0241635371776673,1.13880576,243.96956644930842,46932.0,2.10809145815016,243.9958046546236
2023-11-15 11:06:09,0.12747194,0.024163825110176,1.13881933,243.966189214152,46934.0,2.10809145815016,243.99244787377376
2023-11-15 11:06:11,0.127472242,0.0241627563437451,1.13876896,243.9755615301097,46936.0,2.10809145815016,244.001840644038
2023-11-15 11:06:13,0.127474957,0.024163300381293,1.1387946,243.97529581667038,46938.0,2.10809145815016,244.00159538490524
2023-11-15 11:06:15,0.127473147,0.0241631467607062,1.13878736,243.9736948100014,46940.0,2.10809145815016,244.0000148325428
2023-11-15 11:06:17,0.127474655,0.0241624745645471,1.13875568,243.98166645445576,46942.0,2.10809145815016,244.00800693130373
2023-11-15 11:06:19,0.127472544,0.0241625577403345,1.1387596,243.9776140363546,46944.0,2.10809145815016,244.0039749675091
2023-11-15 11:06:21,0.12746832,0.0241624297939065,1.13875357,243.97198160882758,46946.0,2.10809145815016,243.99836299428864
2023-11-15 11:06:23,0.127470734,0.0241625706835055,1.13876021,243.9746030406992,46948.0,2.10809145815016,244.0010048804668
2023-11-15 11:06:25,0.127476767,0.024162641128305,1.13876353,243.98353474963392,46950.0,2.10809145815016,244.00995704370808
2023-11-15 11:06:27,0.127480085,0.0241630890468945,1.13878464,243.98502419360932,46952.0,2.10809145815016,244.01146694199005
2023-11-15 11:06:29,0.127469527,0.024162352983613,1.13874995,243.97444914948233,46954.0,2.10809145815016,244.0009123521696
2023-11-15 11:06:31,0.127474052,0.0241621225527328,1.13873909,243.98350642081226,46956.0,2.10809145815016,244.0099900778061
2023-11-15 11:06:33,0.127478577,0.0241629611004665,1.13877861,243.98364568294602,46958.0,2.10809145815016,244.0101497942464
2023-11-15 11:06:35,0.127478878,0.0241628522505203,1.13877348,243.9850092554451,46960.0,2.10809145815016,244.01153382105204
2023-11-15 11:06:37,0.127481895,0.0241625386438527,1.1387587,243.99237580012763,46962.0,2.10809145815016,244.0189208200411
2023-11-15 11:06:39,0.127469829,0.0241620266459575,1.13873457,243.97754683614917,46964.0,2.10809145815016,244.0041123103692
2023-11-15 11:06:41,0.12747918,0.0241624875077181,1.13875629,243.98846833058582,46966.0,2.10809145815016,244.0150542591124
2023-11-15 11:06:43,0.127480688,0.0241628779246792,1.13877469,243.98757532915636,46968.0,2.10809145815016,244.0141817119895
2023-11-15 11:06:45,0.127480085,0.0241617578099305,1.1387219,243.99594636778613,46970.0,2.10809145815016,244.0225732049258
2023-11-15 11:06:47,0.127481593,0.024162084147586,1.13873728,243.99558784018697,46972.0,2.10809145815016,244.0222351316332
2023-11-15 11:06:48,0.127473449,0.0241603688591549,1.13865644,243.9970104359664,46973.0,2.10809145815016,244.0236679545659
2023-11-15 11:06:50,0.127489135,0.024161956201158,1.13873125,244.00855093824165,46975.0,2.10809145815016,244.03522891114773
2023-11-15 11:06:52,0.127477973,0.0241633451519337,1.13879671,243.97929246735586,46977.0,2.10809145815016,244.00599089456847
2023-11-15 11:06:54,0.12749004,0.0241619368924931,1.13873034,244.01010222967707,46979.0,2.10809145815016,244.03682111119625
2023-11-15 11:06:56,0.127480688,0.0241622889043075,1.13874693,243.99235642197945,46981.0,2.10809145815016,244.01909575780516
2023-11-15 11:06:58,0.127486118,0.0241621673233734,1.1387412,244.00193679602174,46983.0,2.10809145815016,244.028696586154
