time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-15 11:10:10,846.878454,234.106,1005.53832,274.025,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:10:12,846.879945,234.106,1005.80061,274.092,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:10:14,846.881137,234.107,1006.02594,274.150,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:10:16,846.879646,234.106,1006.23339,274.203,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:10:18,846.879945,234.106,1006.43488,274.254,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:10:20,846.876666,234.105,1006.63398,274.305,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:10:22,846.875474,234.105,1006.84083,274.358,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:10:24,846.873089,234.105,1007.0441,274.410,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:10:26,846.869811,234.104,1007.24946,274.462,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:10:28,846.868022,234.103,1007.45512,274.515,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:10:30,846.86683,234.103,1007.65899,274.567,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:10:32,846.863253,234.102,1007.86405,274.619,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:10:34,846.861167,234.102,1008.06852,274.672,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:10:36,846.85759,234.101,1008.26553,274.722,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:10:38,846.855802,234.100,1008.45689,274.771,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:10:40,846.854312,234.100,1008.65152,274.821,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:10:42,846.851927,234.099,1008.84346,274.870,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:10:44,846.847158,234.098,1009.02886,274.917,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:10:46,846.846562,234.098,1009.21007,274.963,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:10:48,846.844476,234.097,1009.38533,275.008,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:10:49,846.841793,234.097,1009.56059,275.053,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:10:51,846.839111,234.096,1009.72631,275.095,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:10:53,846.837621,234.096,1009.89232,275.138,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:10:55,846.83464,234.095,1010.05596,275.179,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:10:57,846.831958,234.094,1010.21273,275.219,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:10:59,846.831361,234.094,1010.36087,275.257,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:01,846.829871,234.094,1010.51198,275.296,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:03,846.828679,234.093,1010.65862,275.333,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:05,846.828083,234.093,1010.79931,275.369,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:07,846.824208,234.092,1010.9385,275.405,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:09,846.823314,234.092,1011.07292,275.439,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:11,846.825102,234.092,1011.20019,275.472,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:13,846.821526,234.092,1011.32597,275.504,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:15,846.819141,234.091,1011.44579,275.535,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:17,846.818843,234.091,1011.56352,275.565,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:19,846.817651,234.091,1011.67678,275.594,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:21,846.817651,234.091,1011.79034,275.623,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:23,846.817651,234.091,1011.90271,275.651,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:25,846.817353,234.090,1012.00613,275.678,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:27,846.817651,234.091,1012.11493,275.705,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:29,846.817055,234.090,1012.22014,275.732,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:31,846.817651,234.091,1012.32684,275.760,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:33,846.816757,234.090,1012.43027,275.786,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:34,846.817651,234.091,1012.53459,275.813,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:36,846.818545,234.091,1012.63384,275.838,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:38,846.817949,234.091,1012.73488,275.864,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:40,846.817949,234.091,1012.83652,275.890,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:42,846.821228,234.091,1012.93756,275.916,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:44,846.82242,234.092,1013.04218,275.942,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:46,846.823612,234.092,1013.15484,275.971,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:48,846.825698,234.093,1013.26453,275.999,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:50,846.826593,234.093,1013.37689,276.028,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:11:52,846.827189,234.093,1013.4833,276.055,234.000,1,0,65.8,4.53e-07,2.85
2023-11-15 11:11:54,846.830765,234.094,1012.6395,275.840,234.000,1,0,65.8,4.53e-07,2.85
2023-11-15 11:11:56,846.832852,234.094,1009.03273,274.918,234.000,1,0,65.8,4.53e-07,2.85
2023-11-15 11:11:58,846.834938,234.095,1005.15413,273.927,234.000,1,0,65.8,4.53e-07,2.85
2023-11-15 11:12:00,846.83464,234.095,1000.89879,272.841,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:02,846.835832,234.095,1001.0353,272.876,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:04,846.839707,234.096,1002.59681,273.274,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:06,846.840005,234.096,1003.49724,273.504,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:08,846.842091,234.097,1004.06027,273.648,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:10,846.839111,234.096,1004.43552,273.744,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:12,846.840005,234.096,1004.72135,273.817,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:14,846.838515,234.096,1004.95771,273.877,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:16,846.837323,234.096,1005.17619,273.933,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:18,846.837024,234.095,1005.39079,273.988,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:20,846.832554,234.094,1005.60092,274.041,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:21,846.831361,234.094,1005.80985,274.095,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:23,846.829573,234.094,1006.02326,274.149,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:25,846.825996,234.093,1006.24084,274.205,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:27,846.823612,234.092,1006.45425,274.259,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:29,846.820631,234.091,1006.67064,274.315,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:31,846.818247,234.091,1006.88256,274.369,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:33,846.814372,234.090,1007.09209,274.422,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:35,846.814372,234.090,1007.29775,274.475,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:37,846.811988,234.089,1007.50341,274.527,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:39,846.809305,234.088,1007.70549,274.579,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:41,846.806921,234.088,1007.90936,274.631,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:43,846.804238,234.087,1008.10578,274.681,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:45,846.802748,234.087,1008.29743,274.730,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:47,846.800662,234.086,1008.48401,274.778,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:49,846.798277,234.086,1008.66344,274.824,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:51,846.795595,234.085,1008.84048,274.869,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:53,846.795297,234.085,1009.00918,274.912,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:55,846.794701,234.085,1009.17699,274.955,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:57,846.789037,234.083,1009.34241,274.997,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:12:59,846.789336,234.083,1009.49323,275.036,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:01,846.786355,234.083,1009.64404,275.074,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:03,846.784865,234.082,1009.79128,275.112,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:05,846.786951,234.083,1009.93077,275.147,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:06,846.784269,234.082,1010.07116,275.183,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:08,846.782778,234.082,1010.202,275.217,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:10,846.783672,234.082,1010.33523,275.251,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:12,846.78248,234.082,1010.45982,275.283,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:14,846.779202,234.081,1010.58232,275.314,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:16,846.780692,234.081,1010.69678,275.343,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:18,846.781586,234.081,1010.81719,275.374,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:20,846.7795,234.081,1010.93075,275.403,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:22,846.779798,234.081,1011.03865,275.430,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:24,846.7795,234.081,1011.14505,275.458,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:26,846.780692,234.081,1011.25146,275.485,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:28,846.781288,234.081,1011.3528,275.511,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:30,846.781586,234.081,1011.45741,275.537,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:32,846.781884,234.082,1011.55756,275.563,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:34,846.784567,234.082,1011.6586,275.589,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:36,846.783672,234.082,1011.75905,275.615,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:38,846.784567,234.082,1011.8583,275.640,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:40,846.786355,234.083,1011.96172,275.666,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:42,846.789336,234.083,1012.06485,275.693,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:44,846.789634,234.083,1012.1647,275.718,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:46,846.790826,234.084,1012.26664,275.744,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:48,846.79321,234.084,1012.36976,275.771,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:50,846.794402,234.085,1012.47587,275.798,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:51,846.797085,234.085,1012.58585,275.826,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:53,846.800364,234.086,1012.69822,275.855,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:13:55,846.800662,234.086,1012.81089,275.883,234.000,1,0,65.8,4.53e-07,2.85
2023-11-15 11:13:57,846.803046,234.087,1010.48754,275.290,234.000,1,0,65.8,4.53e-07,2.85
2023-11-15 11:13:59,846.806623,234.088,1006.93919,274.383,234.000,1,0,65.8,4.53e-07,2.85
2023-11-15 11:14:03,nan,nan,nan,nan,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:05,846.813478,234.090,1002.2612,273.189,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:07,846.816459,234.090,1003.31036,273.456,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:09,846.814968,234.090,1003.93717,273.617,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:11,846.817055,234.090,1004.34342,273.720,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:13,846.817353,234.090,1004.63432,273.795,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:15,846.816459,234.090,1004.86114,273.853,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:17,846.815564,234.090,1005.06799,273.905,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:19,846.81467,234.090,1005.26054,273.955,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:21,846.814372,234.090,1005.45427,274.004,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:23,846.810498,234.089,1005.6486,274.054,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:25,846.808113,234.088,1005.84502,274.104,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:27,846.806325,234.088,1006.04234,274.154,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:29,846.803344,234.087,1006.24591,274.206,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:31,846.801258,234.086,1006.4468,274.257,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:33,846.800364,234.086,1006.64679,274.309,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:34,846.797681,234.086,1006.85066,274.361,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:36,846.794104,234.085,1007.05126,274.412,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:38,846.790826,234.084,1007.24887,274.462,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:40,846.79023,234.084,1007.44439,274.512,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:42,846.787249,234.083,1007.63634,274.561,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:44,846.785163,234.082,1007.82233,274.609,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:46,846.780692,234.081,1008.01517,274.658,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:48,846.777711,234.080,1008.19907,274.705,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:50,846.775029,234.080,1008.38327,274.752,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:52,846.772346,234.079,1008.55405,274.796,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:54,846.771452,234.079,1008.72454,274.839,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:56,846.77026,234.079,1008.89622,274.883,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:14:58,846.768174,234.078,1009.05538,274.924,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:00,846.766981,234.078,1009.21782,274.965,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:02,846.764299,234.077,1009.3746,275.005,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:04,846.762212,234.077,1009.52869,275.045,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:06,846.76102,234.076,1009.67206,275.081,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:08,846.758338,234.076,1009.81632,275.118,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:10,846.75804,234.076,1009.94985,275.152,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:12,846.755953,234.075,1010.08427,275.187,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:14,846.755059,234.075,1010.21154,275.219,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:16,846.755059,234.075,1010.33643,275.251,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:18,846.753569,234.074,1010.46012,275.283,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:20,846.755059,234.075,1010.58173,275.314,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:21,846.754761,234.075,1010.69976,275.344,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:23,846.751781,234.074,1010.81779,275.374,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:25,846.750588,234.074,1010.93164,275.403,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:27,846.752675,234.074,1011.04282,275.432,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:29,846.752675,234.074,1011.15519,275.460,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:31,846.751482,234.074,1011.25712,275.486,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:33,846.752079,234.074,1011.36263,275.513,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:35,846.753569,234.074,1011.46814,275.540,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:37,846.752079,234.074,1011.57246,275.567,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:39,846.753569,234.074,1011.67947,275.594,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:41,846.755059,234.075,1011.78975,275.622,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:43,846.753867,234.074,1011.89973,275.651,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:45,846.757742,234.075,1012.0112,275.679,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:47,846.758338,234.076,1012.12715,275.709,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:49,846.758934,234.076,1012.24547,275.739,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:51,846.762511,234.077,1012.36291,275.769,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:53,846.762212,234.077,1012.48004,275.799,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:55,846.761914,234.076,1012.59956,275.829,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:15:57,846.763107,234.077,1012.72147,275.860,234.000,1,0,65.8,4.53e-07,2.85
2023-11-15 11:15:59,846.764597,234.077,1011.05772,275.435,234.000,1,0,65.8,4.53e-07,2.85
2023-11-15 11:16:01,846.767279,234.078,1007.76122,274.593,234.000,1,0,65.8,4.53e-07,2.85
2023-11-15 11:16:03,846.769664,234.078,1003.28949,273.451,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:05,846.772644,234.079,1001.15959,272.907,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:07,846.775327,234.080,1002.93212,273.360,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:08,846.775327,234.080,1003.93866,273.617,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:10,846.774731,234.080,1004.54878,273.773,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:12,846.775327,234.080,1004.93476,273.871,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:14,846.774731,234.080,1005.20599,273.941,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:16,846.774731,234.080,1005.42238,273.996,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:18,846.774433,234.080,1005.61194,274.044,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:20,846.772346,234.079,1005.78988,274.090,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:22,846.771154,234.079,1005.96723,274.135,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:24,846.770558,234.079,1006.14904,274.181,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:26,846.767577,234.078,1006.33473,274.229,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:28,846.764895,234.077,1006.52012,274.276,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:30,846.764299,234.077,1006.7076,274.324,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:32,846.761616,234.076,1006.89716,274.373,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:34,846.758934,234.076,1007.08285,274.420,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:36,846.757444,234.075,1007.27092,274.468,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:38,846.755655,234.075,1007.45631,274.515,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:40,846.752377,234.074,1007.63723,274.562,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:42,846.749694,234.073,1007.82054,274.608,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:44,846.746416,234.073,1008.00265,274.655,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:46,846.745819,234.072,1008.18148,274.701,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:48,846.743137,234.072,1008.35525,274.745,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:50,846.741051,234.071,1008.53051,274.790,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:51,846.740454,234.071,1008.70397,274.834,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:53,846.73956,234.071,1008.8682,274.876,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:55,846.735984,234.070,1009.03392,274.918,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:57,846.734195,234.069,1009.19428,274.959,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:16:59,846.733599,234.069,1009.34927,274.999,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:01,846.730917,234.069,1009.4977,275.037,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:03,846.728234,234.068,1009.64613,275.075,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:05,846.727638,234.068,1009.79426,275.113,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:07,846.726744,234.068,1009.93226,275.148,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:09,846.725552,234.067,1010.07116,275.183,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:11,846.722869,234.067,1010.20618,275.218,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:13,846.722869,234.067,1010.33374,275.250,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:15,846.723465,234.067,1010.45803,275.282,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:17,846.723465,234.067,1010.57666,275.312,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:19,846.722571,234.067,1010.69529,275.343,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:21,846.722571,234.067,1010.81332,275.373,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:23,846.722273,234.066,1010.93105,275.403,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:25,846.721379,234.066,1011.04341,275.432,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:27,846.722571,234.067,1011.15817,275.461,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:29,846.723763,234.067,1011.27143,275.490,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:31,846.722273,234.066,1011.38707,275.520,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:33,846.722869,234.067,1011.49884,275.548,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:35,846.723167,234.067,1011.613,275.577,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:37,846.724061,234.067,1011.72924,275.607,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:38,846.724955,234.067,1011.84369,275.636,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:40,846.72734,234.068,1011.965,275.667,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:42,846.727638,234.068,1012.08393,275.698,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:44,846.730022,234.068,1012.20613,275.729,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:46,846.730917,234.069,1012.32744,275.760,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:48,846.745521,234.072,1012.44964,275.791,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:50,846.738964,234.071,1012.57184,275.822,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:52,846.738964,234.071,1012.69673,275.854,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:54,846.741349,234.071,1012.81923,275.885,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:56,846.741945,234.071,1012.94203,275.917,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:17:58,846.743733,234.072,1013.07168,275.950,234.000,1,0,65.8,4.53e-07,2.85
2023-11-15 11:18:00,846.744329,234.072,1012.6857,275.851,234.000,1,0,65.8,4.53e-07,2.85
2023-11-15 11:18:02,846.747608,234.073,1009.87384,275.133,234.000,1,0,65.8,4.53e-07,2.85
2023-11-15 11:18:04,846.751184,234.074,1005.99405,274.142,234.000,1,0,65.8,4.53e-07,2.85
2023-11-15 11:18:06,846.752973,234.074,1002.73958,273.311,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:18:08,846.756251,234.075,1004.49841,273.760,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:18:10,846.757146,234.075,1005.52282,274.021,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:18:12,846.759828,234.076,1006.1249,274.175,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:18:14,846.761616,234.076,1006.50134,274.271,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:18:16,846.760722,234.076,1006.75469,274.336,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:18:18,846.760126,234.076,1006.94157,274.384,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:18:20,846.75953,234.076,1007.09835,274.424,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:18:21,846.760126,234.076,1007.23605,274.459,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:18:23,846.759232,234.076,1007.36779,274.493,234.000,0,0,65.8,4.53e-07,2.85
2023-11-15 11:18:25,846.75953,234.076,1007.49685,274.526,234.000,0,0,65.8,4.53e-07,2.85
