time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-23 14:34:05,0.220247578,0.0366165971766912,1.72570727,272.36392819112007,57831.0,0.18864067908780327,272.341161152449
2023-10-23 14:34:07,0.22024607,0.0366156627221822,1.72566323,272.36826868383474,57833.0,0.18864067908780327,272.3454798702286
2023-10-23 14:34:09,0.220252103,0.0366169748626644,1.72572507,272.36633775248475,57835.0,0.18864067908780327,272.3435271639436
2023-10-23 14:34:11,0.220241847,0.0366159890598377,1.72567861,272.3618164908028,57837.0,0.18864067908780327,272.33898412732657
2023-10-23 14:34:13,0.220243958,0.03661609154429,1.72568344,272.3634076755301,57839.0,0.18864067908780327,272.3405535371188
2023-10-23 14:34:15,0.22024969,0.0366163794767988,1.72569701,272.36762983380885,57841.0,0.18864067908780327,272.3447539204625
2023-10-23 14:34:17,0.22024607,0.0366161106407718,1.72568434,272.3655483719709,57843.0,0.18864067908780327,272.34265068368944
2023-10-23 14:34:18,0.220241545,0.0366151954949277,1.72564121,272.366587947452,57844.0,0.18864067908780327,272.34367937170305
2023-10-23 14:34:20,0.220242148,0.0366156881841579,1.72566443,272.36413094339247,57846.0,0.18864067908780327,272.34120059270845
2023-10-23 14:34:22,0.220245768,0.0366160788133021,1.72568284,272.3654867151645,57848.0,0.18864067908780327,272.34253458954544
2023-10-23 14:34:24,0.220245466,0.0366165587715445,1.72570546,272.36215988789456,57850.0,0.18864067908780327,272.33918598734044
2023-10-23 14:34:26,0.220247276,0.0366164178819455,1.72569882,272.36497215537906,57852.0,0.18864067908780327,272.34197647988987
2023-10-23 14:34:28,0.220249388,0.0366164946922389,1.72570244,272.3667265259559,57854.0,0.18864067908780327,272.3437090755317
2023-10-23 14:34:30,0.220246673,0.0366161426804246,1.72568585,272.36612073575577,57856.0,0.18864067908780327,272.3430815103965
2023-10-23 14:34:32,0.220245466,0.0366157586289574,1.72566775,272.36730083636365,57858.0,0.18864067908780327,272.34423983606933
2023-10-23 14:34:34,0.220249388,0.0366163731113049,1.72569671,272.36755978058324,57860.0,0.18864067908780327,272.34447700535384
2023-10-23 14:34:36,0.22025512,0.0366162899355175,1.72569279,272.37412593823575,57862.0,0.18864067908780327,272.3510213880713
2023-10-23 14:34:38,0.22024788,0.0366167828369308,1.72571602,272.3634319533768,57864.0,0.18864067908780327,272.3403056282773
2023-10-23 14:34:40,0.220250595,0.0366158611134097,1.72567258,272.3721264956384,57866.0,0.18864067908780327,272.3489783956038
2023-10-23 14:34:42,0.22025512,0.0366164562870922,1.72570063,272.37314051031376,57868.0,0.18864067908780327,272.3499706353441
2023-10-23 14:34:44,0.220255421,0.036616501269916,1.72570275,272.37319422781235,57870.0,0.18864067908780327,272.3500025779077
2023-10-23 14:34:46,0.220258438,0.036616770105943,1.72571542,272.3746859946999,57872.0,0.18864067908780327,272.35147256986016
2023-10-23 14:34:48,0.220253913,0.0366141008421548,1.72558962,272.3868172707803,57874.0,0.18864067908780327,272.3635820710055
2023-10-23 14:34:50,0.220264471,0.0366174420899189,1.72574709,272.37682004819357,57876.0,0.18864067908780327,272.3535630734837
2023-10-23 14:34:52,0.220252706,0.0366174677640778,1.7257483,272.36432591695797,57878.0,0.18864067908780327,272.34104716731304
2023-10-23 14:34:54,0.220259343,0.0366180949774131,1.72577786,272.3673553019026,57880.0,0.18864067908780327,272.34405477732264
2023-10-23 14:34:56,0.220260549,0.0366176404811464,1.72575644,272.37151401250105,57882.0,0.18864067908780327,272.348191712986
2023-10-23 14:34:58,0.220266884,0.0366176788862931,1.72575825,272.3779452232293,57884.0,0.18864067908780327,272.3546011487792
2023-10-23 14:35:00,0.220262058,0.0366179670309851,1.72577183,272.3710795433666,57886.0,0.18864067908780327,272.34771369398146
2023-10-23 14:35:02,0.220264773,0.0366177941017333,1.72576368,272.3750443984168,57888.0,0.18864067908780327,272.35165677409657
2023-10-23 14:35:04,0.220263566,0.0366175893450118,1.72575403,272.3750920680921,57890.0,0.18864067908780327,272.3516826688368
2023-10-23 14:35:05,0.220256929,0.0366160404081554,1.72568103,272.3779174372113,57891.0,0.18864067908780327,272.3544971504885
2023-10-23 14:35:07,0.220258739,0.0366159315582092,1.7256759,272.38052744932406,57893.0,0.18864067908780327,272.3570853876662
2023-10-23 14:35:09,0.220244561,0.0366142865023944,1.72559837,272.3760521359131,57895.0,0.18864067908780327,272.3525882993202
2023-10-23 14:35:11,0.220259644,0.0366137681390054,1.72557394,272.3951879030542,57897.0,0.18864067908780327,272.3717022915262
2023-10-23 14:35:13,0.220266884,0.0366166483128258,1.72570968,272.3846181779025,57899.0,0.18864067908780327,272.3611107914395
2023-10-23 14:35:15,0.220263264,0.0366159186150382,1.72567529,272.38544798577135,57901.0,0.18864067908780327,272.3619188243733
2023-10-23 14:35:17,0.220261153,0.0366164819612511,1.72570184,272.37969452602,57903.0,0.18864067908780327,272.35614358968684
2023-10-23 14:35:19,0.220259644,0.0366159058840504,1.72567469,272.3817706114192,57905.0,0.18864067908780327,272.358197900151
2023-10-23 14:35:21,0.220256628,0.0366160595046372,1.72568193,272.37765493413247,57907.0,0.18864067908780327,272.3540604479292
2023-10-23 14:35:23,0.220262661,0.0366160404081554,1.72568103,272.3841325342036,57909.0,0.18864067908780327,272.3605162730653
2023-10-23 14:35:25,0.220264169,0.0366157202238107,1.72566594,272.38776041574505,57911.0,0.18864067908780327,272.3641223796717
2023-10-23 14:35:27,0.220262963,0.0366164628647693,1.72570094,272.38182466859365,57913.0,0.18864067908780327,272.3581648575852
2023-10-23 14:35:29,0.22024607,0.0366127887016726,1.72552778,272.3873164236725,57915.0,0.18864067908780327,272.363634837729
2023-10-23 14:35:31,0.220249991,0.0366138320061278,1.72557695,272.38486503185055,57917.0,0.18864067908780327,272.361161670972
2023-10-23 14:35:33,0.220249086,0.036613275237592,1.72555071,272.3874536684201,57919.0,0.18864067908780327,272.3637285326065
2023-10-23 14:35:35,0.220268393,0.0366131023083402,1.72554256,272.4088436412571,57921.0,0.18864067908780327,272.38509673050845
2023-10-23 14:35:37,0.220268996,0.0366157074928229,1.72566534,272.3930403224857,57923.0,0.18864067908780327,272.369271636802
2023-10-23 14:35:39,0.220264773,0.0366139985698856,1.7255848,272.3994232348153,57925.0,0.18864067908780327,272.3756327741965
2023-10-23 14:35:41,0.220262661,0.0366167444317841,1.72571421,272.3798814239924,57927.0,0.18864067908780327,272.3560691884386
2023-10-23 14:35:43,0.220261153,0.0366152914017029,1.72564573,272.38749812769225,57929.0,0.18864067908780327,272.36366411720337
2023-10-23 14:35:45,0.220257533,0.0366151057414633,1.72563698,272.3848912983944,57931.0,0.18864067908780327,272.36103551297043
2023-10-23 14:35:47,0.220257834,0.0366143696781818,1.72560229,272.38987894571596,57933.0,0.18864067908780327,272.366001385357
2023-10-23 14:35:49,0.220255723,0.0366139153940983,1.72558088,272.3905537017592,57935.0,0.18864067908780327,272.3666543664651
2023-10-23 14:35:50,0.220245768,0.0366126480242567,1.72552115,272.38811662772986,57936.0,0.18864067908780327,272.3642064049683
2023-10-23 14:35:52,0.220261454,0.0366125071346577,1.72551451,272.4055017925671,57938.0,0.18864067908780327,272.3815697948705
2023-10-23 14:35:54,0.220265979,0.0366128527809782,1.7255308,272.4080918793134,57940.0,0.18864067908780327,272.38413810668175
2023-10-23 14:35:56,0.220259041,0.0366146769193555,1.72561677,272.38930354357836,57942.0,0.18864067908780327,272.3653279960116
2023-10-23 14:35:58,0.220267488,0.0366144017178346,1.7256038,272.3999343400601,57944.0,0.18864067908780327,272.3759370175583
2023-10-23 14:36:00,0.2202515,0.0366132943340738,1.72555161,272.3901621010406,57946.0,0.18864067908780327,272.3661430036037
2023-10-23 14:36:02,0.220253913,0.0366138960854334,1.72557997,272.38891644168973,57948.0,0.18864067908780327,272.3648755693178
2023-10-23 14:36:04,0.220271107,0.0366139217595922,1.72558118,272.4068323381957,57950.0,0.18864067908780327,272.3827696908887
2023-10-23 14:36:06,0.220268091,0.0366149330243946,1.72562884,272.39729818615245,57952.0,0.18864067908780327,272.3732137639104
2023-10-23 14:36:08,0.220272616,0.0366163347061581,1.7256949,272.3932170397658,57954.0,0.18864067908780327,272.36911084258867
2023-10-23 14:36:10,0.220273521,0.0366160979097839,1.72568374,272.39568499215665,57956.0,0.18864067908780327,272.3715570200445
2023-10-23 14:36:12,0.220276839,0.0366164755957571,1.72570154,272.3968050792901,57958.0,0.18864067908780327,272.3726553322429
2023-10-23 14:36:14,0.220273521,0.0366156690876761,1.72566353,272.39843747843673,57960.0,0.18864067908780327,272.37426595645445
2023-10-23 14:36:16,0.220277442,0.0366160658701311,1.72568223,272.4000701188805,57962.0,0.18864067908780327,272.3758768219632
2023-10-23 14:36:18,0.220278649,0.0366156113738645,1.72566081,272.40423055094465,57964.0,0.18864067908780327,272.38001547909226
2023-10-23 14:36:20,0.220277442,0.0366166867179725,1.72571149,272.39619171146404,57966.0,0.18864067908780327,272.3719548646766
2023-10-23 14:36:22,0.220271107,0.0366158163427691,1.72567047,272.3950594019486,57968.0,0.18864067908780327,272.3708007802261
2023-10-23 14:36:24,0.220283475,0.0366175573053591,1.72575252,272.3970708361913,57970.0,0.18864067908780327,272.37279043953373
2023-10-23 14:36:26,0.220275632,0.0366164115164516,1.72569852,272.3960948493638,57972.0,0.18864067908780327,272.3717926777712
2023-10-23 14:36:28,0.220270504,0.0366151891294338,1.72564091,272.3984537509035,57974.0,0.18864067908780327,272.37412980437585
2023-10-23 14:36:30,0.220274124,0.0366147666728199,1.725621,272.40494580815283,57976.0,0.18864067908780327,272.3806000866901
2023-10-23 14:36:32,0.220282872,0.0366157458979696,1.72566715,272.40796770703,57978.0,0.18864067908780327,272.38360021063227
2023-10-23 14:36:34,0.220275331,0.036616501269916,1.72570275,272.39529890125846,57980.0,0.18864067908780327,272.3709096299256
2023-10-23 14:36:35,0.220275632,0.0366157458979696,1.72566715,272.4003976482238,57981.0,0.18864067908780327,272.37599748942347
2023-10-23 14:36:37,0.220271711,0.0366147346331671,1.72561949,272.40269047265497,57983.0,0.18864067908780327,272.37826853891954
2023-10-23 14:36:39,0.220256024,0.0366118862868164,1.72548525,272.4042334295872,57985.0,0.18864067908780327,272.3797897209167
2023-10-23 14:36:41,0.220277442,0.0366151761862628,1.7256403,272.40596275851453,57987.0,0.18864067908780327,272.381497274909
2023-10-23 14:36:43,0.220276236,0.0366152914017029,1.72564573,272.4039902248302,57989.0,0.18864067908780327,272.3795029662896
2023-10-23 14:36:45,0.220256929,0.0366125135001517,1.72551481,272.40128649105,57991.0,0.18864067908780327,272.37677745757435
2023-10-23 14:36:47,0.220271409,0.0366145232987687,1.72560953,272.4038173196639,57993.0,0.18864067908780327,272.3792865112532
2023-10-23 14:36:49,0.220282872,0.0366147921347957,1.7256222,272.41417832332354,57995.0,0.18864067908780327,272.38962573997776
2023-10-23 14:36:51,0.220273822,0.036614478528128,1.72560742,272.40667768940733,57997.0,0.18864067908780327,272.38210333112653
2023-10-23 14:36:53,0.220276236,0.0366148369054363,1.72562431,272.40697038748476,57999.0,0.18864067908780327,272.3823742542689
2023-10-23 14:36:55,0.220280459,0.0366157138583168,1.72566564,272.40588663599107,58001.0,0.18864067908780327,272.3812687278401
2023-10-23 14:36:57,0.220278046,0.036614337638529,1.72560078,272.4120689001938,58003.0,0.18864067908780327,272.3874292171078
2023-10-23 14:36:59,0.220277141,0.0366150289311699,1.72563336,272.40677293648014,58005.0,0.18864067908780327,272.3821114784591
2023-10-23 14:37:01,0.220285889,0.0366160083685026,1.72567952,272.4097934329898,58007.0,0.18864067908780327,272.38511020003364
2023-10-23 14:37:03,0.22028619,0.036616219490718,1.72568947,272.40879753362617,58009.0,0.18864067908780327,272.384092525735
2023-10-23 14:37:05,0.220278951,0.0366158099772751,1.72567017,272.40380474154904,58011.0,0.18864067908780327,272.3790779587228
2023-10-23 14:37:07,0.220278046,0.0366153107103679,1.72564664,272.40603024569924,58013.0,0.18864067908780327,272.381281687938
2023-10-23 14:37:09,0.220281967,0.0366148434831134,1.72562462,272.413121301083,58015.0,0.18864067908780327,272.38835096838665
2023-10-23 14:37:11,0.220282872,0.0366153043448739,1.72564634,272.41118185133564,58017.0,0.18864067908780327,272.3863897437042
2023-10-23 14:37:13,0.220280761,0.0366152786707151,1.72564513,272.4091490375097,58019.0,0.18864067908780327,272.38433515494324
2023-10-23 14:37:15,0.220284984,0.0366146321487149,1.72561466,272.4176900400261,58021.0,0.18864067908780327,272.3928543825246
2023-10-23 14:37:17,0.220277141,0.0366145362419396,1.72561014,272.4100815442386,58023.0,0.18864067908780327,272.385224111802
2023-10-23 14:37:19,0.220279252,0.0366120399074032,1.72549249,272.4280925716919,58025.0,0.18864067908780327,272.40321336432027
2023-10-23 14:37:20,0.220277744,0.0366142480972477,1.72559656,272.4125678759553,58026.0,0.18864067908780327,272.3876777811161
2023-10-23 14:37:22,0.22028438,0.0366115790456427,1.72547077,272.43642291191827,58028.0,0.18864067908780327,272.41151104214407
2023-10-23 14:37:24,0.220288,0.0366144273919934,1.72560501,272.4222488849606,58030.0,0.18864067908780327,272.3973152402513
2023-10-23 14:37:26,0.220287397,0.0366152402655684,1.72564332,272.41650175942937,58032.0,0.18864067908780327,272.39154633978507
2023-10-23 14:37:28,0.22029162,0.036615412982637,1.72565146,272.4198669626634,58034.0,0.18864067908780327,272.394889768084
2023-10-23 14:37:30,0.220293732,0.0366153491155146,1.72564845,272.4225100748562,58036.0,0.18864067908780327,272.3975111053417
2023-10-23 14:37:32,0.220292224,0.0366151825517567,1.7256406,272.4220006165991,58038.0,0.18864067908780327,272.39697987214964
2023-10-23 14:37:34,0.220288905,0.0366159890598377,1.72567861,272.41344178076434,58040.0,0.18864067908780327,272.3883992613798
2023-10-23 14:37:36,0.220289207,0.0366155218325832,1.72565659,272.4167324622429,58042.0,0.18864067908780327,272.3916681679233
2023-10-23 14:37:38,0.22029524,0.0366145426074336,1.72561044,272.4292763908628,58044.0,0.18864067908780327,272.40419032160816
2023-10-23 14:37:40,0.220288,0.0366151250501282,1.72563789,272.41801531247165,58046.0,0.18864067908780327,272.3929074682819
2023-10-23 14:37:42,0.220287095,0.0366154577532776,1.72565357,272.4149847957498,58048.0,0.18864067908780327,272.389855176625
2023-10-23 14:37:44,0.220293732,0.0366153427500206,1.72564815,272.422702716094,58050.0,0.18864067908780327,272.3975513220342
2023-10-23 14:37:46,0.220296447,0.0366150289311699,1.72563336,272.4275582947469,58052.0,0.18864067908780327,272.402385125752
2023-10-23 14:37:48,0.220298558,0.0366163026665054,1.72569339,272.42174945035583,58054.0,0.18864067908780327,272.3965545064259
2023-10-23 14:37:50,0.220293732,0.0366162003942362,1.72568857,272.417349637841,58056.0,0.18864067908780327,272.392132918976
2023-10-23 14:37:52,0.220292827,0.0366161747200774,1.72568736,272.4165832836244,58058.0,0.18864067908780327,272.3913447898243
2023-10-23 14:37:54,0.220297653,0.0366162387993829,1.72569038,272.42126794374093,58060.0,0.18864067908780327,272.3960076750058
2023-10-23 14:37:56,0.220296749,0.0366159954253317,1.72567891,272.42187801590165,58062.0,0.18864067908780327,272.39659597223147
2023-10-23 14:37:58,0.22029886,0.0366160404081554,1.72568103,272.4238323418721,58064.0,0.18864067908780327,272.39852852326686
2023-10-23 14:38:00,0.220300067,0.0366160788133021,1.72568284,272.42487893861716,58066.0,0.18864067908780327,272.39955334507687
2023-10-23 14:38:02,0.220292827,0.0366156690876761,1.72566353,272.41988659061485,58068.0,0.18864067908780327,272.3945392221395
2023-10-23 14:38:04,0.22029886,0.0366159699633559,1.72567771,272.42434272574087,58070.0,0.18864067908780327,272.3989735823305
2023-10-23 14:38:06,0.220301273,0.0366154577532776,1.72565357,272.43013457848815,58072.0,0.18864067908780327,272.4047436601427
2023-10-23 14:38:07,0.220301273,0.0366162963010114,1.72569309,272.4248475053155,58073.0,0.18864067908780327,272.3994456995025
2023-10-23 14:38:09,0.220301877,0.0366161747200774,1.72568736,272.42627167044435,58075.0,0.18864067908780327,272.4008480896963
2023-10-23 14:38:11,0.22030067,0.0366140944766609,1.72558932,272.4381695059852,58077.0,0.18864067908780327,272.41272415030204
2023-10-23 14:38:13,0.22029886,0.0366156563566883,1.72566293,272.4264220617616,58079.0,0.18864067908780327,272.4009549311435
2023-10-23 14:38:15,0.22029162,0.0366156434135173,1.72566232,272.418922857821,58081.0,0.18864067908780327,272.39343395226774
2023-10-23 14:38:17,0.22030429,0.0366142480972477,1.72559656,272.44106572344754,58083.0,0.18864067908780327,272.4155550429592
2023-10-23 14:38:19,0.220303988,0.0366159442891971,1.7256765,272.430053176569,58085.0,0.18864067908780327,272.4045207211457
2023-10-23 14:38:21,0.220299162,0.0366152339000744,1.72564302,272.4294954255191,58087.0,0.18864067908780327,272.4039411951607
2023-10-23 14:38:23,0.220300067,0.0366151186846343,1.72563759,272.4311955228183,58089.0,0.18864067908780327,272.4056195175249
2023-10-23 14:38:25,0.220303385,0.036614888253754,1.72562673,272.4361575795136,58091.0,0.18864067908780327,272.41055979928507
2023-10-23 14:38:27,0.220297653,0.0366152466310623,1.72564362,272.4278956736057,58093.0,0.18864067908780327,272.4022761184421
2023-10-23 14:38:29,0.220301273,0.0366147537296489,1.72562039,272.4348332177041,58095.0,0.18864067908780327,272.4091918876055
2023-10-23 14:38:31,0.220302178,0.0366148114434606,1.72562311,272.43544070866653,58097.0,0.18864067908780327,272.40977760363285
2023-10-23 14:38:33,0.220301575,0.0366142224230889,1.72559535,272.4385509781675,58099.0,0.18864067908780327,272.4128660981987
2023-10-23 14:38:35,0.220304592,0.0366154193481309,1.72565176,272.4341783169937,58101.0,0.18864067908780327,272.40847166208994
