time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-14 16:27:02,1099.01995,298.451,1099.01578,297.984,-1.000,0,0,0,0,0
2023-10-14 16:27:04,1099.01876,298.451,1099.01548,297.984,-1.000,0,0,0,0,0
2023-10-14 16:27:06,1099.02025,298.451,1099.01458,297.983,-1.000,0,0,0,0,0
2023-10-14 16:27:08,1099.02054,298.451,1099.01458,297.983,-1.000,0,0,0,0,0
2023-10-14 16:27:10,1099.02025,298.451,1099.01399,297.983,-1.000,0,0,0,0,0
2023-10-14 16:27:12,1099.01965,298.451,1099.01369,297.983,-1.000,0,0,0,0,0
2023-10-14 16:27:14,1099.02084,298.451,1099.01488,297.984,-1.000,0,0,0,0,0
2023-10-14 16:27:16,1099.02054,298.451,1099.01488,297.984,-1.000,0,0,0,0,0
2023-10-14 16:27:18,1099.02084,298.451,1099.01428,297.983,-1.000,0,0,0,0,0
2023-10-14 16:27:20,1099.01995,298.451,1099.01518,297.984,-1.000,0,0,0,0,0
2023-10-14 16:27:22,1099.02233,298.452,1099.01637,297.984,-1.000,0,0,0,0,0
2023-10-14 16:27:24,1099.02114,298.451,1099.01399,297.983,-1.000,0,0,0,0,0
2023-10-14 16:27:26,1099.02054,298.451,1099.0119,297.983,-1.000,0,0,0,0,0
2023-10-14 16:27:28,1099.02025,298.451,1099.0113,297.983,-1.000,0,0,0,0,0
2023-10-14 16:27:30,1099.01995,298.451,1099.01041,297.982,-1.000,0,0,0,0,0
2023-10-14 16:27:32,1099.01965,298.451,1099.00862,297.982,-1.000,0,0,0,0,0
2023-10-14 16:27:34,1099.01995,298.451,1099.00773,297.982,-1.000,0,0,0,0,0
2023-10-14 16:27:36,1099.02054,298.451,1099.00683,297.981,-1.000,0,0,0,0,0
2023-10-14 16:27:38,1099.02144,298.451,1099.00803,297.982,-1.000,0,0,0,0,0
2023-10-14 16:27:40,1099.01995,298.451,1099.00505,297.981,-1.000,0,0,0,0,0
2023-10-14 16:27:41,1099.02144,298.451,1099.00087,297.980,-1.000,0,0,0,0,0
2023-10-14 16:27:43,1099.02054,298.451,1098.99819,297.979,-1.000,0,0,0,0,0
2023-10-14 16:27:45,1099.02174,298.452,1098.99551,297.979,-1.000,0,0,0,0,0
2023-10-14 16:27:47,1099.02114,298.451,1098.99342,297.978,-1.000,0,0,0,0,0
2023-10-14 16:27:49,1099.01995,298.451,1098.99253,297.978,310.000,0,0,0,0,0
2023-10-14 16:27:51,1099.02025,298.451,1098.98925,297.977,310.000,0,0,0,0,0
2023-10-14 16:27:53,1099.02144,298.451,1098.98776,297.977,310.000,0,0,0,0,0
2023-10-14 16:27:55,1099.02084,298.451,1098.98955,297.977,310.000,0,0,0,0,0
2023-10-14 16:27:57,1099.02114,298.451,1098.99044,297.977,310.000,0,0,0,0,0
2023-10-14 16:27:59,1099.02084,298.451,1098.99133,297.977,310.000,0,0,0,0,0
2023-10-14 16:28:01,1099.02144,298.451,1098.99074,297.977,310.000,0,0,0,0,0
2023-10-14 16:28:03,1099.02174,298.452,1098.99014,297.977,310.000,0,0,0,0,0
2023-10-14 16:28:05,1099.02144,298.451,1098.98597,297.976,310.000,0,0,0,0,0
2023-10-14 16:28:07,1099.02084,298.451,1098.98388,297.976,310.000,0,0,0,0,0
2023-10-14 16:28:09,1099.02114,298.451,1098.98329,297.975,310.000,0,0,0,0,0
2023-10-14 16:28:11,1099.02144,298.451,1098.9815,297.975,310.000,0,0,0,0,0
2023-10-14 16:28:13,1099.02233,298.452,1098.98448,297.976,310.000,0,0,0,0,0
2023-10-14 16:28:15,1099.02174,298.452,1098.9809,297.975,310.000,0,0,0,0,0
2023-10-14 16:28:17,1099.02084,298.451,1098.9806,297.975,310.000,0,0,0,0,0
2023-10-14 16:28:19,1099.02174,298.452,1098.97703,297.974,310.000,0,0,0,0,0
2023-10-14 16:28:21,1099.02054,298.451,1098.97435,297.973,310.000,0,0,0,0,0
2023-10-14 16:28:23,1099.02054,298.451,1098.97524,297.973,310.000,0,0,0,0,0
2023-10-14 16:28:24,1099.02084,298.451,1098.97435,297.973,310.000,0,0,0,0,0
2023-10-14 16:28:26,1099.02144,298.451,1098.97345,297.973,310.000,0,0,0,0,0
2023-10-14 16:28:28,1099.02114,298.451,1098.97256,297.973,310.000,0,0,0,0,0
2023-10-14 16:28:30,1099.02054,298.451,1098.97166,297.972,310.000,0,0,0,0,0
2023-10-14 16:28:32,1099.02084,298.451,1098.97077,297.972,310.000,0,0,0,0,0
2023-10-14 16:28:34,1099.02203,298.452,1098.96928,297.972,310.000,0,0,0,0,0
2023-10-14 16:28:38,1099.02084,298.451,1098.96779,297.971,310.000,0,0,0,0,0
2023-10-14 16:28:40,1099.02084,298.451,1098.96719,297.971,310.000,0,0,0,0,0
2023-10-14 16:28:42,1099.02084,298.451,1098.96421,297.971,310.000,0,0,0,0,0
2023-10-14 16:28:44,1099.02025,298.451,1098.96093,297.970,310.000,0,0,0,0,0
2023-10-14 16:28:48,1099.02114,298.451,1098.95736,297.969,310.000,0,0,0,0,0
2023-10-14 16:28:50,1099.01995,298.451,1098.95616,297.968,310.000,0,0,0,0,0
2023-10-14 16:28:54,1099.01965,298.451,1098.95527,297.968,310.000,0,0,0,0,0
2023-10-14 16:28:56,1099.02174,298.452,1098.95378,297.968,310.000,0,0,0,0,0
2023-10-14 16:29:00,1099.02144,298.451,1098.9502,297.967,310.000,0,0,0,0,0
2023-10-14 16:29:02,1099.02144,298.451,1098.9499,297.967,310.000,0,0,0,0,0
2023-10-14 16:29:06,1099.02084,298.451,1098.94841,297.966,310.000,0,0,0,0,0
2023-10-14 16:29:08,1099.02174,298.452,1098.9505,297.967,310.000,0,0,0,0,0
2023-10-14 16:29:11,1099.02084,298.451,1098.94722,297.966,310.000,0,0,0,0,0
2023-10-14 16:29:13,1099.02233,298.452,1098.94245,297.965,310.000,0,0,0,0,0
2023-10-14 16:29:17,1099.02054,298.451,1098.93798,297.964,310.000,0,0,0,0,0
2023-10-14 16:29:19,1099.02084,298.451,1098.93649,297.963,310.000,0,0,0,0,0
2023-10-14 16:29:23,1099.02114,298.451,1098.93321,297.963,310.000,0,0,0,0,0
2023-10-14 16:29:29,1099.02144,298.451,1098.92397,297.960,310.000,0,0,0,0,0
2023-10-14 16:29:33,1099.02174,298.452,1098.9198,297.959,310.000,0,0,0,0,0
2023-10-14 16:29:35,1099.02144,298.451,1098.91921,297.959,310.000,0,0,0,0,0
2023-10-14 16:29:39,1099.02174,298.452,1098.91414,297.958,310.000,0,0,0,0,0
2023-10-14 16:29:41,1099.02233,298.452,1098.91235,297.957,310.000,0,0,0,0,0
2023-10-14 16:29:45,1099.02174,298.452,1098.904,297.955,310.000,0,0,0,0,0
2023-10-14 16:29:47,1099.02144,298.451,1098.90162,297.954,310.000,0,0,0,0,0
2023-10-14 16:29:51,1099.02233,298.452,1098.89715,297.953,310.000,0,0,0,0,0
2023-10-14 16:29:52,1099.02174,298.452,1098.89596,297.953,310.000,0,0,0,0,0
2023-10-14 16:29:54,1099.02144,298.451,1098.89298,297.952,310.000,0,0,0,0,0
2023-10-14 16:29:56,1099.02203,298.452,1098.89298,297.952,310.000,0,0,0,0,0
2023-10-14 16:30:00,1099.02054,298.451,1098.88731,297.951,310.000,0,0,0,0,0
2023-10-14 16:30:02,1099.02054,298.451,1098.88672,297.951,310.000,0,0,0,0,0
2023-10-14 16:30:06,1099.02174,298.452,1098.87539,297.948,310.000,0,0,0,0,0
2023-10-14 16:30:08,1099.02233,298.452,1098.87211,297.947,310.000,0,0,0,0,0
2023-10-14 16:30:10,1099.02144,298.451,1098.86794,297.946,310.000,0,0,0,0,0
2023-10-14 16:30:12,1099.02144,298.451,1098.86347,297.945,310.000,0,0,0,0,0
2023-10-14 16:30:16,1099.02174,298.452,1098.85959,297.944,310.000,0,0,0,0,0
2023-10-14 16:30:18,1099.02084,298.451,1098.859,297.943,310.000,0,0,0,0,0
2023-10-14 16:30:22,1099.02203,298.452,1098.85572,297.943,310.000,0,0,0,0,0
2023-10-14 16:30:24,1099.02233,298.452,1098.85423,297.942,310.000,0,0,0,0,0
2023-10-14 16:30:28,1099.02203,298.452,1098.85512,297.942,310.000,0,0,0,0,0
2023-10-14 16:30:30,1099.02174,298.452,1098.85453,297.942,310.000,0,0,0,0,0
2023-10-14 16:30:34,1099.02174,298.452,1098.85393,297.942,310.000,0,0,0,0,0
2023-10-14 16:30:36,1099.02263,298.452,1098.85542,297.943,310.000,0,0,0,0,0
2023-10-14 16:30:39,1099.02144,298.451,1098.85304,297.942,310.000,0,0,0,0,0
2023-10-14 16:30:41,1099.02233,298.452,1098.85274,297.942,310.000,0,0,0,0,0
2023-10-14 16:30:45,1099.02233,298.452,1098.85184,297.942,310.000,0,0,0,0,0
2023-10-14 16:30:49,1099.02174,298.452,1098.85333,297.942,310.000,0,0,0,0,0
2023-10-14 16:30:51,1099.02144,298.451,1098.85572,297.943,310.000,0,0,0,0,0
2023-10-14 16:30:55,1099.02084,298.451,1098.85393,297.942,310.000,0,0,0,0,0
2023-10-14 16:30:57,1099.02084,298.451,1098.85304,297.942,310.000,0,0,0,0,0
2023-10-14 16:31:01,1099.02174,298.452,1098.85006,297.941,310.000,0,0,0,0,0
2023-10-14 16:31:03,1099.02203,298.452,1098.84857,297.941,310.000,0,0,0,0,0
2023-10-14 16:31:07,1099.02233,298.452,1098.84886,297.941,310.000,0,0,0,0,0
2023-10-14 16:31:09,1099.02203,298.452,1098.84886,297.941,310.000,0,0,0,0,0
2023-10-14 16:31:13,1099.02174,298.452,1098.84946,297.941,310.000,0,0,0,0,0
2023-10-14 16:31:15,1099.02174,298.452,1098.84618,297.940,310.000,0,0,0,0,0
2023-10-14 16:31:19,1099.02144,298.451,1098.84231,297.939,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:31:21,1099.02084,298.451,1098.84111,297.939,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:31:22,1099.02203,298.452,1098.8432,297.939,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:31:24,1099.02203,298.452,1098.8426,297.939,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:31:26,1099.02144,298.451,1098.8426,297.939,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:31:28,1099.02174,298.452,1098.84201,297.939,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:31:30,1099.02203,298.452,1098.8432,297.939,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:31:32,1099.02054,298.451,1098.83962,297.938,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:31:34,1099.02054,298.451,1098.83724,297.938,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:31:36,1099.02233,298.452,1098.83962,297.938,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:31:38,1099.02114,298.451,1098.83694,297.938,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:31:40,1099.02203,298.452,1098.83754,297.938,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:31:42,1099.02233,298.452,1098.83694,297.938,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:31:44,1099.02174,298.452,1098.84022,297.939,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:31:46,1099.02233,298.452,1098.84141,297.939,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:31:48,1099.02174,298.452,1098.83992,297.939,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:31:50,1099.02174,298.452,1098.83843,297.938,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:31:52,1099.02174,298.452,1098.83754,297.938,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:31:54,1099.02203,298.452,1098.83724,297.938,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:31:56,1099.02233,298.452,1098.83724,297.938,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:31:58,1099.02233,298.452,1098.83575,297.937,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:00,1099.02233,298.452,1098.83605,297.938,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:02,1099.02263,298.452,1098.83664,297.938,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:03,1099.02233,298.452,1098.83575,297.937,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:05,1099.02203,298.452,1098.83307,297.937,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:07,1099.02054,298.451,1098.82979,297.936,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:09,1099.02293,298.452,1098.82889,297.936,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:11,1099.02084,298.451,1098.82442,297.935,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:13,1099.02114,298.451,1098.82383,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:15,1099.02263,298.452,1098.82204,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:17,1099.02174,298.452,1098.82234,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:19,1099.02382,298.452,1098.82114,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:21,1099.02144,298.451,1098.81965,297.933,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:23,1099.02263,298.452,1098.81757,297.933,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:25,1099.02293,298.452,1098.81727,297.933,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:27,1099.02293,298.452,1098.81459,297.932,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:29,1099.02233,298.452,1098.81429,297.932,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:31,1099.02233,298.452,1098.8134,297.932,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:33,1099.02233,298.452,1098.81429,297.932,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:35,1099.02293,298.452,1098.81489,297.932,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:37,1099.02263,298.452,1098.81399,297.932,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:39,1099.02263,298.452,1098.8131,297.932,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:41,1099.02174,298.452,1098.8134,297.932,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:43,1099.02293,298.452,1098.8134,297.932,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:45,1099.02293,298.452,1098.8128,297.932,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:47,1099.02174,298.452,1098.81429,297.932,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:49,1099.02263,298.452,1098.81518,297.932,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:50,1099.02293,298.452,1098.81548,297.932,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:52,1099.02323,298.452,1098.81697,297.933,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:54,1099.02144,298.451,1098.81965,297.933,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:56,1099.02174,298.452,1098.82055,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:32:58,1099.02203,298.452,1098.82144,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:00,1099.02233,298.452,1098.82383,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:02,1099.02263,298.452,1098.82234,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:04,1099.02352,298.452,1098.82204,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:06,1099.02174,298.452,1098.82263,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:08,1099.02174,298.452,1098.82025,297.933,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:10,1099.02263,298.452,1098.82085,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:12,1099.02203,298.452,1098.82442,297.935,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:14,1099.02233,298.452,1098.82234,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:16,1099.02203,298.452,1098.82263,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:18,1099.02352,298.452,1098.82234,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:20,1099.02263,298.452,1098.82442,297.935,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:22,1099.02233,298.452,1098.82263,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:24,1099.02263,298.452,1098.82532,297.935,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:26,1099.02323,298.452,1098.82562,297.935,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:28,1099.02233,298.452,1098.82621,297.935,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:30,1099.02174,298.452,1098.82532,297.935,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:32,1099.02114,298.451,1098.82532,297.935,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:34,1099.02293,298.452,1098.82502,297.935,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:36,1099.02233,298.452,1098.82353,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:37,1099.02203,298.452,1098.82234,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:39,1099.02203,298.452,1098.82204,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:41,1099.02263,298.452,1098.82413,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:43,1099.02263,298.452,1098.82413,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:45,1099.02323,298.452,1098.82204,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:47,1099.02263,298.452,1098.82144,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:49,1099.02203,298.452,1098.82114,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:51,1099.02084,298.451,1098.81816,297.933,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:53,1099.02144,298.451,1098.82353,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:55,1099.02352,298.452,1098.82651,297.935,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:57,1099.02412,298.452,1098.8286,297.936,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:33:59,1099.02263,298.452,1098.83336,297.937,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:01,1099.02382,298.452,1098.83515,297.937,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:03,1099.02382,298.452,1098.83843,297.938,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:05,1099.02293,298.452,1098.84201,297.939,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:07,1099.02323,298.452,1098.84588,297.940,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:09,1099.02263,298.452,1098.84857,297.941,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:11,1099.02323,298.452,1098.84767,297.941,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:13,1099.02352,298.452,1098.85035,297.941,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:15,1099.02323,298.452,1098.85125,297.941,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:17,1099.02352,298.452,1098.85274,297.942,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:19,1099.02323,298.452,1098.85572,297.943,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:21,1099.02293,298.452,1098.85989,297.944,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:23,1099.02323,298.452,1098.86705,297.946,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:25,1099.02323,298.452,1098.86526,297.945,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:27,1099.02382,298.452,1098.86854,297.946,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:29,1099.02323,298.452,1098.86883,297.946,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:30,1099.02293,298.452,1098.86883,297.946,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:32,1099.02323,298.452,1098.87122,297.947,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:34,1099.02263,298.452,1098.87032,297.946,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:36,1099.02382,298.452,1098.87271,297.947,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:38,1099.02382,298.452,1098.87301,297.947,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:40,1099.02233,298.452,1098.8745,297.947,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:42,1099.02263,298.452,1098.87539,297.948,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:44,1099.02352,298.452,1098.87241,297.947,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:46,1099.02263,298.452,1098.8733,297.947,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:48,1099.02323,298.452,1098.87301,297.947,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:50,1099.02293,298.452,1098.87271,297.947,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:52,1099.02233,298.452,1098.8733,297.947,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:54,1099.02352,298.452,1098.87599,297.948,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:56,1099.02382,298.452,1098.87569,297.948,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:34:58,1099.02382,298.452,1098.87837,297.948,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:00,1099.02323,298.452,1098.88165,297.949,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:02,1099.02442,298.452,1098.88284,297.950,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:04,1099.02293,298.452,1098.88344,297.950,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:06,1099.02382,298.452,1098.88314,297.950,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:08,1099.02412,298.452,1098.88344,297.950,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:10,1099.02293,298.452,1098.88076,297.949,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:12,1099.02323,298.452,1098.87927,297.949,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:14,1099.02382,298.452,1098.87897,297.949,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:15,1099.02233,298.452,1098.87748,297.948,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:17,1099.02203,298.452,1098.87628,297.948,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:19,1099.02233,298.452,1098.87479,297.948,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:21,1099.02293,298.452,1098.87241,297.947,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:23,1099.02263,298.452,1098.86973,297.946,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:25,1099.02293,298.452,1098.86943,297.946,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:27,1099.02382,298.452,1098.86555,297.945,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:29,1099.02293,298.452,1098.86436,297.945,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:31,1099.02293,298.452,1098.86228,297.944,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:33,1099.02263,298.452,1098.86168,297.944,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:35,1099.02203,298.452,1098.86019,297.944,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:37,1099.02263,298.452,1098.859,297.943,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:39,1099.02263,298.452,1098.8581,297.943,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:41,1099.02293,298.452,1098.85423,297.942,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:43,1099.02293,298.452,1098.85423,297.942,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:45,1099.02263,298.452,1098.85035,297.941,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:47,1099.02352,298.452,1098.84737,297.940,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:49,1099.02293,298.452,1098.84618,297.940,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:51,1099.02233,298.452,1098.84409,297.940,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:53,1099.02174,298.452,1098.84201,297.939,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:55,1099.02263,298.452,1098.84082,297.939,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:57,1099.02233,298.452,1098.84022,297.939,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:35:59,1099.02263,298.452,1098.84141,297.939,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:36:01,1099.02263,298.452,1098.84052,297.939,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:36:03,1099.02203,298.452,1098.83992,297.939,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:36:04,1099.02352,298.452,1098.83843,297.938,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:36:06,1099.02323,298.452,1098.83664,297.938,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:36:08,1099.02382,298.452,1098.83396,297.937,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:36:10,1099.02293,298.452,1098.83158,297.936,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:36:12,1099.02323,298.452,1098.8277,297.935,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:36:14,1099.02323,298.452,1098.82681,297.935,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:36:16,1099.02144,298.451,1098.82472,297.935,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:36:18,1099.02323,298.452,1098.82442,297.935,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:36:20,1099.02352,298.452,1098.82174,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:36:22,1099.02233,298.452,1098.82263,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:36:24,1099.02263,298.452,1098.82174,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:36:26,1099.02263,298.452,1098.82293,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:36:28,1099.02233,298.452,1098.82353,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:36:30,1099.02293,298.452,1098.82144,297.934,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:36:32,1099.02233,298.452,1098.81995,297.933,310.000,0,0,36.3,6.36e-07,9.19
2023-10-14 16:36:34,1099.02293,298.452,1098.81936,297.933,310.000,0,0,36.3,6.36e-07,9.19
