time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-28 12:10:53,320.656474,104.821,199.065804,76.264,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:10:57,320.687174,104.829,199.053285,76.261,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:11:01,320.711316,104.834,199.049411,76.260,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:11:06,320.727411,104.838,199.050007,76.260,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:11:10,320.736055,104.840,199.052093,76.261,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:11:14,320.737843,104.841,199.061333,76.263,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:11:18,320.723834,104.837,199.070871,76.265,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:11:22,320.707739,104.834,199.088158,76.269,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:11:27,320.689558,104.829,199.178469,76.290,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:11:31,320.664819,104.823,199.280702,76.314,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:11:35,320.639783,104.817,199.429134,76.348,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:11:39,320.611467,104.811,199.951626,76.469,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:11:43,320.551558,104.797,201.351296,76.793,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:11:48,320.520858,104.789,202.703873,77.106,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:11:52,320.491053,104.782,203.780748,77.356,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:11:56,320.460949,104.775,204.309499,77.478,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:12:00,320.432634,104.768,204.646899,77.556,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:12:04,320.404617,104.762,205.303515,77.709,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:12:09,320.356034,104.750,205.690094,77.798,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:12:13,320.33517,104.745,206.208711,77.918,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:12:17,320.314604,104.740,206.910334,78.081,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:12:21,320.297913,104.737,207.963961,78.325,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:12:25,320.282712,104.733,209.692387,78.726,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:12:29,320.269001,104.730,214.117621,79.752,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:12:34,320.251416,104.725,217.321721,80.496,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:12:38,320.246051,104.724,220.474556,81.229,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:12:42,320.242474,104.723,223.250051,81.874,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:12:46,320.240686,104.723,225.682186,82.439,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:12:50,320.241878,104.723,228.151877,83.014,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:12:54,320.244859,104.724,233.184847,84.186,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:12:59,320.256781,104.727,235.757068,84.785,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:13:03,320.266021,104.729,238.24345,85.365,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:13:07,320.276751,104.731,240.609417,85.916,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:13:11,320.289567,104.735,242.927695,86.457,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:13:15,320.30298,104.738,245.200966,86.988,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:13:19,320.318181,104.741,249.698628,88.038,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:13:24,320.354245,104.750,251.908712,88.554,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:13:28,320.374513,104.755,254.080049,89.062,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:13:32,320.395377,104.760,256.296093,89.580,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:13:36,320.418029,104.765,258.547905,90.107,70.000,1,0,63.3,0.0327,8.43
2024-02-28 12:13:40,320.439489,104.770,299.877216,99.814,70.000,1,0,63.3,0.0327,8.43
2024-02-28 12:13:45,320.457671,104.774,304.892601,100.997,70.000,1,0,63.3,0.0327,8.43
2024-02-28 12:13:49,320.493437,104.783,199.528088,76.371,70.000,1,0,63.3,0.0327,8.43
2024-02-28 12:13:53,320.509532,104.787,199.622572,76.393,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:13:57,320.528608,104.791,199.058948,76.263,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:14:02,320.55275,104.797,199.052093,76.261,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:14:06,320.566461,104.800,199.04643,76.260,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:14:10,320.575999,104.802,199.048815,76.260,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:14:14,320.576297,104.802,199.051199,76.261,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:14:18,320.567653,104.800,199.05418,76.261,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:14:22,320.553049,104.797,199.059843,76.263,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:14:27,320.534867,104.793,199.06938,76.265,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:14:31,320.513109,104.787,199.083985,76.268,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:14:35,320.488668,104.782,199.26878,76.311,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:14:39,320.43025,104.768,199.393367,76.340,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:14:43,320.40104,104.761,199.503946,76.366,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:14:47,320.369446,104.753,199.650887,76.400,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:14:52,320.337852,104.746,200.025245,76.486,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:14:56,320.306258,104.738,201.031184,76.719,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:15:00,320.276453,104.731,202.872274,77.145,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:15:04,320.221014,104.718,203.534256,77.299,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:15:08,320.19568,104.712,203.876424,77.378,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:15:12,320.172133,104.707,204.183422,77.449,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:15:17,320.150375,104.702,204.500553,77.523,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:15:21,320.132194,104.697,204.924687,77.621,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:15:25,320.114608,104.693,206.842378,78.065,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:15:29,320.087783,104.687,208.579447,78.468,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:15:33,320.078246,104.684,210.633349,78.944,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:15:37,320.072583,104.683,213.279787,79.558,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:15:42,320.067814,104.682,216.565554,80.321,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:15:46,320.064535,104.681,219.797969,81.072,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:15:50,320.063641,104.681,224.947479,82.269,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:15:54,320.069602,104.682,227.325666,82.822,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:15:58,320.075265,104.684,229.683585,83.370,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:16:03,320.083313,104.686,232.107077,83.935,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:16:07,320.093446,104.688,234.628033,84.522,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:16:11,320.105369,104.691,237.14124,85.108,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:16:15,320.118483,104.694,241.814456,86.197,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:16:19,320.149779,104.701,244.054048,86.720,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:16:24,320.16796,104.706,246.284995,87.241,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:16:28,320.187632,104.710,248.498954,87.758,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:16:32,320.208496,104.715,250.713508,88.275,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:16:36,320.22936,104.720,252.936408,88.795,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:16:40,320.252906,104.726,257.766701,89.924,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:16:45,320.303576,104.738,260.462317,90.555,70.000,1,0,63.3,0.0327,8.43
2024-02-28 12:16:49,320.326228,104.743,303.008888,100.553,70.000,1,0,63.3,0.0327,8.43
2024-02-28 12:16:53,320.346496,104.748,305.308687,101.095,70.000,1,0,63.3,0.0327,8.43
2024-02-28 12:16:57,320.36736,104.753,199.754313,76.423,70.000,1,0,63.3,0.0327,8.43
2024-02-28 12:17:01,320.385541,104.757,199.476823,76.359,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:17:05,320.403424,104.762,199.059843,76.263,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:17:10,320.446941,104.772,199.051199,76.261,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:17:14,320.460353,104.775,199.046728,76.260,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:17:18,320.468699,104.777,199.04643,76.260,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:17:22,320.470487,104.777,199.048218,76.260,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:17:26,320.465122,104.776,199.051497,76.261,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:17:30,320.454988,104.774,199.066996,76.264,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:17:35,320.421904,104.766,199.07862,76.267,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:17:39,320.399848,104.761,199.128992,76.279,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:17:43,320.374215,104.755,199.239272,76.304,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:17:47,320.346198,104.748,199.350745,76.330,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:17:51,320.318181,104.741,199.493514,76.363,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:17:55,320.288375,104.734,199.890524,76.455,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:18:00,320.228168,104.720,200.448187,76.584,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:18:04,320.19866,104.713,201.640112,76.860,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:18:08,320.169749,104.706,202.571834,77.076,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:18:12,320.142924,104.700,203.16109,77.212,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:18:16,320.116695,104.694,203.576282,77.308,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:18:20,320.09285,104.688,204.490717,77.520,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:18:25,320.052613,104.678,204.900544,77.615,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:18:29,320.034133,104.674,205.501424,77.754,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:18:33,320.019231,104.670,206.372045,77.956,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:18:37,320.006712,104.668,207.896005,78.309,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:18:41,319.995982,104.665,209.935601,78.782,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:18:46,319.988531,104.663,215.798358,80.143,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:18:50,319.978695,104.661,218.970268,80.879,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:18:54,319.979291,104.661,221.555008,81.480,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:18:58,319.980185,104.661,224.2083,82.097,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:19:02,319.982868,104.662,226.820163,82.704,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:19:06,319.988233,104.663,229.454977,83.317,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:19:11,319.995684,104.665,234.580642,84.511,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:19:15,320.015058,104.670,237.042881,85.085,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:19:19,320.028172,104.673,239.439548,85.643,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:19:23,320.042479,104.676,241.809091,86.196,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:19:27,320.058276,104.680,244.153896,86.743,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:19:32,320.075861,104.684,246.543708,87.301,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:19:36,320.095235,104.689,251.863706,88.544,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:19:40,320.136963,104.698,254.68838,89.204,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:19:44,320.159317,104.704,257.46626,89.854,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:19:48,320.183757,104.709,260.28408,90.513,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:19:53,320.208794,104.715,262.988936,91.147,70.000,1,0,63.3,0.0327,8.43
2024-02-28 12:19:57,320.234725,104.722,265.58381,91.755,70.000,1,0,63.3,0.0327,8.43
2024-02-28 12:20:01,320.256483,104.727,305.121806,101.051,70.000,1,0,63.3,0.0327,8.43
2024-02-28 12:20:05,320.298807,104.737,199.634494,76.396,70.000,1,0,63.3,0.0327,8.43
2024-02-28 12:20:09,320.31669,104.741,199.56922,76.381,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:20:13,320.339343,104.746,199.070573,76.265,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:20:18,320.364081,104.752,199.054776,76.262,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:20:22,320.382263,104.756,199.048516,76.260,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:20:26,320.394781,104.759,199.052987,76.261,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:20:30,320.39955,104.761,199.059246,76.263,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:20:34,320.393291,104.759,199.066102,76.264,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:20:38,320.38107,104.756,199.076236,76.267,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:20:43,320.365273,104.752,199.142106,76.282,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:20:47,320.345304,104.748,199.30097,76.319,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:20:51,320.321757,104.742,199.950433,76.469,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:20:55,320.268703,104.730,202.500301,77.059,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:20:59,320.240388,104.723,203.873146,77.377,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:21:03,320.209688,104.716,204.704423,77.570,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:21:08,320.180479,104.709,205.206051,77.686,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:21:12,320.151865,104.702,205.590841,77.775,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:21:16,320.123252,104.695,206.479644,77.981,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:21:20,320.0699,104.682,207.161595,78.139,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:21:24,320.046354,104.677,208.118056,78.361,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:21:28,320.023999,104.672,209.712655,78.731,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:21:33,320.005818,104.667,212.040173,79.270,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:21:37,319.987339,104.663,215.183171,80.000,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:21:41,319.970647,104.659,221.981228,81.579,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:21:45,319.947101,104.653,225.059846,82.295,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:21:49,319.938756,104.651,227.852927,82.944,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:21:54,319.9319,104.650,230.65644,83.597,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:21:58,319.928324,104.649,233.558907,84.273,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:22:02,319.926833,104.649,236.849741,85.040,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:22:06,319.927131,104.649,243.425746,86.573,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:22:10,319.935775,104.651,246.671574,87.331,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:22:15,319.942034,104.652,249.977012,88.103,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:22:19,319.952168,104.655,253.243704,88.866,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:22:23,319.961706,104.657,256.466581,89.620,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:22:27,319.973628,104.660,259.655778,90.366,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:22:31,319.987935,104.663,265.725983,91.788,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:22:35,320.021019,104.671,268.564368,92.453,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:22:40,320.039796,104.675,271.323471,93.100,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:22:44,320.059468,104.680,273.992262,93.726,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:22:48,320.08063,104.685,276.584752,94.335,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:22:52,320.103878,104.691,279.082459,94.921,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:22:56,320.127425,104.696,283.877879,96.048,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:23:01,320.177498,104.708,286.188705,96.591,70.000,1,0,63.3,0.0327,8.43
2024-02-28 12:23:05,320.20015,104.713,317.515562,103.978,70.000,1,0,63.3,0.0327,8.43
2024-02-28 12:23:09,320.220418,104.718,316.634807,103.770,70.000,1,0,63.3,0.0327,8.43
2024-02-28 12:23:13,320.242772,104.723,199.736429,76.419,70.000,1,0,63.3,0.0327,8.43
2024-02-28 12:23:17,320.261848,104.728,199.950135,76.469,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:23:21,320.281818,104.733,199.073851,76.266,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:23:26,320.326526,104.743,199.053881,76.261,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:23:30,320.342323,104.747,199.049709,76.260,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:23:34,320.350073,104.749,199.051795,76.261,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:23:38,320.351265,104.749,199.055372,76.262,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:23:42,320.3459,104.748,199.060439,76.263,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:23:46,320.335766,104.745,199.105445,76.273,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:23:51,320.299105,104.737,199.200823,76.295,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:23:55,320.274664,104.731,199.326603,76.324,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:23:59,320.247839,104.725,199.49709,76.364,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:24:03,320.218034,104.718,200.900337,76.689,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:24:07,320.187036,104.710,202.876447,77.146,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:24:11,320.15425,104.702,204.181037,77.448,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:24:16,320.08987,104.687,204.588778,77.543,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:24:20,320.058276,104.680,205.018276,77.642,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:24:24,320.027874,104.673,205.454034,77.743,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:24:28,319.998665,104.666,205.884724,77.843,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:24:32,319.97184,104.659,206.423609,77.968,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:24:36,319.947101,104.653,208.465887,78.441,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:24:41,319.902989,104.643,210.222628,78.849,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:24:45,319.884807,104.639,212.504842,79.378,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:24:49,319.86752,104.635,215.677944,80.115,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:24:53,319.856492,104.632,218.998881,80.886,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:24:57,319.843974,104.629,222.407149,81.678,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:25:02,319.835032,104.627,227.931912,82.963,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:25:06,319.824898,104.624,230.672833,83.601,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:25:10,319.822812,104.624,233.306454,84.214,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:25:14,319.82311,104.624,235.898347,84.818,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:25:18,319.826985,104.625,238.44583,85.412,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:25:23,319.831455,104.626,241.129822,86.038,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:25:27,319.838311,104.628,246.302879,87.245,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:25:31,319.860069,104.633,248.753493,87.817,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:25:35,319.870501,104.635,251.146285,88.376,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:25:39,319.885404,104.639,253.522386,88.932,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:25:43,319.900306,104.642,255.896401,89.487,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:25:48,319.918786,104.647,258.335987,90.058,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:25:52,319.936371,104.651,263.533782,91.274,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:25:56,319.978695,104.661,266.353092,91.935,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:26:00,320.001347,104.666,269.68476,92.716,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:26:04,320.025192,104.672,272.903762,93.471,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:26:09,320.051421,104.678,275.920981,94.179,70.000,1,0,63.3,0.0327,8.43
2024-02-28 12:26:13,320.075861,104.684,312.520743,102.798,70.000,1,0,63.3,0.0327,8.43
2024-02-28 12:26:17,320.095533,104.689,314.101929,103.171,70.000,1,0,63.3,0.0327,8.43
2024-02-28 12:26:21,320.137857,104.699,199.70573,76.412,70.000,1,0,63.3,0.0327,8.43
2024-02-28 12:26:25,320.156336,104.703,199.66579,76.403,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:26:29,320.179287,104.708,199.06491,76.264,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:26:34,320.201641,104.714,199.055074,76.262,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:26:38,320.22012,104.718,199.050901,76.261,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:26:42,320.231744,104.721,199.051795,76.261,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:26:46,320.239494,104.723,199.054478,76.262,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:26:50,320.233831,104.721,199.061035,76.263,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:26:54,320.223995,104.719,199.069977,76.265,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:26:59,320.209688,104.716,199.07862,76.267,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:27:03,320.192699,104.712,199.124819,76.278,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:27:07,320.170941,104.706,199.337035,76.327,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:27:11,320.124146,104.695,199.487255,76.362,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:27:15,320.098811,104.689,199.658339,76.401,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:27:19,320.073477,104.683,200.400796,76.573,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:27:24,320.048738,104.677,202.006124,76.945,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:27:28,320.023701,104.672,203.370326,77.261,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:27:32,320.000155,104.666,204.497871,77.522,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:27:36,319.959321,104.656,205.024833,77.644,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:27:40,319.940246,104.652,205.592332,77.775,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:27:45,319.923257,104.648,206.25789,77.930,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:27:49,319.90895,104.644,207.183651,78.144,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:27:53,319.897326,104.642,208.648298,78.484,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:27:57,319.88749,104.639,212.492025,79.375,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:28:01,319.873183,104.636,215.374821,80.044,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:28:05,319.86901,104.635,218.447478,80.758,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:28:10,319.868414,104.635,221.497483,81.466,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:28:14,319.869309,104.635,224.242577,82.105,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:28:18,319.872587,104.636,227.056522,82.759,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:28:22,319.877654,104.637,232.71064,84.075,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:28:26,319.893749,104.641,235.416391,84.706,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:28:31,319.903585,104.643,238.054184,85.320,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:28:35,319.916103,104.646,240.739667,85.947,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:28:39,319.930112,104.649,243.453763,86.580,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:28:43,319.945909,104.653,246.056088,87.187,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:28:47,319.963494,104.657,251.007987,88.344,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:28:51,320.001347,104.666,253.361436,88.894,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:28:56,320.023105,104.671,255.654379,89.430,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:29:00,320.046056,104.677,257.924372,89.961,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:29:04,320.069602,104.682,260.151445,90.482,70.000,0,0,63.3,0.0327,8.43
2024-02-28 12:29:08,320.094937,104.688,262.386864,91.006,70.000,0,0,63.3,0.0327,8.43
