time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-27 08:19:35,864.381781,238.460,1059.60922,287.863,-1.000,0,0,0,0,0
2024-02-27 08:19:40,864.394597,238.464,1059.60982,287.863,-1.000,0,0,0,0,0
2024-02-27 08:19:44,864.407414,238.467,1059.61429,287.864,-1.000,0,0,0,0,0
2024-02-27 08:19:48,864.420826,238.470,1059.62204,287.866,-1.000,0,0,0,0,0
2024-02-27 08:19:52,864.444969,238.476,1059.62383,287.867,-1.000,0,0,0,0,0
2024-02-27 08:19:56,864.458381,238.480,1059.62323,287.867,-1.000,0,0,0,0,0
2024-02-27 08:20:00,864.471794,238.483,1059.62174,287.866,-1.000,0,0,0,0,0
2024-02-27 08:20:05,864.484312,238.486,1059.62114,287.866,-1.000,0,0,0,0,0
2024-02-27 08:20:09,864.497427,238.490,1059.62263,287.867,-1.000,0,0,0,0,0
2024-02-27 08:20:13,864.509051,238.492,1059.62591,287.867,-1.000,0,0,0,0,0
2024-02-27 08:20:17,864.534684,238.499,1059.62293,287.867,-1.000,0,0,0,0,0
2024-02-27 08:20:21,864.547202,238.502,1059.62204,287.866,-1.000,0,0,0,0,0
2024-02-27 08:20:25,864.560018,238.505,1059.62323,287.867,-1.000,0,0,0,0,0
2024-02-27 08:20:30,864.572835,238.509,1059.62562,287.867,-1.000,0,0,0,0,0
2024-02-27 08:20:34,864.585651,238.512,1059.62621,287.867,-1.000,0,0,0,0,0
2024-02-27 08:20:38,864.598169,238.515,1059.62085,287.866,-1.000,0,0,0,0,0
2024-02-27 08:20:42,864.624398,238.522,1059.62174,287.866,-1.000,0,0,0,0,0
2024-02-27 08:20:46,864.636917,238.525,1059.61816,287.865,-1.000,0,0,0,0,0
2024-02-27 08:20:51,864.649137,238.528,1059.61757,287.865,-1.000,0,0,0,0,0
2024-02-27 08:20:55,864.662251,238.531,1059.61876,287.866,-1.000,0,0,0,0,0
2024-02-27 08:20:59,864.675962,238.535,1059.61906,287.866,-1.000,0,0,0,0,0
2024-02-27 08:21:03,864.688778,238.538,1059.60803,287.863,-1.000,0,0,0,0,0
2024-02-27 08:21:07,864.714709,238.545,1059.60594,287.862,-1.000,0,0,0,0,0
2024-02-27 08:21:12,864.726631,238.548,1059.60654,287.862,-1.000,0,0,0,0,0
2024-02-27 08:21:16,864.739448,238.551,1059.60565,287.862,-1.000,0,0,0,0,0
2024-02-27 08:21:20,864.752264,238.554,1059.60117,287.861,-1.000,0,0,0,0,0
2024-02-27 08:21:24,864.765081,238.557,1059.5973,287.860,-1.000,0,0,0,0,0
2024-02-27 08:21:28,864.777599,238.560,1059.59849,287.860,-1.000,0,0,0,0,0
2024-02-27 08:21:33,864.803828,238.567,1059.59998,287.861,-1.000,0,0,0,0,0
2024-02-27 08:21:37,864.816942,238.570,1059.60177,287.861,-1.000,0,0,0,0,0
2024-02-27 08:21:41,864.830355,238.574,1059.60237,287.861,-1.000,0,0,0,0,0
2024-02-27 08:21:45,864.842873,238.577,1059.60445,287.862,-1.000,0,0,0,0,0
2024-02-27 08:21:49,864.854497,238.580,1059.60654,287.862,-1.000,0,0,0,0,0
2024-02-27 08:21:53,864.868208,238.583,1059.61161,287.864,-1.000,0,0,0,0,0
2024-02-27 08:21:58,864.89235,238.589,1059.61429,287.864,-1.000,0,0,0,0,0
2024-02-27 08:22:02,864.904869,238.593,1059.62025,287.866,-1.000,0,0,0,0,0
2024-02-27 08:22:06,864.917685,238.596,1059.61906,287.866,-1.000,0,0,0,0,0
2024-02-27 08:22:10,864.9308,238.599,1059.62085,287.866,-1.000,0,0,0,0,0
2024-02-27 08:22:14,864.943914,238.602,1059.62114,287.866,-1.000,0,0,0,0,0
2024-02-27 08:22:18,864.956134,238.606,1059.62323,287.867,-1.000,0,0,0,0,0
2024-02-27 08:22:23,864.980575,238.612,1059.62442,287.867,-1.000,0,0,0,0,0
2024-02-27 08:22:27,864.993988,238.615,1059.62681,287.868,-1.000,0,0,0,0,0
2024-02-27 08:22:31,865.007698,238.619,1059.6277,287.868,-1.000,0,0,0,0,0
2024-02-27 08:22:35,865.020514,238.622,1059.62949,287.868,-1.000,0,0,0,0,0
2024-02-27 08:22:39,865.032437,238.625,1059.63128,287.869,-1.000,0,0,0,0,0
2024-02-27 08:22:43,865.044955,238.628,1059.63187,287.869,-1.000,0,0,0,0,0
2024-02-27 08:22:48,865.070588,238.635,1059.63336,287.869,-1.000,0,0,0,0,0
2024-02-27 08:22:52,865.083106,238.638,1059.63277,287.869,-1.000,0,0,0,0,0
2024-02-27 08:22:56,865.095923,238.641,1059.63307,287.869,-1.000,0,0,0,0,0
2024-02-27 08:23:00,865.107845,238.644,1059.63128,287.869,-1.000,0,0,0,0,0
2024-02-27 08:23:04,865.120959,238.647,1059.628,287.868,-1.000,0,0,0,0,0
2024-02-27 08:23:08,865.135266,238.651,1059.62204,287.866,-1.000,0,0,0,0,0
2024-02-27 08:23:13,865.160601,238.657,1059.61816,287.865,-1.000,0,0,0,0,0
2024-02-27 08:23:17,865.173715,238.661,1059.61608,287.865,-1.000,0,0,0,0,0
2024-02-27 08:23:21,865.185637,238.664,1059.61787,287.865,-1.000,0,0,0,0,0
2024-02-27 08:23:25,865.19905,238.667,1059.61846,287.865,-1.000,0,0,0,0,0
2024-02-27 08:23:29,865.211568,238.670,1059.61876,287.866,-1.000,0,0,0,0,0
2024-02-27 08:23:34,865.223192,238.673,1059.61876,287.866,-1.000,0,0,0,0,0
2024-02-27 08:23:38,865.248825,238.680,1059.6122,287.864,-1.000,0,0,0,0,0
2024-02-27 08:23:42,865.264324,238.684,1059.60803,287.863,-1.000,0,0,0,0,0
2024-02-27 08:23:46,865.275352,238.686,1059.60445,287.862,-1.000,0,0,0,0,0
2024-02-27 08:23:50,865.287572,238.689,1059.60028,287.861,-1.000,0,0,0,0,0
2024-02-27 08:23:54,865.301283,238.693,1059.59849,287.860,-1.000,0,0,0,0,0
2024-02-27 08:23:59,865.313205,238.696,1059.60117,287.861,-1.000,0,0,0,0,0
2024-02-27 08:24:03,865.33854,238.702,1059.60237,287.861,-1.000,0,0,0,0,0
2024-02-27 08:24:07,865.351356,238.706,1059.59998,287.861,-1.000,0,0,0,0,0
2024-02-27 08:24:11,865.365961,238.709,1059.59939,287.861,-1.000,0,0,0,0,0
2024-02-27 08:24:15,865.376691,238.712,1059.60237,287.861,-1.000,0,0,0,0,0
2024-02-27 08:24:20,865.390104,238.715,1059.60863,287.863,-1.000,0,0,0,0,0
2024-02-27 08:24:24,865.403218,238.719,1059.61012,287.863,-1.000,0,0,0,0,0
2024-02-27 08:24:28,865.428851,238.725,1059.61369,287.864,-1.000,0,0,0,0,0
2024-02-27 08:24:32,865.441667,238.728,1059.61787,287.865,-1.000,0,0,0,0,0
2024-02-27 08:24:36,865.452993,238.731,1059.61876,287.866,-1.000,0,0,0,0,0
2024-02-27 08:24:41,865.466406,238.735,1059.61697,287.865,-1.000,0,0,0,0,0
2024-02-27 08:24:45,865.47803,238.738,1059.6119,287.864,-1.000,0,0,0,0,0
2024-02-27 08:24:49,865.490847,238.741,1059.6128,287.864,-1.000,0,0,0,0,0
2024-02-27 08:24:53,865.517075,238.747,1059.61518,287.865,-1.000,0,0,0,0,0
2024-02-27 08:24:57,865.528998,238.750,1059.61876,287.866,-1.000,0,0,0,0,0
2024-02-27 08:25:01,865.54241,238.754,1059.62114,287.866,-1.000,0,0,0,0,0
2024-02-27 08:25:06,865.55463,238.757,1059.62442,287.867,-1.000,0,0,0,0,0
2024-02-27 08:25:10,865.566851,238.760,1059.6277,287.868,-1.000,0,0,0,0,0
2024-02-27 08:25:14,865.579369,238.763,1059.63038,287.869,-1.000,0,0,0,0,0
2024-02-27 08:25:18,865.606492,238.770,1059.63247,287.869,-1.000,0,0,0,0,0
2024-02-27 08:25:22,865.618414,238.773,1059.63366,287.869,-1.000,0,0,0,0,0
2024-02-27 08:25:26,865.631529,238.776,1059.63396,287.869,-1.000,0,0,0,0,0
2024-02-27 08:25:31,865.644345,238.780,1059.63515,287.870,-1.000,0,0,0,0,0
2024-02-27 08:25:35,865.656566,238.783,1059.63635,287.870,-1.000,0,0,0,0,0
2024-02-27 08:25:39,865.669382,238.786,1059.63187,287.869,-1.000,0,0,0,0,0
2024-02-27 08:25:43,865.695313,238.793,1059.62532,287.867,-1.000,0,0,0,0,0
2024-02-27 08:25:47,865.707533,238.796,1059.62383,287.867,-1.000,0,0,0,0,0
2024-02-27 08:25:51,865.719753,238.799,1059.62383,287.867,-1.000,0,0,0,0,0
2024-02-27 08:25:56,865.733464,238.802,1059.6274,287.868,-1.000,0,0,0,0,0
2024-02-27 08:26:00,865.745386,238.805,1059.63187,287.869,-1.000,0,0,0,0,0
2024-02-27 08:26:04,865.759097,238.809,1059.63545,287.870,-1.000,0,0,0,0,0
2024-02-27 08:26:08,865.784431,238.815,1059.63724,287.870,-1.000,0,0,0,0,0
2024-02-27 08:26:12,865.79695,238.818,1059.64082,287.871,-1.000,0,0,0,0,0
2024-02-27 08:26:16,865.808872,238.821,1059.64499,287.872,-1.000,0,0,0,0,0
2024-02-27 08:26:21,865.821688,238.825,1059.63933,287.871,-1.000,0,0,0,0,0
2024-02-27 08:26:25,865.835101,238.828,1059.63426,287.870,-1.000,0,0,0,0,0
2024-02-27 08:26:29,865.847023,238.831,1059.62055,287.866,-1.000,0,0,0,0,0
2024-02-27 08:26:33,865.872358,238.837,1059.61965,287.866,-1.000,0,0,0,0,0
2024-02-27 08:26:37,865.884876,238.840,1059.62144,287.866,-1.000,0,0,0,0,0
2024-02-27 08:26:41,865.897991,238.844,1059.62412,287.867,-1.000,0,0,0,0,0
2024-02-27 08:26:46,865.911105,238.847,1059.62532,287.867,-1.000,0,0,0,0,0
2024-02-27 08:26:50,865.92422,238.850,1059.62711,287.868,-1.000,0,0,0,0,0
2024-02-27 08:26:54,865.936738,238.854,1059.62025,287.866,-1.000,0,0,0,0,0
2024-02-27 08:26:58,865.962073,238.860,1059.61638,287.865,-1.000,0,0,0,0,0
2024-02-27 08:27:02,865.973995,238.863,1059.61548,287.865,-1.000,0,0,0,0,0
2024-02-27 08:27:07,865.988004,238.867,1059.61548,287.865,-1.000,0,0,0,0,0
2024-02-27 08:27:11,866.000224,238.870,1059.61369,287.864,-1.000,0,0,0,0,0
2024-02-27 08:27:15,866.01304,238.873,1059.61071,287.863,-1.000,0,0,0,0,0
2024-02-27 08:27:19,866.026751,238.876,1059.60743,287.863,-1.000,0,0,0,0,0
2024-02-27 08:27:23,866.053576,238.883,1059.60266,287.861,-1.000,0,0,0,0,0
2024-02-27 08:27:28,866.064306,238.886,1059.59849,287.860,-1.000,0,0,0,0,0
2024-02-27 08:27:32,866.076824,238.889,1059.59581,287.860,-1.000,0,0,0,0,0
2024-02-27 08:27:36,866.089939,238.892,1059.597,287.860,-1.000,0,0,0,0,0
2024-02-27 08:27:40,866.101861,238.895,1059.60386,287.862,-1.000,0,0,0,0,0
2024-02-27 08:27:44,866.114975,238.899,1059.60684,287.862,-1.000,0,0,0,0,0
2024-02-27 08:27:49,866.140012,238.905,1059.60803,287.863,-1.000,0,0,0,0,0
2024-02-27 08:27:53,866.152828,238.908,1059.60714,287.863,-1.000,0,0,0,0,0
2024-02-27 08:27:57,866.165645,238.912,1059.60565,287.862,-1.000,0,0,0,0,0
2024-02-27 08:28:01,866.177567,238.915,1059.60594,287.862,-1.000,0,0,0,0,0
2024-02-27 08:28:05,866.191278,238.918,1059.60654,287.862,-1.000,0,0,0,0,0
2024-02-27 08:28:09,866.204094,238.921,1059.60117,287.861,-1.000,0,0,0,0,0
2024-02-27 08:28:14,866.227939,238.927,1059.5967,287.860,-1.000,0,0,0,0,0
2024-02-27 08:28:18,866.240755,238.931,1059.5979,287.860,-1.000,0,0,0,0,0
2024-02-27 08:28:22,866.252677,238.934,1059.5979,287.860,-1.000,0,0,0,0,0
2024-02-27 08:28:26,866.266388,238.937,1059.59521,287.859,-1.000,0,0,0,0,0
2024-02-27 08:28:30,866.279204,238.940,1059.59641,287.860,-1.000,0,0,0,0,0
2024-02-27 08:28:34,866.292021,238.943,1059.60117,287.861,-1.000,0,0,0,0,0
2024-02-27 08:28:39,866.318547,238.950,1059.60386,287.862,-1.000,0,0,0,0,0
2024-02-27 08:28:43,866.329874,238.953,1059.60445,287.862,-1.000,0,0,0,0,0
2024-02-27 08:28:47,866.337623,238.955,1059.64529,287.872,-1.000,0,0,0,0,0
2024-02-27 08:28:51,866.354016,238.959,1059.60803,287.863,-1.000,0,0,0,0,0
2024-02-27 08:28:56,866.369515,238.963,1059.60565,287.862,-1.000,0,0,0,0,0
2024-02-27 08:29:00,866.381139,238.966,1059.60028,287.861,-1.000,0,0,0,0,0
2024-02-27 08:29:04,866.406772,238.973,1059.60207,287.861,-1.000,0,0,0,0,0
2024-02-27 08:29:08,866.41929,238.976,1059.60356,287.862,-1.000,0,0,0,0,0
2024-02-27 08:29:12,866.432107,238.979,1059.60714,287.863,-1.000,0,0,0,0,0
2024-02-27 08:29:17,866.444625,238.982,1059.60952,287.863,-1.000,0,0,0,0,0
2024-02-27 08:29:21,866.457441,238.985,1059.6131,287.864,-1.000,0,0,0,0,0
2024-02-27 08:29:25,866.470854,238.989,1059.61757,287.865,-1.000,0,0,0,0,0
2024-02-27 08:29:29,866.495891,238.995,1059.61757,287.865,-1.000,0,0,0,0,0
2024-02-27 08:29:33,866.508111,238.998,1059.61816,287.865,-1.000,0,0,0,0,0
2024-02-27 08:29:37,866.520927,239.001,1059.62353,287.867,-1.000,0,0,0,0,0
2024-02-27 08:29:42,866.53285,239.004,1059.62442,287.867,-1.000,0,0,0,0,0
2024-02-27 08:29:46,866.545964,239.008,1059.62562,287.867,-1.000,0,0,0,0,0
2024-02-27 08:29:50,866.559079,239.011,1059.62502,287.867,-1.000,0,0,0,0,0
2024-02-27 08:29:54,866.5865,239.018,1059.62502,287.867,-1.000,0,0,0,0,0
2024-02-27 08:29:58,866.59723,239.021,1059.62711,287.868,-1.000,0,0,0,0,0
2024-02-27 08:30:02,866.608854,239.024,1059.6283,287.868,-1.000,0,0,0,0,0
2024-02-27 08:30:07,866.621074,239.027,1059.63009,287.868,-1.000,0,0,0,0,0
2024-02-27 08:30:11,866.633592,239.030,1059.63038,287.869,-1.000,0,0,0,0,0
2024-02-27 08:30:15,866.646409,239.033,1059.62532,287.867,-1.000,0,0,0,0,0
2024-02-27 08:30:19,866.671744,239.040,1059.62383,287.867,-1.000,0,0,0,0,0
2024-02-27 08:30:23,866.684858,239.043,1059.62472,287.867,-1.000,0,0,0,0,0
2024-02-27 08:30:27,866.697973,239.046,1059.62562,287.867,-1.000,0,0,0,0,0
2024-02-27 08:30:32,866.709895,239.049,1059.6274,287.868,-1.000,0,0,0,0,0
2024-02-27 08:30:36,866.723605,239.053,1059.63277,287.869,-1.000,0,0,0,0,0
2024-02-27 08:30:40,866.735528,239.056,1059.63664,287.870,-1.000,0,0,0,0,0
2024-02-27 08:30:44,866.762054,239.062,1059.63813,287.871,-1.000,0,0,0,0,0
2024-02-27 08:30:48,866.774275,239.065,1059.63754,287.870,-1.000,0,0,0,0,0
2024-02-27 08:30:52,866.785899,239.068,1059.63933,287.871,-1.000,0,0,0,0,0
2024-02-27 08:30:57,866.798417,239.072,1059.63813,287.871,-1.000,0,0,0,0,0
2024-02-27 08:31:01,866.811532,239.075,1059.63694,287.870,-1.000,0,0,0,0,0
2024-02-27 08:31:05,866.822858,239.078,1059.63187,287.869,-1.000,0,0,0,0,0
2024-02-27 08:31:09,866.847895,239.084,1059.63217,287.869,-1.000,0,0,0,0,0
2024-02-27 08:31:13,866.861903,239.088,1059.63158,287.869,-1.000,0,0,0,0,0
2024-02-27 08:31:17,866.87472,239.091,1059.63009,287.868,-1.000,0,0,0,0,0
2024-02-27 08:31:22,866.888132,239.094,1059.62919,287.868,-1.000,0,0,0,0,0
2024-02-27 08:31:26,866.899756,239.097,1059.62472,287.867,-1.000,0,0,0,0,0
2024-02-27 08:31:30,866.912573,239.100,1059.63187,287.869,-1.000,0,0,0,0,0
2024-02-27 08:31:34,866.937311,239.107,1059.63158,287.869,-1.000,0,0,0,0,0
2024-02-27 08:31:38,866.94983,239.110,1059.63068,287.869,-1.000,0,0,0,0,0
2024-02-27 08:31:43,866.961752,239.113,1059.63098,287.869,-1.000,0,0,0,0,0
2024-02-27 08:31:47,866.975164,239.116,1059.63217,287.869,-1.000,0,0,0,0,0
2024-02-27 08:31:51,866.987087,239.119,1059.63545,287.870,-1.000,0,0,0,0,0
2024-02-27 08:31:55,867.000201,239.123,1059.63933,287.871,-1.000,0,0,0,0,0
2024-02-27 08:31:59,867.025536,239.129,1059.63426,287.870,-1.000,0,0,0,0,0
2024-02-27 08:32:04,867.038352,239.132,1059.63277,287.869,-1.000,0,0,0,0,0
2024-02-27 08:32:08,867.110184,239.150,1059.63098,287.869,-1.000,0,0,0,0,0
2024-02-27 08:32:12,867.079782,239.143,1059.62562,287.867,-1.000,0,0,0,0,0
2024-02-27 08:32:16,867.083955,239.144,1059.63158,287.869,-1.000,0,0,0,0,0
2024-02-27 08:32:20,867.093493,239.146,1059.64231,287.872,-1.000,0,0,0,0,0
2024-02-27 08:32:25,867.116443,239.152,1059.64886,287.873,-1.000,0,0,0,0,0
2024-02-27 08:32:29,867.128663,239.155,1059.64827,287.873,-1.000,0,0,0,0,0
2024-02-27 08:32:33,867.141181,239.158,1059.65095,287.874,-1.000,0,0,0,0,0
2024-02-27 08:32:37,867.1537,239.161,1059.65095,287.874,-1.000,0,0,0,0,0
2024-02-27 08:32:41,867.166814,239.165,1059.64857,287.873,-1.000,0,0,0,0,0
2024-02-27 08:32:45,867.178438,239.168,1059.6435,287.872,-1.000,0,0,0,0,0
2024-02-27 08:32:50,867.205562,239.175,1059.64201,287.871,-1.000,0,0,0,0,0
2024-02-27 08:32:54,867.217484,239.178,1059.6435,287.872,-1.000,0,0,0,0,0
2024-02-27 08:32:58,867.228512,239.180,1059.64529,287.872,-1.000,0,0,0,0,0
2024-02-27 08:33:02,867.240732,239.183,1059.64797,287.873,-1.000,0,0,0,0,0
2024-02-27 08:33:06,867.253847,239.187,1059.64827,287.873,-1.000,0,0,0,0,0
2024-02-27 08:33:11,867.266365,239.190,1059.64737,287.873,-1.000,0,0,0,0,0
2024-02-27 08:33:15,867.291402,239.196,1059.64827,287.873,-1.000,0,0,0,0,0
2024-02-27 08:33:19,867.304218,239.200,1059.64737,287.873,-1.000,0,0,0,0,0
2024-02-27 08:33:23,867.318525,239.203,1059.64976,287.873,-1.000,0,0,0,0,0
2024-02-27 08:33:27,867.330447,239.206,1059.65155,287.874,-1.000,0,0,0,0,0
2024-02-27 08:33:32,867.342667,239.209,1059.65333,287.874,-1.000,0,0,0,0,0
2024-02-27 08:33:36,867.35608,239.213,1059.65244,287.874,-1.000,0,0,0,0,0
2024-02-27 08:33:40,867.380818,239.219,1059.65125,287.874,-1.000,0,0,0,0,0
2024-02-27 08:33:44,867.393039,239.222,1059.65155,287.874,-1.000,0,0,0,0,0
2024-02-27 08:33:48,867.405557,239.225,1059.65214,287.874,-1.000,0,0,0,0,0
2024-02-27 08:33:52,867.417777,239.228,1059.65304,287.874,-1.000,0,0,0,0,0
2024-02-27 08:33:57,867.430594,239.232,1059.65333,287.874,-1.000,0,0,0,0,0
2024-02-27 08:34:01,867.442218,239.234,1059.65184,287.874,-1.000,0,0,0,0,0
2024-02-27 08:34:05,867.468447,239.241,1059.65184,287.874,-1.000,0,0,0,0,0
2024-02-27 08:34:09,867.480667,239.244,1059.65095,287.874,-1.000,0,0,0,0,0
2024-02-27 08:34:13,867.49408,239.248,1059.65125,287.874,-1.000,0,0,0,0,0
2024-02-27 08:34:18,867.506598,239.251,1059.65393,287.875,-1.000,0,0,0,0,0
2024-02-27 08:34:22,867.518818,239.254,1059.65512,287.875,-1.000,0,0,0,0,0
2024-02-27 08:34:26,867.531635,239.257,1059.6581,287.876,-1.000,0,0,0,0,0
2024-02-27 08:34:30,867.556373,239.263,1059.6581,287.876,-1.000,0,0,0,0,0
2024-02-27 08:34:34,867.570084,239.267,1059.65751,287.875,-1.000,0,0,0,0,0
2024-02-27 08:34:38,867.583198,239.270,1059.65453,287.875,-1.000,0,0,0,0,0
2024-02-27 08:34:43,867.595419,239.273,1059.64976,287.873,-1.000,0,0,0,0,0
2024-02-27 08:34:47,867.607639,239.276,1059.6438,287.872,-1.000,0,0,0,0,0
2024-02-27 08:34:51,867.621051,239.280,1059.63307,287.869,-1.000,0,0,0,0,0
2024-02-27 08:34:55,867.646088,239.286,1059.62949,287.868,-1.000,0,0,0,0,0
2024-02-27 08:34:59,867.658904,239.289,1059.63128,287.869,-1.000,0,0,0,0,0
2024-02-27 08:35:03,867.670827,239.292,1059.63635,287.870,-1.000,0,0,0,0,0
2024-02-27 08:35:08,867.683643,239.296,1059.63605,287.870,-1.000,0,0,0,0,0
2024-02-27 08:35:12,867.696161,239.299,1059.63843,287.871,-1.000,0,0,0,0,0
2024-02-27 08:35:16,867.708084,239.302,1059.6426,287.872,-1.000,0,0,0,0,0
2024-02-27 08:35:20,867.73312,239.308,1059.64648,287.873,-1.000,0,0,0,0,0
2024-02-27 08:35:24,867.746831,239.312,1059.65006,287.874,-1.000,0,0,0,0,0
2024-02-27 08:35:28,867.759051,239.315,1059.65184,287.874,-1.000,0,0,0,0,0
2024-02-27 08:35:33,867.771868,239.318,1059.65393,287.875,-1.000,0,0,0,0,0
2024-02-27 08:35:37,867.784982,239.321,1059.65542,287.875,-1.000,0,0,0,0,0
2024-02-27 08:35:41,867.796904,239.324,1059.66019,287.876,-1.000,0,0,0,0,0
2024-02-27 08:35:45,867.822835,239.331,1059.66049,287.876,-1.000,0,0,0,0,0
2024-02-27 08:35:49,867.835353,239.334,1059.66138,287.876,-1.000,0,0,0,0,0
2024-02-27 08:35:53,867.846381,239.337,1059.66138,287.876,-1.000,0,0,0,0,0
2024-02-27 08:35:58,867.860688,239.340,1059.66019,287.876,-1.000,0,0,0,0,0
2024-02-27 08:36:02,867.873207,239.344,1059.65423,287.875,-1.000,0,0,0,0,0
2024-02-27 08:36:06,867.884235,239.346,1059.6426,287.872,-1.000,0,0,0,0,0
2024-02-27 08:36:10,867.911358,239.353,1059.6432,287.872,-1.000,0,0,0,0,0
2024-02-27 08:36:14,867.923578,239.356,1059.64141,287.871,-1.000,0,0,0,0,0
2024-02-27 08:36:19,867.937289,239.360,1059.64439,287.872,-1.000,0,0,0,0,0
2024-02-27 08:36:23,867.949211,239.363,1059.64886,287.873,-1.000,0,0,0,0,0
2024-02-27 08:36:27,867.961133,239.366,1059.64946,287.873,-1.000,0,0,0,0,0
2024-02-27 08:36:31,867.973651,239.369,1059.6435,287.872,-1.000,0,0,0,0,0
2024-02-27 08:36:35,867.999284,239.375,1059.64499,287.872,-1.000,0,0,0,0,0
2024-02-27 08:36:40,868.011802,239.379,1059.65125,287.874,-1.000,0,0,0,0,0
2024-02-27 08:36:44,868.023427,239.382,1059.65184,287.874,-1.000,0,0,0,0,0
2024-02-27 08:36:48,868.037137,239.385,1059.65244,287.874,-1.000,0,0,0,0,0
2024-02-27 08:36:52,868.049656,239.388,1059.65572,287.875,-1.000,0,0,0,0,0
2024-02-27 08:36:56,868.062174,239.391,1059.66108,287.876,-1.000,0,0,0,0,0
2024-02-27 08:37:00,868.087509,239.398,1059.66317,287.877,-1.000,0,0,0,0,0
2024-02-27 08:37:05,868.099133,239.401,1059.66377,287.877,-1.000,0,0,0,0,0
2024-02-27 08:37:09,868.112545,239.404,1059.66436,287.877,-1.000,0,0,0,0,0
2024-02-27 08:37:13,868.124766,239.407,1059.66615,287.878,-1.000,0,0,0,0,0
2024-02-27 08:37:17,868.136986,239.410,1059.66585,287.878,-1.000,0,0,0,0,0
2024-02-27 08:37:21,868.150398,239.414,1059.66406,287.877,-1.000,0,0,0,0,0
2024-02-27 08:37:26,868.176329,239.420,1059.66555,287.878,-1.000,0,0,0,0,0
2024-02-27 08:37:30,868.18855,239.423,1059.66526,287.877,-1.000,0,0,0,0,0
2024-02-27 08:37:34,868.19928,239.426,1059.66347,287.877,-1.000,0,0,0,0,0
2024-02-27 08:37:38,868.212692,239.429,1059.66257,287.877,-1.000,0,0,0,0,0
2024-02-27 08:37:42,868.22521,239.433,1059.66168,287.877,-1.000,0,0,0,0,0
2024-02-27 08:37:46,868.238027,239.436,1059.65989,287.876,-1.000,0,0,0,0,0
2024-02-27 08:37:51,868.263063,239.442,1059.66317,287.877,-1.000,0,0,0,0,0
2024-02-27 08:37:55,868.27588,239.445,1059.66317,287.877,-1.000,0,0,0,0,0
2024-02-27 08:37:59,868.288398,239.449,1059.66079,287.876,-1.000,0,0,0,0,0
2024-02-27 08:38:03,868.301215,239.452,1059.659,287.876,-1.000,0,0,0,0,0
2024-02-27 08:38:07,868.314329,239.455,1059.6593,287.876,-1.000,0,0,0,0,0
2024-02-27 08:38:11,868.326847,239.458,1059.66198,287.877,-1.000,0,0,0,0,0
2024-02-27 08:38:16,868.350692,239.464,1059.66049,287.876,-1.000,0,0,0,0,0
2024-02-27 08:38:20,868.36321,239.467,1059.66228,287.877,-1.000,0,0,0,0,0
2024-02-27 08:38:24,868.375729,239.471,1059.66108,287.876,-1.000,0,0,0,0,0
2024-02-27 08:38:28,868.388545,239.474,1059.65989,287.876,-1.000,0,0,0,0,0
2024-02-27 08:38:32,868.400467,239.477,1059.66049,287.876,-1.000,0,0,0,0,0
2024-02-27 08:38:36,868.413284,239.480,1059.66466,287.877,-1.000,0,0,0,0,0
2024-02-27 08:38:41,868.43832,239.486,1059.66406,287.877,-1.000,0,0,0,0,0
2024-02-27 08:38:45,868.450541,239.490,1059.66317,287.877,-1.000,0,0,0,0,0
2024-02-27 08:38:49,868.465145,239.493,1059.66466,287.877,-1.000,0,0,0,0,0
2024-02-27 08:38:53,868.477068,239.496,1059.66436,287.877,-1.000,0,0,0,0,0
2024-02-27 08:38:57,868.488692,239.499,1059.66406,287.877,-1.000,0,0,0,0,0
2024-02-27 08:39:02,868.500912,239.502,1059.66168,287.877,-1.000,0,0,0,0,0
2024-02-27 08:39:06,868.526247,239.509,1059.66168,287.877,-1.000,0,0,0,0,0
2024-02-27 08:39:10,868.538169,239.512,1059.66049,287.876,-1.000,0,0,0,0,0
2024-02-27 08:39:14,868.551283,239.515,1059.65959,287.876,-1.000,0,0,0,0,0
2024-02-27 08:39:18,868.564696,239.518,1059.66287,287.877,-1.000,0,0,0,0,0
2024-02-27 08:39:22,868.576916,239.522,1059.66704,287.878,-1.000,0,0,0,0,0
2024-02-27 08:39:27,868.587944,239.524,1059.6745,287.880,-1.000,0,0,0,0,0
2024-02-27 08:39:31,868.613875,239.531,1059.67509,287.880,-1.000,0,0,0,0,0
2024-02-27 08:39:35,868.626692,239.534,1059.68016,287.881,-1.000,0,0,0,0,0
2024-02-27 08:39:39,868.638614,239.537,1059.68403,287.882,-1.000,0,0,0,0,0
2024-02-27 08:39:43,868.651728,239.540,1059.68493,287.883,-1.000,0,0,0,0,0
2024-02-27 08:39:48,868.663949,239.544,1059.68195,287.882,-1.000,0,0,0,0,0
2024-02-27 08:39:52,868.675871,239.547,1059.67003,287.879,-1.000,0,0,0,0,0
2024-02-27 08:39:56,868.701504,239.553,1059.6736,287.880,-1.000,0,0,0,0,0
2024-02-27 08:40:00,868.714618,239.556,1059.67748,287.881,-1.000,0,0,0,0,0
2024-02-27 08:40:04,868.726838,239.559,1059.68165,287.882,-1.000,0,0,0,0,0
2024-02-27 08:40:09,868.740847,239.563,1059.68612,287.883,-1.000,0,0,0,0,0
