time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-16 13:22:33,1193.56354,322.902,1097.48407,297.590,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:22:35,1193.55699,322.900,1097.48407,297.590,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:22:37,1193.55222,322.899,1097.48466,297.590,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:22:39,1193.54834,322.898,1097.48258,297.589,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:22:41,1193.54596,322.897,1097.48764,297.591,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:22:43,1193.54179,322.896,1097.48734,297.591,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:22:45,1193.5391,322.895,1097.48496,297.590,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:22:47,1193.53612,322.894,1097.48496,297.590,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:22:49,1193.53255,322.894,1097.48317,297.590,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:22:51,1193.52927,322.893,1097.48287,297.590,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:22:53,1193.52688,322.892,1097.48079,297.589,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:22:55,1193.52331,322.891,1097.4793,297.589,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:22:57,1193.53106,322.893,1097.47632,297.588,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:22:59,1193.55371,322.899,1097.47512,297.588,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:00,1193.55937,322.901,1097.47512,297.588,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:02,1193.55848,322.900,1097.47334,297.587,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:04,1193.55222,322.899,1097.47036,297.586,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:06,1193.54864,322.898,1097.46946,297.586,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:08,1193.54149,322.896,1097.46797,297.586,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:10,1193.53851,322.895,1097.46678,297.585,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:12,1193.53463,322.894,1097.46618,297.585,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:14,1193.53135,322.893,1097.46678,297.585,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:16,1193.52748,322.892,1097.46678,297.585,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:18,1193.5242,322.891,1097.46648,297.585,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:20,1193.52092,322.891,1097.46916,297.586,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:22,1193.51705,322.890,1097.46887,297.586,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:24,1193.51556,322.889,1097.47095,297.586,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:26,1193.51317,322.889,1097.46916,297.586,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:23:28,1193.52033,322.890,1097.46797,297.586,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:23:30,1193.54238,322.896,1097.47006,297.586,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:32,1193.54834,322.898,1097.47065,297.586,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:34,1193.54656,322.897,1097.46887,297.586,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:36,1193.54059,322.896,1097.46767,297.586,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:38,1193.53493,322.894,1097.46708,297.585,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:40,1193.52986,322.893,1097.46708,297.585,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:42,1193.52748,322.892,1097.46648,297.585,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:44,1193.52271,322.891,1097.46678,297.585,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:45,1193.52003,322.890,1097.46529,297.585,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:48,1193.51586,322.889,1097.46052,297.584,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:49,1193.51228,322.888,1097.46261,297.584,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:51,1193.5096,322.888,1097.4629,297.584,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:53,1193.50602,322.887,1097.46499,297.585,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:55,1193.50274,322.886,1097.46469,297.585,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:23:57,1193.49976,322.885,1097.46171,297.584,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:23:59,1193.51526,322.889,1097.45903,297.583,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:24:01,1193.54089,322.896,1097.45814,297.583,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:03,1193.54507,322.897,1097.45724,297.583,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:05,1193.54238,322.896,1097.45694,297.583,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:07,1193.53732,322.895,1097.45754,297.583,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:09,1193.53076,322.893,1097.45754,297.583,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:11,1193.52629,322.892,1097.45873,297.583,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:13,1193.52241,322.891,1097.45992,297.584,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:15,1193.51854,322.890,1097.45963,297.584,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:17,1193.51437,322.889,1097.46052,297.584,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:19,1193.51288,322.888,1097.46052,297.584,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:21,1193.509,322.887,1097.46261,297.584,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:23,1193.50453,322.886,1097.46261,297.584,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:25,1193.50185,322.886,1097.46112,297.584,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:27,1193.49887,322.885,1097.46559,297.585,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:29,1193.49559,322.884,1097.4629,297.584,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:24:31,1193.51288,322.888,1097.46231,297.584,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:24:33,1193.53583,322.894,1097.46231,297.584,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:35,1193.54,322.895,1097.46141,297.584,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:36,1193.53761,322.895,1097.46201,297.584,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:38,1193.53165,322.893,1097.46231,297.584,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:40,1193.52599,322.892,1097.46141,297.584,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:42,1193.52211,322.891,1097.46171,297.584,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:44,1193.51764,322.890,1097.4632,297.584,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:46,1193.51496,322.889,1097.46141,297.584,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:48,1193.51168,322.888,1097.46052,297.584,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:50,1193.5087,322.887,1097.45515,297.582,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:52,1193.50483,322.886,1097.45217,297.582,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:54,1193.50065,322.885,1097.45039,297.581,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:56,1193.49797,322.885,1097.448,297.581,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:24:58,1193.49469,322.884,1097.44472,297.580,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:00,1193.49201,322.883,1097.44442,297.580,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:25:02,1193.51735,322.890,1097.44174,297.579,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:25:04,1193.53732,322.895,1097.44174,297.579,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:06,1193.53851,322.895,1097.44174,297.579,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:08,1193.53493,322.894,1097.44234,297.579,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:10,1193.52897,322.893,1097.44144,297.579,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:12,1193.5239,322.891,1097.43846,297.578,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:14,1193.51794,322.890,1097.43906,297.578,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:16,1193.51645,322.889,1097.43668,297.578,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:18,1193.51347,322.889,1097.43608,297.577,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:20,1193.5087,322.887,1097.43429,297.577,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:22,1193.50513,322.886,1097.43459,297.577,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:23,1193.50274,322.886,1097.43429,297.577,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:25,1193.50006,322.885,1097.4325,297.577,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:27,1193.49618,322.884,1097.42744,297.575,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:29,1193.49291,322.883,1097.42565,297.575,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:31,1193.48992,322.882,1097.42147,297.574,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:25:33,1193.51019,322.888,1097.42177,297.574,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:25:35,1193.53314,322.894,1097.42028,297.573,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:37,1193.53851,322.895,1097.41909,297.573,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:39,1193.53493,322.894,1097.41909,297.573,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:41,1193.52986,322.893,1097.41909,297.573,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:43,1193.5245,322.891,1097.42088,297.574,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:45,1193.52003,322.890,1097.41879,297.573,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:47,1193.51586,322.889,1097.41879,297.573,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:49,1193.51288,322.888,1097.41969,297.573,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:51,1193.5093,322.888,1097.41611,297.572,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:53,1193.50542,322.887,1097.41432,297.572,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:55,1193.50185,322.886,1097.41283,297.572,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:57,1193.49738,322.884,1097.41492,297.572,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:25:59,1193.49559,322.884,1097.40985,297.571,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:01,1193.49171,322.883,1097.40925,297.571,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:03,1193.48814,322.882,1097.40955,297.571,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:26:05,1193.50542,322.887,1097.40985,297.571,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:26:07,1193.52837,322.892,1097.40717,297.570,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:08,1193.53374,322.894,1097.40896,297.571,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:10,1193.53076,322.893,1097.40747,297.570,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:12,1193.52629,322.892,1097.40836,297.570,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:14,1193.52033,322.890,1097.40598,297.570,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:16,1193.51526,322.889,1097.40806,297.570,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:18,1193.51138,322.888,1097.40866,297.570,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:20,1193.5096,322.888,1097.40747,297.570,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:22,1193.50393,322.886,1097.40985,297.571,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:24,1193.50065,322.885,1097.40925,297.571,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:26,1193.49767,322.885,1097.41045,297.571,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:28,1193.49499,322.884,1097.40985,297.571,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:30,1193.49112,322.883,1097.41313,297.572,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:32,1193.48784,322.882,1097.41402,297.572,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:34,1193.48456,322.881,1097.41551,297.572,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:26:36,1193.5084,322.887,1097.41402,297.572,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:26:38,1193.5251,322.892,1097.41283,297.572,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:40,1193.52927,322.893,1097.41313,297.572,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:42,1193.5251,322.892,1097.41402,297.572,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:44,1193.52003,322.890,1097.41522,297.572,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:46,1193.51377,322.889,1097.41253,297.571,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:48,1193.51019,322.888,1097.41611,297.572,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:49,1193.50513,322.886,1097.41611,297.572,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:51,1193.50125,322.885,1097.41551,297.572,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:53,1193.50006,322.885,1097.41462,297.572,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:55,1193.49618,322.884,1097.41402,297.572,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:57,1193.4932,322.883,1097.41074,297.571,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:26:59,1193.48903,322.882,1097.40836,297.570,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:01,1193.48575,322.881,1097.41253,297.571,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:03,1193.48277,322.881,1097.40508,297.570,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:05,1193.48039,322.880,1097.40121,297.569,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:27:07,1193.50095,322.885,1097.39972,297.568,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:27:09,1193.52182,322.891,1097.39763,297.568,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:11,1193.52659,322.892,1097.39554,297.567,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:13,1193.52331,322.891,1097.39584,297.567,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:15,1193.51705,322.890,1097.39465,297.567,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:17,1193.51168,322.888,1097.39256,297.566,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:19,1193.50751,322.887,1097.39107,297.566,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:21,1193.50334,322.886,1097.38928,297.565,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:23,1193.49916,322.885,1097.3872,297.565,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:25,1193.49648,322.884,1097.38303,297.564,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:27,1193.49291,322.883,1097.38154,297.563,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:29,1193.49082,322.883,1097.37945,297.563,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:31,1193.48754,322.882,1097.37766,297.562,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:33,1193.48426,322.881,1097.37557,297.562,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:35,1193.47979,322.880,1097.37349,297.561,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:37,1193.47592,322.879,1097.3717,297.561,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:27:39,1193.49738,322.884,1097.3717,297.561,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:27:40,1193.51824,322.890,1097.37051,297.561,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:42,1193.52092,322.891,1097.36931,297.560,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:44,1193.51794,322.890,1097.36842,297.560,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:46,1193.51258,322.888,1097.36782,297.560,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:48,1193.50781,322.887,1097.36693,297.560,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:50,1193.50304,322.886,1097.36812,297.560,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:52,1193.49887,322.885,1097.36753,297.560,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:54,1193.49529,322.884,1097.36663,297.560,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:56,1193.49112,322.883,1097.36604,297.559,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:27:58,1193.48933,322.882,1097.36723,297.560,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:00,1193.48486,322.881,1097.36693,297.560,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:02,1193.48158,322.880,1097.36723,297.560,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:04,1193.4777,322.879,1097.36812,297.560,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:06,1193.47443,322.878,1097.36961,297.560,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:08,1193.47115,322.878,1097.3711,297.561,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:28:10,1193.49201,322.883,1097.372,297.561,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:28:12,1193.51377,322.889,1097.36872,297.560,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:14,1193.51943,322.890,1097.36753,297.560,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:16,1193.51854,322.890,1097.36544,297.559,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:18,1193.51049,322.888,1097.36514,297.559,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:20,1193.50572,322.887,1097.36395,297.559,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:22,1193.50125,322.885,1097.36276,297.559,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:24,1193.49738,322.884,1097.36008,297.558,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:26,1193.49231,322.883,1097.36186,297.558,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:28,1193.48754,322.882,1097.35441,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:30,1193.48575,322.881,1097.35769,297.557,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:31,1193.48277,322.881,1097.35709,297.557,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:33,1193.48039,322.880,1097.35829,297.557,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:35,1193.47681,322.879,1097.36067,297.558,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:37,1193.47294,322.878,1097.36097,297.558,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:39,1193.47115,322.878,1097.35948,297.558,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:28:41,1193.49082,322.883,1097.35858,297.558,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:28:43,1193.51168,322.888,1097.35918,297.558,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:45,1193.51586,322.889,1097.36008,297.558,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:47,1193.51258,322.888,1097.35978,297.558,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:49,1193.50751,322.887,1097.36067,297.558,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:51,1193.50244,322.886,1097.36246,297.559,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:53,1193.49648,322.884,1097.36008,297.558,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:55,1193.4941,322.884,1097.36633,297.560,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:57,1193.49082,322.883,1097.36723,297.560,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:28:59,1193.48724,322.882,1097.36782,297.560,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:29:01,1193.48426,322.881,1097.36842,297.560,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:29:03,1193.48009,322.880,1097.36723,297.560,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:29:05,1193.47741,322.879,1097.36633,297.560,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:29:07,1193.47264,322.878,1097.36365,297.559,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:29:09,1193.47055,322.877,1097.35888,297.558,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:29:11,1193.46668,322.876,1097.35739,297.557,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:29:13,1193.48754,322.882,1097.3559,297.557,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:29:15,1193.50989,322.888,1097.3556,297.557,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:29:17,1193.51466,322.889,1097.35531,297.557,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:29:19,1193.51556,322.889,1097.35441,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:29:21,1193.50632,322.887,1097.35322,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:29:22,1193.50125,322.885,1097.35262,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:29:24,1193.49589,322.884,1097.35292,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:29:26,1193.49499,322.884,1097.35411,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:29:28,1193.48814,322.882,1097.35322,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:29:30,1193.48337,322.881,1097.35292,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:29:32,1193.48158,322.880,1097.35292,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:29:34,1193.4783,322.879,1097.35501,297.557,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:29:36,1193.47979,322.880,1097.3562,297.557,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:29:38,1193.47353,322.878,1097.3568,297.557,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:29:40,1193.46966,322.877,1097.3562,297.557,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:29:42,1193.46638,322.876,1097.3565,297.557,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:29:44,1193.5087,322.887,1097.3556,297.557,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:29:46,1193.55192,322.899,1097.3556,297.557,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:29:48,1193.56295,322.901,1097.35411,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:29:50,1193.55937,322.901,1097.35262,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:29:52,1193.55311,322.899,1097.34785,297.555,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:29:54,1193.54656,322.897,1097.35054,297.555,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:29:56,1193.54089,322.896,1097.35262,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:29:58,1193.53732,322.895,1097.35352,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:30:00,1193.53463,322.894,1097.35411,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:30:02,1193.53135,322.893,1097.3559,297.557,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:30:04,1193.52867,322.893,1097.3556,297.557,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:30:06,1193.52659,322.892,1097.35888,297.558,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:30:08,1193.52361,322.891,1097.3559,297.557,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:30:09,1193.52062,322.890,1097.3568,297.557,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:30:11,1193.51794,322.890,1097.3562,297.557,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:30:13,1193.51913,322.890,1097.3559,297.557,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:30:15,1193.54745,322.897,1097.3556,297.557,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:30:17,1193.56086,322.901,1097.3565,297.557,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:30:19,1193.56116,322.901,1097.35441,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:30:21,1193.55729,322.900,1097.35501,297.557,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:30:23,1193.55431,322.899,1097.35441,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:30:25,1193.54864,322.898,1097.3556,297.557,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:30:27,1193.54477,322.897,1097.35739,297.557,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:30:29,1193.54059,322.896,1097.35292,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:30:31,1193.5391,322.895,1097.35173,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:30:33,1193.5391,322.895,1097.34964,297.555,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:30:35,1193.53434,322.894,1097.34935,297.555,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:30:37,1193.53016,322.893,1097.34905,297.555,323.000,0,0,22.9,5.64e-07,6.39
