time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-06 04:22:09,413.833485,127.094,392.725173,121.870,100.000,1,0,75,3e-07,5
2023-12-06 04:22:13,413.885347,127.107,393.066447,121.952,100.000,1,0,75,3e-07,5
2023-12-06 04:22:17,413.940487,127.120,395.146281,122.450,100.000,1,0,75,3e-07,5
2023-12-06 04:22:21,414.052258,127.147,395.915861,122.634,100.000,1,0,75,3e-07,5
2023-12-06 04:22:25,414.113955,127.161,395.608565,122.561,100.000,1,0,75,3e-07,5
2023-12-06 04:22:29,414.171778,127.175,395.322432,122.492,100.000,1,0,75,3e-07,5
2023-12-06 04:22:34,414.229303,127.189,394.796065,122.366,100.000,1,0,75,3e-07,5
2023-12-06 04:22:38,414.283549,127.202,392.181222,121.740,100.000,1,0,75,3e-07,5
2023-12-06 04:22:42,414.330642,127.214,388.116635,120.768,100.000,1,0,75,3e-07,5
2023-12-06 04:22:46,414.423039,127.236,382.803194,119.498,100.000,1,0,75,3e-07,5
2023-12-06 04:22:50,414.455527,127.244,377.640868,118.265,100.000,1,0,75,3e-07,5
2023-12-06 04:22:54,414.479074,127.249,372.328619,116.997,100.000,1,0,75,3e-07,5
2023-12-06 04:22:59,414.497255,127.254,363.221226,114.826,100.000,1,0,75,3e-07,5
2023-12-06 04:23:03,414.506793,127.256,348.706803,111.372,100.000,1,0,75,3e-07,5
2023-12-06 04:23:07,414.502918,127.255,197.889377,75.992,100.000,1,0,75,3e-07,5
2023-12-06 04:23:11,414.468344,127.247,197.881926,75.990,100.000,1,0,75,3e-07,5
2023-12-06 04:23:15,414.437048,127.239,197.864639,75.986,100.000,1,0,75,3e-07,5
2023-12-06 04:23:19,414.400089,127.230,197.836026,75.980,100.000,1,0,75,3e-07,5
2023-12-06 04:23:24,414.355083,127.219,197.811883,75.974,100.000,1,0,75,3e-07,5
2023-12-06 04:23:28,414.301731,127.207,197.760021,75.962,100.000,1,0,75,3e-07,5
2023-12-06 04:23:32,414.239437,127.192,213.007662,79.495,100.000,1,0,75,3e-07,5
2023-12-06 04:23:36,414.100841,127.158,229.069889,83.228,100.000,1,0,75,3e-07,5
2023-12-06 04:23:40,414.026029,127.140,235.545449,84.736,100.000,1,0,75,3e-07,5
2023-12-06 04:23:45,413.94466,127.121,197.843477,75.981,100.000,0,0,75,3e-07,5
2023-12-06 04:23:49,413.860012,127.100,197.928721,76.001,100.000,0,0,75,3e-07,5
2023-12-06 04:23:53,413.771191,127.079,197.946604,76.005,100.000,0,0,75,3e-07,5
2023-12-06 04:23:57,413.67939,127.057,197.948094,76.006,100.000,0,0,75,3e-07,5
2023-12-06 04:24:01,413.479991,127.009,197.951075,76.006,100.000,0,0,75,3e-07,5
2023-12-06 04:24:05,413.378354,126.985,197.978198,76.012,100.000,0,0,75,3e-07,5
2023-12-06 04:24:10,413.277015,126.960,203.199242,77.221,100.000,0,0,75,3e-07,5
2023-12-06 04:24:14,413.172397,126.935,201.903593,76.921,100.000,0,0,75,3e-07,5
2023-12-06 04:24:18,413.070462,126.911,199.671453,76.404,100.000,0,0,75,3e-07,5
2023-12-06 04:24:22,412.967633,126.886,199.209765,76.297,100.000,0,0,75,3e-07,5
2023-12-06 04:24:27,412.770916,126.839,199.422577,76.347,100.000,0,0,75,3e-07,5
2023-12-06 04:24:31,412.67673,126.816,199.445825,76.352,100.000,0,0,75,3e-07,5
2023-12-06 04:24:35,412.585227,126.794,199.521233,76.370,100.000,0,0,75,3e-07,5
2023-12-06 04:24:39,412.497897,126.773,199.261924,76.310,100.000,0,0,75,3e-07,5
2023-12-06 04:24:43,412.412951,126.752,199.187112,76.292,100.000,0,0,75,3e-07,5
2023-12-06 04:24:47,412.33188,126.733,199.294711,76.317,100.000,0,0,75,3e-07,5
2023-12-06 04:24:52,412.181958,126.697,199.443738,76.352,100.000,0,0,75,3e-07,5
2023-12-06 04:24:56,412.111915,126.680,199.552529,76.377,100.000,0,0,75,3e-07,5
2023-12-06 04:25:00,412.046044,126.664,199.635686,76.396,100.000,0,0,75,3e-07,5
2023-12-06 04:25:04,411.984347,126.649,199.834192,76.442,100.000,0,0,75,3e-07,5
2023-12-06 04:25:08,411.926822,126.636,200.033889,76.488,100.000,0,0,75,3e-07,5
2023-12-06 04:25:12,411.872278,126.622,205.924962,77.853,100.000,0,0,75,3e-07,5
2023-12-06 04:25:17,411.772429,126.598,207.79705,78.286,100.000,0,0,75,3e-07,5
2023-12-06 04:25:21,411.727721,126.588,209.17228,78.605,100.000,0,0,75,3e-07,5
2023-12-06 04:25:25,411.687483,126.578,213.418085,79.590,100.000,0,0,75,3e-07,5
2023-12-06 04:25:29,411.650226,126.569,218.207245,80.702,100.000,0,0,75,3e-07,5
2023-12-06 04:25:33,411.614161,126.560,221.456649,81.457,100.000,0,0,75,3e-07,5
2023-12-06 04:25:37,411.581375,126.552,228.823396,83.170,100.000,0,0,75,3e-07,5
2023-12-06 04:25:42,411.525937,126.539,231.834654,83.871,100.000,0,0,75,3e-07,5
2023-12-06 04:25:46,411.5009,126.533,234.230725,84.429,100.000,0,0,75,3e-07,5
2023-12-06 04:25:50,411.480036,126.528,236.211007,84.891,100.000,0,0,75,3e-07,5
2023-12-06 04:25:54,411.462451,126.524,237.870284,85.278,100.000,0,0,75,3e-07,5
2023-12-06 04:25:58,411.446058,126.520,239.327479,85.617,100.000,0,0,75,3e-07,5
2023-12-06 04:26:02,411.428771,126.516,241.702089,86.171,100.000,0,0,75,3e-07,5
2023-12-06 04:26:07,411.408205,126.511,242.694615,86.403,100.000,0,0,75,3e-07,5
2023-12-06 04:26:11,411.399263,126.509,243.483271,86.587,100.000,0,0,75,3e-07,5
2023-12-06 04:26:15,411.391514,126.507,244.220363,86.759,100.000,0,0,75,3e-07,5
2023-12-06 04:26:19,411.387043,126.506,244.971165,86.934,100.000,0,0,75,3e-07,5
2023-12-06 04:26:23,411.385851,126.505,245.665337,87.096,100.000,0,0,75,3e-07,5
2023-12-06 04:26:28,411.383764,126.505,246.999435,87.408,100.000,0,0,75,3e-07,5
2023-12-06 04:26:32,411.388831,126.506,247.686752,87.568,100.000,0,0,75,3e-07,5
2023-12-06 04:26:36,411.393302,126.507,248.316544,87.715,100.000,0,0,75,3e-07,5
2023-12-06 04:26:40,411.398071,126.508,248.886426,87.848,100.000,0,0,75,3e-07,5
2023-12-06 04:26:44,411.404926,126.510,249.487903,87.989,100.000,0,0,75,3e-07,5
2023-12-06 04:26:48,411.41357,126.512,250.12604,88.138,100.000,0,0,75,3e-07,5
2023-12-06 04:26:53,411.422512,126.514,251.262229,88.403,100.000,0,0,75,3e-07,5
2023-12-06 04:26:57,411.450231,126.521,251.818401,88.533,100.000,0,0,75,3e-07,5
2023-12-06 04:27:01,411.462153,126.524,252.362651,88.661,100.000,0,0,75,3e-07,5
2023-12-06 04:27:05,411.477056,126.527,252.914948,88.790,100.000,0,0,75,3e-07,5
2023-12-06 04:27:09,411.493449,126.531,253.432075,88.911,100.000,0,0,75,3e-07,5
2023-12-06 04:27:14,411.511928,126.536,253.919396,89.024,100.000,0,0,75,3e-07,5
2023-12-06 04:27:18,411.53011,126.540,254.933382,89.262,100.000,0,0,75,3e-07,5
2023-12-06 04:27:22,411.570943,126.550,255.447827,89.382,100.000,0,0,75,3e-07,5
2023-12-06 04:27:26,411.592999,126.555,255.932763,89.495,100.000,0,0,75,3e-07,5
2023-12-06 04:27:30,411.615652,126.561,256.400711,89.605,100.000,0,0,75,3e-07,5
2023-12-06 04:27:34,411.639794,126.567,256.869553,89.714,100.000,0,0,75,3e-07,5
2023-12-06 04:27:39,411.664831,126.573,257.202481,89.792,100.000,0,0,75,3e-07,5
2023-12-06 04:27:43,411.690762,126.579,258.165201,90.018,100.000,0,0,75,3e-07,5
2023-12-06 04:27:47,411.74471,126.592,258.705875,90.144,100.000,0,0,75,3e-07,5
2023-12-06 04:27:51,411.773025,126.599,259.150872,90.248,100.000,0,0,75,3e-07,5
2023-12-06 04:27:55,411.801937,126.606,259.5604,90.344,100.000,1,0,75,3e-07,5
2023-12-06 04:28:00,411.83204,126.613,267.005834,92.088,100.000,1,0,75,3e-07,5
2023-12-06 04:28:04,411.863634,126.620,402.188743,124.137,100.000,1,0,75,3e-07,5
2023-12-06 04:28:08,411.893738,126.628,408.745374,125.709,100.000,1,0,75,3e-07,5
2023-12-06 04:28:12,411.965569,126.645,400.938995,123.837,100.000,1,0,75,3e-07,5
2023-12-06 04:28:16,412.001038,126.653,396.692594,122.820,100.000,1,0,75,3e-07,5
2023-12-06 04:28:20,412.039785,126.663,392.438742,121.802,100.000,1,0,75,3e-07,5
2023-12-06 04:28:25,412.077638,126.672,387.540195,120.630,100.000,1,0,75,3e-07,5
2023-12-06 04:28:29,412.115193,126.681,385.61386,120.169,100.000,1,0,75,3e-07,5
2023-12-06 04:28:33,412.150066,126.689,378.092422,118.372,100.000,1,0,75,3e-07,5
2023-12-06 04:28:37,412.207591,126.703,371.919985,116.899,100.000,1,0,75,3e-07,5
2023-12-06 04:28:41,412.224878,126.707,364.938028,115.235,100.000,1,0,75,3e-07,5
2023-12-06 04:28:45,412.237098,126.710,357.204672,113.393,100.000,1,0,75,3e-07,5
2023-12-06 04:28:50,412.239184,126.711,346.02907,110.736,100.000,1,0,75,3e-07,5
2023-12-06 04:28:54,412.230243,126.708,330.334644,107.012,100.000,1,0,75,3e-07,5
2023-12-06 04:28:58,412.212657,126.704,198.347191,76.098,100.000,1,0,75,3e-07,5
2023-12-06 04:29:02,412.152152,126.690,197.881628,75.990,100.000,1,0,75,3e-07,5
2023-12-06 04:29:06,412.108636,126.679,197.844669,75.982,100.000,1,0,75,3e-07,5
2023-12-06 04:29:10,412.058563,126.667,197.834535,75.979,100.000,1,0,75,3e-07,5
2023-12-06 04:29:15,412.001038,126.653,197.815758,75.975,100.000,1,0,75,3e-07,5
2023-12-06 04:29:19,411.938446,126.638,197.777905,75.966,100.000,1,0,75,3e-07,5
2023-12-06 04:29:23,411.869297,126.622,197.577313,75.920,100.000,1,0,75,3e-07,5
2023-12-06 04:29:27,411.715202,126.585,197.56241,75.916,100.000,1,0,75,3e-07,5
2023-12-06 04:29:31,411.632045,126.565,197.643481,75.935,100.000,1,0,75,3e-07,5
2023-12-06 04:29:35,411.541734,126.543,197.898617,75.994,100.000,1,0,75,3e-07,5
2023-12-06 04:29:40,411.451721,126.521,197.846457,75.982,100.000,1,0,75,3e-07,5
2023-12-06 04:29:44,411.355151,126.498,197.861062,75.985,100.000,1,0,75,3e-07,5
2023-12-06 04:29:48,411.2556,126.474,197.851226,75.983,100.000,1,0,75,3e-07,5
2023-12-06 04:29:52,411.05173,126.425,197.768367,75.964,100.000,1,0,75,3e-07,5
2023-12-06 04:29:56,410.945622,126.400,197.73111,75.955,100.000,1,0,75,3e-07,5
2023-12-06 04:30:01,410.837428,126.374,197.634242,75.933,100.000,0,0,75,3e-07,5
2023-12-06 04:30:05,410.72834,126.347,197.938259,76.003,100.000,0,0,75,3e-07,5
2023-12-06 04:30:09,410.615376,126.320,197.942133,76.004,100.000,0,0,75,3e-07,5
2023-12-06 04:30:13,410.500923,126.293,197.940941,76.004,100.000,0,0,75,3e-07,5
2023-12-06 04:30:17,410.275891,126.239,197.941239,76.004,100.000,0,0,75,3e-07,5
2023-12-06 04:30:22,410.168591,126.213,197.942431,76.004,100.000,0,0,75,3e-07,5
2023-12-06 04:30:26,410.060695,126.187,197.941537,76.004,100.000,0,0,75,3e-07,5
2023-12-06 04:30:30,409.958461,126.162,197.942729,76.004,100.000,0,0,75,3e-07,5
2023-12-06 04:30:34,409.859805,126.139,197.945114,76.005,100.000,0,0,75,3e-07,5
2023-12-06 04:30:38,409.762937,126.115,197.972237,76.011,100.000,0,0,75,3e-07,5
2023-12-06 04:30:43,409.585892,126.073,198.255688,76.077,100.000,0,0,75,3e-07,5
2023-12-06 04:30:47,409.503628,126.053,198.835407,76.211,100.000,0,0,75,3e-07,5
2023-12-06 04:30:51,409.42673,126.035,198.985925,76.246,100.000,0,0,75,3e-07,5
2023-12-06 04:30:55,409.355495,126.017,199.053881,76.261,100.000,0,0,75,3e-07,5
2023-12-06 04:30:59,409.286346,126.001,199.210361,76.298,100.000,0,0,75,3e-07,5
2023-12-06 04:31:03,409.223158,125.986,199.941492,76.467,100.000,0,0,75,3e-07,5
2023-12-06 04:31:08,409.109599,125.958,202.629061,77.089,100.000,0,0,75,3e-07,5
2023-12-06 04:31:12,409.060121,125.946,204.380139,77.495,100.000,0,0,75,3e-07,5
2023-12-06 04:31:16,409.01273,125.935,205.616772,77.781,100.000,0,0,75,3e-07,5
2023-12-06 04:31:20,408.969512,125.925,206.522266,77.991,100.000,0,0,75,3e-07,5
2023-12-06 04:31:24,408.931361,125.915,207.723132,78.269,100.000,0,0,75,3e-07,5
2023-12-06 04:31:28,408.896489,125.907,213.917328,79.706,100.000,0,0,75,3e-07,5
2023-12-06 04:31:33,408.835387,125.892,216.530383,80.313,100.000,0,0,75,3e-07,5
2023-12-06 04:31:37,408.80886,125.886,219.473982,80.996,100.000,0,0,75,3e-07,5
2023-12-06 04:31:41,408.7874,125.881,222.331145,81.660,100.000,0,0,75,3e-07,5
2023-12-06 04:31:45,408.766238,125.876,224.609782,82.190,100.000,0,0,75,3e-07,5
2023-12-06 04:31:49,408.749249,125.872,226.464583,82.621,100.000,0,0,75,3e-07,5
2023-12-06 04:31:53,408.734644,125.868,229.438584,83.313,100.000,0,0,75,3e-07,5
2023-12-06 04:31:58,408.714079,125.863,230.649286,83.595,100.000,0,0,75,3e-07,5
2023-12-06 04:32:02,408.706925,125.862,231.735402,83.848,100.000,0,0,75,3e-07,5
2023-12-06 04:32:06,408.702156,125.860,232.716899,84.077,100.000,0,0,75,3e-07,5
2023-12-06 04:32:10,408.699176,125.860,233.577983,84.277,100.000,0,0,75,3e-07,5
2023-12-06 04:32:14,408.697984,125.859,234.388098,84.466,100.000,0,0,75,3e-07,5
2023-12-06 04:32:18,408.700666,125.860,235.920105,84.823,100.000,0,0,75,3e-07,5
2023-12-06 04:32:23,408.707819,125.862,236.657793,84.995,100.000,0,0,75,3e-07,5
2023-12-06 04:32:27,408.714973,125.863,237.36955,85.161,100.000,0,0,75,3e-07,5
2023-12-06 04:32:31,408.72302,125.865,238.067001,85.323,100.000,0,0,75,3e-07,5
2023-12-06 04:32:35,408.734048,125.868,238.733156,85.479,100.000,0,0,75,3e-07,5
2023-12-06 04:32:39,408.743884,125.870,239.409146,85.636,100.000,0,0,75,3e-07,5
2023-12-06 04:32:44,408.756999,125.874,240.811797,85.963,100.000,0,0,75,3e-07,5
2023-12-06 04:32:48,408.7874,125.881,241.497623,86.123,100.000,0,0,75,3e-07,5
2023-12-06 04:32:52,408.804389,125.885,242.169739,86.280,100.000,0,0,75,3e-07,5
2023-12-06 04:32:56,408.823167,125.889,242.857056,86.441,100.000,0,0,75,3e-07,5
2023-12-06 04:33:00,408.842541,125.894,243.503837,86.592,100.000,0,0,75,3e-07,5
2023-12-06 04:33:04,408.86251,125.899,244.122899,86.736,100.000,0,0,75,3e-07,5
2023-12-06 04:33:09,408.883672,125.904,245.345225,87.021,100.000,0,0,75,3e-07,5
2023-12-06 04:33:13,408.931659,125.916,245.949683,87.162,100.000,0,0,75,3e-07,5
2023-12-06 04:33:17,408.956994,125.922,246.520757,87.296,100.000,0,0,75,3e-07,5
2023-12-06 04:33:21,408.981435,125.927,247.050999,87.420,100.000,0,0,75,3e-07,5
2023-12-06 04:33:25,409.009154,125.934,247.535935,87.533,100.000,0,0,75,3e-07,5
2023-12-06 04:33:30,409.036575,125.941,248.006268,87.643,100.000,0,0,75,3e-07,5
2023-12-06 04:33:34,409.065784,125.948,248.930241,87.858,100.000,0,0,75,3e-07,5
2023-12-06 04:33:38,409.124203,125.962,249.409216,87.970,100.000,0,0,75,3e-07,5
2023-12-06 04:33:42,409.155797,125.969,249.909056,88.087,100.000,0,0,75,3e-07,5
2023-12-06 04:33:46,409.188285,125.977,250.404126,88.203,100.000,0,0,75,3e-07,5
2023-12-06 04:33:51,409.221668,125.985,250.886381,88.316,100.000,0,0,75,3e-07,5
2023-12-06 04:33:55,409.255348,125.993,251.358203,88.426,100.000,0,0,75,3e-07,5
2023-12-06 04:33:59,409.29022,126.002,252.238362,88.631,100.000,0,0,75,3e-07,5
2023-12-06 04:34:03,409.360263,126.019,252.677696,88.734,100.000,0,0,75,3e-07,5
2023-12-06 04:34:07,409.395732,126.027,253.09557,88.832,100.000,0,0,75,3e-07,5
2023-12-06 04:34:11,409.433883,126.036,253.470226,88.919,100.000,1,0,75,3e-07,5
2023-12-06 04:34:16,409.471438,126.045,276.988319,94.429,100.000,1,0,75,3e-07,5
2023-12-06 04:34:20,409.509291,126.054,336.878459,108.564,100.000,1,0,75,3e-07,5
2023-12-06 04:34:24,409.549231,126.064,382.894995,119.520,100.000,1,0,75,3e-07,5
2023-12-06 04:34:28,409.634475,126.084,381.161503,119.105,100.000,1,0,75,3e-07,5
2023-12-06 04:34:32,409.682462,126.096,374.66329,117.554,100.000,1,0,75,3e-07,5
2023-12-06 04:34:36,409.733429,126.108,364.18037,115.054,100.000,1,0,75,3e-07,5
2023-12-06 04:34:41,409.787974,126.121,359.303581,113.893,100.000,1,0,75,3e-07,5
2023-12-06 04:34:45,409.845796,126.135,356.244038,113.164,100.000,1,0,75,3e-07,5
2023-12-06 04:34:49,409.908388,126.150,357.937889,113.568,100.000,1,0,75,3e-07,5
2023-12-06 04:34:53,410.043109,126.183,357.790948,113.533,100.000,1,0,75,3e-07,5
2023-12-06 04:34:57,410.115239,126.200,357.03329,113.352,100.000,1,0,75,3e-07,5
2023-12-06 04:35:01,410.186772,126.217,358.240118,113.640,100.000,1,0,75,3e-07,5
2023-12-06 04:35:06,410.258008,126.234,359.545602,113.950,100.000,1,0,75,3e-07,5
2023-12-06 04:35:10,410.326858,126.251,359.687477,113.984,100.000,1,0,75,3e-07,5
2023-12-06 04:35:14,410.395411,126.267,361.041842,114.307,100.000,1,0,75,3e-07,5
2023-12-06 04:35:18,410.522681,126.298,362.678765,114.696,100.000,1,0,75,3e-07,5
2023-12-06 04:35:22,410.5811,126.312,362.295465,114.605,100.000,1,0,75,3e-07,5
2023-12-06 04:35:26,410.63326,126.325,360.959579,114.287,100.000,1,0,75,3e-07,5
2023-12-06 04:35:31,410.678862,126.335,359.701485,113.987,100.000,1,0,75,3e-07,5
2023-12-06 04:35:35,410.715821,126.344,357.037761,113.353,100.000,1,0,75,3e-07,5
2023-12-06 04:35:39,410.746223,126.352,343.31855,110.092,100.000,1,0,75,3e-07,5
2023-12-06 04:35:43,410.777519,126.359,332.084529,107.427,100.000,1,0,75,3e-07,5
2023-12-06 04:35:47,410.776029,126.359,281.311022,95.445,100.000,1,0,75,3e-07,5
2023-12-06 04:35:51,410.768577,126.357,197.822613,75.976,100.000,1,0,75,3e-07,5
2023-12-06 04:35:56,410.748905,126.352,197.847948,75.982,100.000,1,0,75,3e-07,5
2023-12-06 04:36:00,410.72208,126.346,197.896829,75.994,100.000,1,0,75,3e-07,5
2023-12-06 04:36:04,410.685122,126.337,197.827978,75.978,100.000,1,0,75,3e-07,5
2023-12-06 04:36:08,410.589744,126.314,197.713823,75.951,100.000,1,0,75,3e-07,5
2023-12-06 04:36:12,410.531623,126.300,197.7633,75.963,100.000,1,0,75,3e-07,5
2023-12-06 04:36:17,410.468435,126.285,197.795192,75.970,100.000,1,0,75,3e-07,5
2023-12-06 04:36:21,410.396603,126.268,197.748695,75.959,100.000,1,0,75,3e-07,5
2023-12-06 04:36:25,410.321493,126.250,197.638415,75.934,100.000,1,0,75,3e-07,5
2023-12-06 04:36:29,410.239826,126.230,197.9013,75.995,100.000,1,0,75,3e-07,5
2023-12-06 04:36:33,410.06755,126.189,197.892358,75.993,100.000,1,0,75,3e-07,5
2023-12-06 04:36:37,409.97396,126.166,197.867619,75.987,100.000,1,0,75,3e-07,5
2023-12-06 04:36:42,409.87739,126.143,197.866129,75.987,100.000,1,0,75,3e-07,5
2023-12-06 04:36:46,409.781118,126.120,197.850332,75.983,100.000,1,0,75,3e-07,5
2023-12-06 04:36:50,409.679779,126.095,197.790423,75.969,100.000,1,0,75,3e-07,5
2023-12-06 04:36:54,409.576056,126.070,197.674777,75.942,100.000,1,0,75,3e-07,5
2023-12-06 04:36:58,409.362946,126.019,197.679248,75.943,100.000,1,0,75,3e-07,5
2023-12-06 04:37:03,409.253261,125.993,197.765684,75.963,100.000,1,0,75,3e-07,5
2023-12-06 04:37:07,409.142385,125.966,197.880138,75.990,100.000,1,0,75,3e-07,5
2023-12-06 04:37:11,409.030018,125.939,197.911136,75.997,100.000,1,0,75,3e-07,5
2023-12-06 04:37:15,408.916458,125.912,197.856591,75.984,100.000,1,0,75,3e-07,5
2023-12-06 04:37:19,408.802303,125.884,197.825594,75.977,100.000,1,0,75,3e-07,5
2023-12-06 04:37:24,408.571012,125.829,197.769559,75.964,100.000,1,0,75,3e-07,5
2023-12-06 04:37:28,408.454472,125.801,197.650039,75.937,100.000,1,0,75,3e-07,5
2023-12-06 04:37:32,408.334057,125.772,197.680738,75.944,100.000,1,0,75,3e-07,5
2023-12-06 04:37:36,408.214537,125.743,197.733792,75.956,100.000,1,0,75,3e-07,5
2023-12-06 04:37:40,408.094421,125.714,197.880734,75.990,100.000,1,0,75,3e-07,5
2023-12-06 04:37:44,407.971622,125.685,197.879244,75.990,100.000,1,0,75,3e-07,5
2023-12-06 04:37:49,407.727812,125.626,197.876561,75.989,100.000,1,0,75,3e-07,5
2023-12-06 04:37:53,407.606205,125.597,197.833045,75.979,100.000,1,0,75,3e-07,5
2023-12-06 04:37:57,407.481916,125.567,197.809797,75.974,100.000,1,0,75,3e-07,5
2023-12-06 04:38:01,407.35703,125.537,197.750185,75.960,100.000,1,0,75,3e-07,5
2023-12-06 04:38:05,407.233337,125.507,197.690574,75.946,100.000,1,0,75,3e-07,5
2023-12-06 04:38:09,407.109346,125.478,197.774626,75.965,100.000,1,0,75,3e-07,5
2023-12-06 04:38:14,406.859277,125.418,197.940941,76.004,100.000,1,0,75,3e-07,5
2023-12-06 04:38:18,406.734392,125.388,197.886695,75.991,100.000,0,0,75,3e-07,5
2023-12-06 04:38:22,406.610401,125.358,197.899809,75.994,100.000,0,0,75,3e-07,5
2023-12-06 04:38:26,406.484621,125.328,197.954354,76.007,100.000,0,0,75,3e-07,5
2023-12-06 04:38:30,406.356457,125.297,197.95644,76.007,100.000,0,0,75,3e-07,5
2023-12-06 04:38:34,406.229485,125.266,197.957632,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:38:39,405.976436,125.205,197.956738,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:38:43,405.853339,125.176,197.958228,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:38:47,405.733521,125.147,197.959421,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:38:51,405.617279,125.119,197.959123,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:38:55,405.504912,125.092,197.959719,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:38:59,405.39791,125.066,197.959719,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:39:04,405.197318,125.018,197.961209,76.009,100.000,0,0,75,3e-07,5
2023-12-06 04:39:08,405.104325,124.996,197.961507,76.009,100.000,0,0,75,3e-07,5
2023-12-06 04:39:12,405.016696,124.975,197.961805,76.009,100.000,0,0,75,3e-07,5
2023-12-06 04:39:16,404.934433,124.955,197.960017,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:39:20,404.856044,124.936,197.959421,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:39:25,404.783021,124.919,197.958526,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:39:29,404.651876,124.887,197.958824,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:39:33,404.592563,124.873,197.959719,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:39:37,404.537125,124.860,197.95793,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:39:41,404.487349,124.848,197.95793,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:39:45,404.440256,124.836,197.958526,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:39:50,404.399125,124.827,197.959719,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:39:54,404.324015,124.809,197.960315,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:39:58,404.293017,124.801,197.960017,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:40:02,404.264105,124.794,197.960315,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:40:06,404.237579,124.788,197.959719,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:40:11,404.214628,124.782,197.959719,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:40:15,404.194658,124.777,197.958526,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:40:19,404.163661,124.770,197.960315,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:40:23,404.150546,124.767,197.960315,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:40:27,404.141306,124.765,197.960315,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:40:32,404.133557,124.763,197.960613,76.008,100.000,0,0,75,3e-07,5
2023-12-06 04:40:36,404.129086,124.762,197.961805,76.009,100.000,0,0,75,3e-07,5
2023-12-06 04:40:40,404.127298,124.761,197.962997,76.009,100.000,0,0,75,3e-07,5
2023-12-06 04:40:44,404.126404,124.761,197.963295,76.009,100.000,0,0,75,3e-07,5
2023-12-06 04:40:48,404.129682,124.762,201.977213,76.938,100.000,0,0,75,3e-07,5
2023-12-06 04:40:52,404.135941,124.763,205.547921,77.765,100.000,0,0,75,3e-07,5
2023-12-06 04:40:57,404.141008,124.765,206.745807,78.043,100.000,0,0,75,3e-07,5
2023-12-06 04:41:01,404.14995,124.767,207.761284,78.278,100.000,0,0,75,3e-07,5
2023-12-06 04:41:05,404.160382,124.769,210.101618,78.821,100.000,0,0,75,3e-07,5
