time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-29 18:44:55,317.657436,104.111,220.746382,81.292,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:44:59,317.68754,104.118,222.686428,81.743,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:45:04,317.753112,104.134,223.686107,81.975,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:45:08,317.786793,104.142,224.688766,82.208,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:45:12,317.820473,104.150,225.677716,82.438,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:45:16,317.857134,104.158,226.733131,82.684,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:45:20,317.891708,104.167,227.843091,82.942,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:45:24,317.926879,104.175,230.165244,83.483,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:45:29,317.999903,104.192,231.310374,83.749,100.000,1,0,19.3,0.0162,5.69
2024-02-29 18:45:33,318.036861,104.201,289.515604,97.374,100.000,1,0,19.3,0.0162,5.69
2024-02-29 18:45:37,318.068455,104.209,301.891775,100.289,100.000,1,0,19.3,0.0162,5.69
2024-02-29 18:45:41,318.101242,104.216,301.420549,100.178,100.000,1,0,19.3,0.0162,5.69
2024-02-29 18:45:45,318.131643,104.223,198.999635,76.249,100.000,1,0,19.3,0.0162,5.69
2024-02-29 18:45:49,318.159959,104.230,198.659256,76.170,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:45:54,318.210926,104.242,198.571329,76.150,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:45:58,318.235069,104.248,198.574906,76.151,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:46:02,318.253846,104.252,198.747182,76.190,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:46:06,318.267557,104.256,198.919756,76.230,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:46:10,318.274412,104.257,199.030335,76.256,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:46:15,318.275902,104.258,199.343294,76.328,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:46:19,318.264278,104.255,199.51557,76.368,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:46:23,318.253548,104.252,199.677414,76.406,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:46:27,318.239837,104.249,199.822269,76.439,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:46:31,318.223444,104.245,199.970105,76.473,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:46:36,318.205561,104.241,200.141785,76.513,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:46:40,318.187678,104.237,200.424938,76.579,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:46:44,318.150123,104.228,200.585292,76.616,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:46:48,318.131047,104.223,200.739089,76.651,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:46:52,318.114058,104.219,200.91375,76.692,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:46:56,318.098261,104.216,201.128946,76.742,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:47:01,318.083954,104.212,201.295857,76.780,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:47:05,318.070542,104.209,201.733999,76.882,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:47:09,318.049976,104.204,201.977511,76.938,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:47:13,318.041928,104.202,202.314612,77.016,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:47:17,318.036265,104.201,202.666616,77.098,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:47:22,318.032391,104.200,203.097008,77.197,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:47:26,318.030602,104.200,203.61652,77.318,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:47:30,318.030602,104.200,205.003373,77.639,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:47:34,318.037756,104.201,205.791731,77.822,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:47:38,318.044313,104.203,206.540745,77.995,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:47:42,318.051168,104.204,207.264723,78.163,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:47:47,318.0616,104.207,207.969028,78.326,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:47:51,318.07084,104.209,208.688833,78.493,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:47:55,318.085147,104.212,210.236339,78.852,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:47:59,318.117337,104.220,211.187733,79.073,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:48:03,318.135518,104.224,212.274444,79.325,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:48:07,318.154892,104.229,213.421661,79.591,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:48:12,318.174563,104.234,214.51344,79.844,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:48:16,318.197215,104.239,215.589421,80.094,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:48:20,318.220464,104.245,217.685647,80.581,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:48:24,318.269643,104.256,218.735996,80.825,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:48:28,318.29617,104.262,219.773826,81.066,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:48:32,318.323591,104.269,220.786918,81.301,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:48:37,318.352503,104.276,221.82296,81.542,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:48:41,318.382308,104.283,222.839628,81.778,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:48:45,318.41271,104.290,225.233612,82.335,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:48:49,318.4756,104.305,226.4619,82.621,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:48:53,318.508386,104.313,227.680352,82.904,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:48:58,318.540874,104.320,228.993288,83.210,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:49:02,318.574554,104.328,230.290725,83.512,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:49:06,318.609725,104.337,231.804849,83.864,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:49:10,318.644597,104.345,234.957683,84.599,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:49:14,318.716131,104.362,236.559435,84.972,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:49:19,318.752195,104.370,238.264612,85.369,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:49:23,318.790943,104.380,239.936407,85.759,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:49:27,318.827902,104.388,241.601943,86.148,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:49:31,318.865159,104.397,243.334243,86.552,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:49:35,318.90331,104.406,246.876338,87.379,100.000,1,0,19.3,0.0162,5.69
2024-02-29 18:49:40,318.981102,104.425,305.001391,101.023,100.000,1,0,19.3,0.0162,5.69
2024-02-29 18:49:44,319.016571,104.433,314.833954,103.344,100.000,1,0,19.3,0.0162,5.69
2024-02-29 18:49:48,319.051443,104.441,316.130795,103.651,100.000,1,0,19.3,0.0162,5.69
2024-02-29 18:49:52,319.08721,104.450,307.071687,101.511,100.000,1,0,19.3,0.0162,5.69
2024-02-29 18:49:56,319.120294,104.458,198.875048,76.220,100.000,1,0,19.3,0.0162,5.69
2024-02-29 18:50:00,319.150398,104.465,198.765363,76.195,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:50:05,319.210307,104.479,198.591299,76.154,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:50:09,319.235642,104.485,198.565368,76.148,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:50:13,319.256208,104.490,198.564474,76.148,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:50:17,319.268726,104.493,198.569243,76.149,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:50:21,319.273793,104.494,198.56507,76.148,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:50:25,319.272303,104.494,198.564474,76.148,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:50:30,319.247862,104.488,198.582059,76.152,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:50:34,319.22819,104.483,198.590405,76.154,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:50:38,319.202856,104.477,198.647035,76.167,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:50:42,319.174839,104.471,198.689657,76.177,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:50:46,319.143543,104.463,198.73675,76.188,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:50:50,319.108372,104.455,198.869385,76.219,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:50:55,319.035646,104.438,198.96983,76.242,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:50:59,318.99988,104.429,199.123925,76.278,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:51:03,318.962623,104.420,199.273251,76.312,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:51:07,318.92775,104.412,199.456853,76.355,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:51:11,318.891685,104.403,199.65506,76.401,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:51:15,318.857409,104.395,199.969509,76.473,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:51:20,318.792135,104.380,200.071742,76.497,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:51:24,318.763223,104.373,200.188282,76.524,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:51:28,318.736696,104.367,200.302735,76.550,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:51:32,318.71017,104.360,200.407353,76.575,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:51:36,318.688113,104.355,200.520614,76.601,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:51:41,318.66874,104.351,200.743858,76.653,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:51:45,318.635358,104.343,200.838043,76.674,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:51:49,318.622243,104.340,200.951007,76.700,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:51:53,318.612109,104.337,201.078276,76.730,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:51:57,318.604658,104.335,201.260985,76.772,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:52:02,318.598697,104.334,201.503304,76.828,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:52:06,318.595418,104.333,201.916409,76.924,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:52:10,318.596312,104.334,202.069312,76.959,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:52:14,318.599591,104.334,202.240098,76.999,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:52:18,318.604658,104.335,202.42072,77.041,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:52:22,318.613301,104.338,202.618927,77.087,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:52:27,318.622541,104.340,202.857073,77.142,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:52:31,318.634165,104.342,203.342606,77.254,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:52:35,318.661884,104.349,203.636489,77.322,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:52:39,318.678278,104.353,203.940804,77.393,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:52:43,318.694969,104.357,204.243331,77.463,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:52:48,318.714342,104.361,204.607853,77.547,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:52:52,318.735206,104.366,204.999499,77.638,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:52:56,318.756368,104.371,205.840016,77.833,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:53:00,318.803759,104.383,206.265938,77.932,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:53:04,318.828498,104.388,206.723751,78.038,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:53:08,318.855621,104.395,207.143414,78.135,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:53:13,318.882744,104.401,207.617323,78.245,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:53:17,318.910761,104.408,208.08229,78.353,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:53:21,318.939076,104.415,209.104621,78.590,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:53:25,318.998688,104.429,209.642612,78.714,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:53:29,319.030281,104.436,210.205043,78.845,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:53:33,319.062471,104.444,210.830662,78.990,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:53:38,319.095854,104.452,211.540929,79.155,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:53:42,319.128938,104.460,212.238976,79.317,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:53:46,319.162916,104.468,213.703622,79.656,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:53:50,319.231767,104.484,214.483038,79.837,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:53:54,319.266938,104.492,215.298519,80.027,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:53:58,319.303897,104.501,216.104759,80.214,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:54:03,319.340856,104.510,216.969419,80.415,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:54:07,319.377516,104.519,217.811725,80.610,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:54:11,319.413283,104.527,219.579494,81.021,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:54:15,319.489287,104.545,220.459653,81.225,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:54:19,319.528631,104.554,221.350243,81.432,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:54:23,319.567378,104.563,222.233979,81.638,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:54:28,319.606125,104.573,223.155269,81.852,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:54:32,319.645171,104.582,224.064638,82.063,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:54:36,319.68511,104.591,225.963551,82.505,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:54:40,319.765883,104.610,226.840431,82.709,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:54:44,319.806717,104.620,227.745925,82.920,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:54:49,319.847848,104.630,228.692252,83.140,100.000,1,0,19.3,0.0162,5.69
2024-02-29 18:54:53,319.888384,104.640,248.269749,87.704,100.000,1,0,19.3,0.0162,5.69
2024-02-29 18:54:57,319.925343,104.648,312.770216,102.857,100.000,1,0,19.3,0.0162,5.69
2024-02-29 18:55:01,319.961706,104.657,299.562171,99.740,100.000,1,0,19.3,0.0162,5.69
2024-02-29 18:55:05,320.032643,104.674,198.745096,76.190,100.000,1,0,19.3,0.0162,5.69
2024-02-29 18:55:10,320.064535,104.681,198.783247,76.199,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:55:14,320.094639,104.688,198.582953,76.152,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:55:18,320.122656,104.695,198.573714,76.150,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:55:22,320.14501,104.700,198.565368,76.148,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:55:26,320.159317,104.704,198.572223,76.150,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:55:31,320.167364,104.706,198.583251,76.152,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:55:35,320.160509,104.704,198.594876,76.155,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:55:39,320.145308,104.700,198.61723,76.160,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:55:43,320.126829,104.696,198.647333,76.167,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:55:47,320.10209,104.690,198.757614,76.193,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:55:51,320.073775,104.683,199.177277,76.290,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:55:56,320.007308,104.668,199.406482,76.343,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:56:00,319.971244,104.659,199.607669,76.390,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:56:04,319.934583,104.650,199.852373,76.446,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:56:08,319.896432,104.641,200.317638,76.554,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:56:12,319.857982,104.632,201.11762,76.739,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:56:16,319.821023,104.624,202.692249,77.104,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:56:21,319.746211,104.606,203.370326,77.261,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:56:25,319.711339,104.598,204.017107,77.411,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:56:29,319.678255,104.590,204.70651,77.570,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:56:33,319.646065,104.582,205.212012,77.687,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:56:37,319.616259,104.575,205.768482,77.816,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:56:41,319.58705,104.568,207.199448,78.148,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:56:46,319.536678,104.556,208.129382,78.363,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:56:50,319.514622,104.551,209.045904,78.576,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:56:54,319.494056,104.546,209.930534,78.781,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:56:58,319.478557,104.542,210.80652,78.984,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:57:02,319.464251,104.539,211.689957,79.189,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:57:06,319.451136,104.536,213.571881,79.626,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:57:11,319.434445,104.532,214.615971,79.868,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:57:15,319.430868,104.531,215.730699,80.127,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:57:19,319.428484,104.531,216.889838,80.396,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:57:23,319.428782,104.531,218.115444,80.681,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:57:27,319.430272,104.531,219.323464,80.961,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:57:32,319.434147,104.532,221.68496,81.510,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:57:36,319.449944,104.536,222.883741,81.789,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:57:40,319.45978,104.538,224.127229,82.078,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:57:44,319.470808,104.541,225.378468,82.369,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:57:48,319.484518,104.544,226.616591,82.657,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:57:53,319.499421,104.547,227.911942,82.958,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:57:57,319.515516,104.551,230.635874,83.592,100.000,1,0,19.3,0.0162,5.69
2024-02-29 18:58:01,319.551283,104.560,293.496437,98.311,100.000,1,0,19.3,0.0162,5.69
2024-02-29 18:58:05,319.56708,104.563,198.765363,76.195,100.000,1,0,19.3,0.0162,5.69
2024-02-29 18:58:09,319.577512,104.566,199.049113,76.260,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:58:13,319.586156,104.568,198.98354,76.245,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:58:18,319.596289,104.570,198.56656,76.149,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:58:22,319.604337,104.572,198.907238,76.227,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:58:26,319.621326,104.576,199.136443,76.280,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:58:30,319.623412,104.577,199.567134,76.380,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:58:34,319.619836,104.576,200.224645,76.532,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:58:39,319.612682,104.574,200.772471,76.659,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:58:43,319.598674,104.571,201.281551,76.777,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:58:47,319.584069,104.567,202.58465,77.079,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:58:51,319.543832,104.558,203.415332,77.271,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:58:55,319.522372,104.553,204.608151,77.547,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:58:59,319.500613,104.548,206.150888,77.905,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:59:04,319.477365,104.542,208.481982,78.445,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:59:08,319.454713,104.537,210.089993,78.818,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:59:12,319.431465,104.531,213.333139,79.570,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:59:16,319.389439,104.521,215.030566,79.964,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:59:20,319.372449,104.517,216.692824,80.350,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:59:24,319.354566,104.513,218.302921,80.724,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:59:29,319.339365,104.509,219.941036,81.105,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:59:33,319.326847,104.507,221.631012,81.497,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:59:37,319.315223,104.504,225.303059,82.351,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:59:41,319.299724,104.500,227.212703,82.795,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:59:45,319.294955,104.499,229.14172,83.244,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:59:49,319.293167,104.499,231.091899,83.698,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:59:54,319.292571,104.498,233.085594,84.163,100.000,0,0,19.3,0.0162,5.69
2024-02-29 18:59:58,319.294359,104.499,235.121017,84.637,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:00:02,319.297637,104.500,239.427924,85.641,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:00:06,319.311348,104.503,241.580483,86.143,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:00:10,319.320588,104.505,243.761655,86.652,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:00:14,319.331914,104.508,245.909743,87.153,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:00:19,319.343538,104.510,248.05038,87.653,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:00:23,319.358441,104.514,250.175816,88.149,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:00:27,319.374238,104.518,254.469011,89.153,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:00:31,319.411197,104.526,256.527683,89.634,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:00:35,319.429676,104.531,258.487698,90.093,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:00:39,319.452627,104.536,260.376179,90.535,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:00:44,319.474087,104.541,262.244095,90.972,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:00:48,319.498527,104.547,264.076244,91.401,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:00:52,319.523862,104.553,267.659769,92.241,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:00:56,319.577512,104.566,269.414423,92.652,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:01:00,319.604337,104.572,271.290088,93.092,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:01:05,319.634142,104.579,273.086173,93.514,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:01:09,319.66514,104.587,274.926965,93.946,100.000,1,0,19.3,0.0162,5.69
2024-02-29 19:01:13,319.69584,104.594,276.774613,94.379,100.000,1,0,19.3,0.0162,5.69
2024-02-29 19:01:17,319.723857,104.601,326.341888,106.067,100.000,1,0,19.3,0.0162,5.69
2024-02-29 19:01:22,319.776613,104.613,198.752845,76.192,100.000,1,0,19.3,0.0162,5.69
2024-02-29 19:01:26,319.801948,104.619,198.759998,76.193,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:01:30,319.8246,104.624,198.613653,76.160,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:01:34,319.849041,104.630,198.601135,76.157,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:01:38,319.865434,104.634,198.734962,76.188,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:01:42,319.877058,104.637,198.950754,76.238,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:01:46,319.880039,104.638,200.82016,76.670,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:01:51,319.865434,104.634,204.064199,77.421,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:01:55,319.849339,104.630,206.714512,78.036,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:01:59,319.828475,104.625,210.345427,78.877,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:02:03,319.803736,104.619,214.42909,79.825,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:02:07,319.775123,104.613,217.86001,80.621,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:02:11,319.742933,104.605,223.505783,81.933,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:02:16,319.673188,104.589,226.10632,82.538,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:02:20,319.636825,104.580,228.762295,83.156,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:02:24,319.598972,104.571,231.476093,83.788,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:02:28,319.561417,104.562,234.276923,84.440,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:02:32,319.525054,104.553,237.180881,85.117,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:02:36,319.489585,104.545,243.141401,86.507,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:02:41,319.420735,104.529,246.275159,87.238,100.000,0,0,19.3,0.0162,5.69
2024-02-29 19:02:45,319.388246,104.521,249.725751,88.044,100.000,0,0,19.3,0.0162,5.69
