time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-04-25 05:19:56,1079.7116,293.389,1062.91019,288.710,-1.000,0,0,0,0,0
2024-04-25 05:20:00,1079.7116,293.389,1062.90542,288.708,-1.000,0,0,0,0,0
2024-04-25 05:20:04,1079.711,293.389,1062.88754,288.704,-1.000,0,0,0,0,0
2024-04-25 05:20:08,1079.711,293.389,1062.90244,288.708,-1.000,0,0,0,0,0
2024-04-25 05:20:12,1079.711,293.389,1062.8938,288.705,-1.000,0,0,0,0,0
2024-04-25 05:20:17,1079.7107,293.389,1062.89231,288.705,-1.000,0,0,0,0,0
2024-04-25 05:20:21,1079.711,293.389,1062.89171,288.705,-1.000,0,0,0,0,0
2024-04-25 05:20:25,1079.711,293.389,1062.89767,288.706,-1.000,0,0,0,0,0
2024-04-25 05:20:29,1079.7104,293.389,1062.91585,288.711,-1.000,0,0,0,0,0
2024-04-25 05:20:33,1079.7107,293.389,1062.89827,288.707,-1.000,0,0,0,0,0
2024-04-25 05:20:38,1079.70981,293.389,1062.90423,288.708,-1.000,0,0,0,0,0
2024-04-25 05:20:42,1079.70981,293.389,1062.89886,288.707,-1.000,0,0,0,0,0
2024-04-25 05:20:46,1079.71011,293.389,1062.89737,288.706,-1.000,0,0,0,0,0
2024-04-25 05:20:50,1079.7104,293.389,1062.90006,288.707,-1.000,0,0,0,0,0
2024-04-25 05:20:54,1079.71011,293.389,1062.90035,288.707,-1.000,0,0,0,0,0
2024-04-25 05:20:58,1079.70921,293.389,1062.90423,288.708,-1.000,0,0,0,0,0
2024-04-25 05:21:02,1079.70981,293.389,1062.90095,288.707,-1.000,0,0,0,0,0
2024-04-25 05:21:06,1079.7104,293.389,1062.90125,288.707,-1.000,0,0,0,0,0
2024-04-25 05:21:11,1079.70981,293.389,1062.90035,288.707,-1.000,0,0,0,0,0
2024-04-25 05:21:15,1079.70832,293.388,1062.90333,288.708,-1.000,0,0,0,0,0
2024-04-25 05:21:19,1079.70891,293.389,1062.89976,288.707,-1.000,0,0,0,0,0
2024-04-25 05:21:23,1079.70891,293.389,1062.89767,288.706,-1.000,0,0,0,0,0
2024-04-25 05:21:27,1079.70772,293.388,1062.90006,288.707,-1.000,0,0,0,0,0
2024-04-25 05:21:31,1079.70802,293.388,1062.90751,288.709,-1.000,0,0,0,0,0
2024-04-25 05:21:36,1079.70861,293.389,1062.89916,288.707,-1.000,0,0,0,0,0
2024-04-25 05:21:40,1079.70861,293.389,1062.90035,288.707,-1.000,0,0,0,0,0
2024-04-25 05:21:44,1079.70921,293.389,1062.90065,288.707,-1.000,0,0,0,0,0
2024-04-25 05:21:48,1079.70891,293.389,1062.91079,288.710,-1.000,0,0,0,0,0
2024-04-25 05:21:52,1079.70742,293.388,1062.89678,288.706,-1.000,0,0,0,0,0
2024-04-25 05:21:56,1079.70712,293.388,1062.90274,288.708,-1.000,0,0,0,0,0
2024-04-25 05:22:01,1079.70712,293.388,1062.90542,288.708,-1.000,0,0,0,0,0
2024-04-25 05:22:05,1079.70683,293.388,1062.90661,288.709,-1.000,0,0,0,0,0
2024-04-25 05:22:09,1079.70653,293.388,1062.91556,288.711,-1.000,0,0,0,0,0
2024-04-25 05:22:13,1079.70683,293.388,1062.90512,288.708,-1.000,0,0,0,0,0
2024-04-25 05:22:17,1079.70683,293.388,1062.92271,288.713,-1.000,0,0,0,0,0
2024-04-25 05:22:21,1079.70653,293.388,1062.91347,288.711,-1.000,0,0,0,0,0
2024-04-25 05:22:25,1079.70593,293.388,1062.90333,288.708,-1.000,0,0,0,0,0
2024-04-25 05:22:30,1079.70683,293.388,1062.90602,288.709,-1.000,0,0,0,0,0
2024-04-25 05:22:34,1079.70593,293.388,1062.90959,288.710,-1.000,0,0,0,0,0
2024-04-25 05:22:38,1079.70623,293.388,1062.9081,288.709,-1.000,0,0,0,0,0
2024-04-25 05:22:42,1079.70623,293.388,1062.89737,288.706,-1.000,0,0,0,0,0
2024-04-25 05:22:46,1079.70653,293.388,1062.9093,288.709,-1.000,0,0,0,0,0
2024-04-25 05:22:50,1079.70653,293.388,1062.91108,288.710,-1.000,0,0,0,0,0
2024-04-25 05:22:54,1079.70593,293.388,1062.92032,288.712,-1.000,0,0,0,0,0
2024-04-25 05:22:59,1079.70623,293.388,1062.91734,288.712,-1.000,0,0,0,0,0
2024-04-25 05:23:03,1079.70563,293.388,1062.91079,288.710,-1.000,0,0,0,0,0
2024-04-25 05:23:07,1079.70504,293.388,1062.92152,288.713,-1.000,0,0,0,0,0
2024-04-25 05:23:11,1079.70534,293.388,1062.91168,288.710,-1.000,0,0,0,0,0
2024-04-25 05:23:15,1079.70534,293.388,1062.91317,288.710,-1.000,0,0,0,0,0
2024-04-25 05:23:19,1079.70534,293.388,1062.91556,288.711,-1.000,0,0,0,0,0
2024-04-25 05:23:24,1079.70444,293.387,1062.92539,288.714,-1.000,0,0,0,0,0
2024-04-25 05:23:28,1079.70563,293.388,1062.91734,288.712,-1.000,0,0,0,0,0
2024-04-25 05:23:32,1079.70563,293.388,1062.91794,288.712,-1.000,0,0,0,0,0
2024-04-25 05:23:36,1079.70504,293.388,1062.90781,288.709,-1.000,0,0,0,0,0
2024-04-25 05:23:40,1079.70325,293.387,1062.92867,288.714,-1.000,0,0,0,0,0
2024-04-25 05:23:44,1079.70444,293.387,1062.91854,288.712,-1.000,0,0,0,0,0
2024-04-25 05:23:49,1079.70385,293.387,1062.91824,288.712,-1.000,0,0,0,0,0
2024-04-25 05:23:53,1079.70355,293.387,1062.91973,288.712,-1.000,0,0,0,0,0
2024-04-25 05:23:57,1079.70414,293.387,1062.92569,288.714,-1.000,0,0,0,0,0
2024-04-25 05:24:01,1079.70325,293.387,1062.9081,288.709,-1.000,0,0,0,0,0
2024-04-25 05:24:05,1079.70385,293.387,1062.92003,288.712,-1.000,0,0,0,0,0
2024-04-25 05:24:09,1079.70385,293.387,1062.93046,288.715,-1.000,0,0,0,0,0
2024-04-25 05:24:13,1079.70414,293.387,1062.9236,288.713,-1.000,0,0,0,0,0
2024-04-25 05:24:18,1079.70444,293.387,1062.9236,288.713,-1.000,0,0,0,0,0
2024-04-25 05:24:22,1079.70414,293.387,1062.92003,288.712,-1.000,0,0,0,0,0
2024-04-25 05:24:26,1079.70295,293.387,1062.92271,288.713,-1.000,0,0,0,0,0
2024-04-25 05:24:30,1079.70355,293.387,1062.91943,288.712,-1.000,0,0,0,0,0
2024-04-25 05:24:34,1079.70295,293.387,1062.93195,288.715,-1.000,0,0,0,0,0
2024-04-25 05:24:39,1079.70325,293.387,1062.92181,288.713,-1.000,0,0,0,0,0
2024-04-25 05:24:43,1079.70325,293.387,1062.92211,288.713,-1.000,0,0,0,0,0
2024-04-25 05:24:47,1079.70385,293.387,1062.92301,288.713,-1.000,0,0,0,0,0
2024-04-25 05:24:51,1079.70265,293.387,1062.9242,288.713,-1.000,0,0,0,0,0
2024-04-25 05:24:55,1079.70414,293.387,1062.93195,288.715,-1.000,0,0,0,0,0
2024-04-25 05:25:00,1079.70295,293.387,1062.9236,288.713,-1.000,0,0,0,0,0
2024-04-25 05:25:04,1079.70444,293.387,1062.92569,288.714,-1.000,0,0,0,0,0
2024-04-25 05:25:08,1079.70265,293.387,1062.92658,288.714,-1.000,0,0,0,0,0
2024-04-25 05:25:12,1079.70206,293.387,1062.92748,288.714,-1.000,0,0,0,0,0
2024-04-25 05:25:16,1079.70236,293.387,1062.92956,288.715,-1.000,0,0,0,0,0
2024-04-25 05:25:20,1079.70176,293.387,1062.92778,288.714,-1.000,0,0,0,0,0
2024-04-25 05:25:24,1079.70265,293.387,1062.91973,288.712,-1.000,0,0,0,0,0
2024-04-25 05:25:28,1079.70236,293.387,1062.91675,288.711,-1.000,0,0,0,0,0
2024-04-25 05:25:33,1079.70176,293.387,1062.9233,288.713,-1.000,0,0,0,0,0
2024-04-25 05:25:37,1079.70146,293.387,1062.91585,288.711,-1.000,0,0,0,0,0
2024-04-25 05:25:41,1079.70206,293.387,1062.91377,288.711,-1.000,0,0,0,0,0
2024-04-25 05:25:45,1079.70206,293.387,1062.91287,288.710,-1.000,0,0,0,0,0
2024-04-25 05:25:49,1079.70236,293.387,1062.91287,288.710,-1.000,0,0,0,0,0
2024-04-25 05:25:53,1079.70176,293.387,1062.91079,288.710,-1.000,0,0,0,0,0
2024-04-25 05:25:58,1079.70236,293.387,1062.91377,288.711,-1.000,0,0,0,0,0
2024-04-25 05:26:02,1079.70206,293.387,1062.91436,288.711,-1.000,0,0,0,0,0
2024-04-25 05:26:06,1079.70116,293.387,1062.92122,288.713,-1.000,0,0,0,0,0
2024-04-25 05:26:10,1079.70116,293.387,1062.91257,288.710,-1.000,0,0,0,0,0
2024-04-25 05:26:14,1079.70146,293.387,1062.91436,288.711,-1.000,0,0,0,0,0
2024-04-25 05:26:18,1079.70027,293.386,1062.91079,288.710,-1.000,0,0,0,0,0
2024-04-25 05:26:23,1079.70087,293.387,1062.9084,288.709,-1.000,0,0,0,0,0
2024-04-25 05:26:27,1079.70027,293.386,1062.91287,288.710,-1.000,0,0,0,0,0
2024-04-25 05:26:31,1079.69938,293.386,1062.92927,288.715,-1.000,0,0,0,0,0
2024-04-25 05:26:35,1079.69997,293.386,1062.91228,288.710,-1.000,0,0,0,0,0
2024-04-25 05:26:39,1079.69997,293.386,1062.91406,288.711,-1.000,0,0,0,0,0
2024-04-25 05:26:43,1079.69997,293.386,1062.91615,288.711,-1.000,0,0,0,0,0
2024-04-25 05:26:47,1079.69997,293.386,1062.9242,288.713,-1.000,0,0,0,0,0
2024-04-25 05:26:52,1079.69878,293.386,1062.91496,288.711,-1.000,0,0,0,0,0
2024-04-25 05:26:56,1079.70057,293.386,1062.91734,288.712,-1.000,0,0,0,0,0
2024-04-25 05:27:00,1079.70206,293.387,1062.92599,288.714,-1.000,0,0,0,0,0
2024-04-25 05:27:04,1079.70027,293.386,1062.92778,288.714,-1.000,0,0,0,0,0
2024-04-25 05:27:08,1079.69997,293.386,1062.93493,288.716,-1.000,0,0,0,0,0
2024-04-25 05:27:12,1079.69848,293.386,1062.92986,288.715,-1.000,0,0,0,0,0
2024-04-25 05:27:17,1079.69938,293.386,1062.92986,288.715,-1.000,0,0,0,0,0
2024-04-25 05:27:21,1079.69759,293.386,1062.92509,288.714,-1.000,0,0,0,0,0
2024-04-25 05:27:25,1079.69848,293.386,1062.93016,288.715,-1.000,0,0,0,0,0
2024-04-25 05:27:29,1079.69848,293.386,1062.93076,288.715,-1.000,0,0,0,0,0
2024-04-25 05:27:33,1079.69759,293.386,1062.93374,288.716,-1.000,0,0,0,0,0
2024-04-25 05:27:37,1079.69908,293.386,1062.94178,288.718,-1.000,0,0,0,0,0
2024-04-25 05:27:42,1079.69848,293.386,1062.93344,288.716,-1.000,0,0,0,0,0
2024-04-25 05:27:46,1079.69788,293.386,1062.93314,288.716,-1.000,0,0,0,0,0
2024-04-25 05:27:50,1079.69759,293.386,1062.93374,288.716,-1.000,0,0,0,0,0
2024-04-25 05:27:54,1079.69788,293.386,1062.93284,288.716,-1.000,0,0,0,0,0
2024-04-25 05:27:58,1079.69699,293.386,1062.93433,288.716,-1.000,0,0,0,0,0
2024-04-25 05:28:03,1079.6961,293.385,1062.93403,288.716,-1.000,0,0,0,0,0
2024-04-25 05:28:07,1079.69699,293.386,1062.94059,288.718,-1.000,0,0,0,0,0
2024-04-25 05:28:11,1079.6958,293.385,1062.93284,288.716,-1.000,0,0,0,0,0
2024-04-25 05:28:15,1079.69699,293.386,1062.93225,288.715,-1.000,0,0,0,0,0
2024-04-25 05:28:19,1079.6961,293.385,1062.93463,288.716,-1.000,0,0,0,0,0
2024-04-25 05:28:24,1079.69669,293.385,1062.93344,288.716,-1.000,0,0,0,0,0
2024-04-25 05:28:28,1079.69669,293.385,1062.93672,288.717,-1.000,0,0,0,0,0
2024-04-25 05:28:32,1079.69699,293.386,1062.93493,288.716,-1.000,0,0,0,0,0
2024-04-25 05:28:36,1079.6955,293.385,1062.93433,288.716,-1.000,0,0,0,0,0
2024-04-25 05:28:40,1079.6952,293.385,1062.93254,288.715,-1.000,0,0,0,0,0
2024-04-25 05:28:44,1079.6955,293.385,1062.93165,288.715,-1.000,0,0,0,0,0
2024-04-25 05:28:48,1079.6958,293.385,1062.93195,288.715,-1.000,0,0,0,0,0
2024-04-25 05:28:52,1079.6952,293.385,1062.93582,288.716,-1.000,0,0,0,0,0
2024-04-25 05:28:57,1079.6961,293.385,1062.93165,288.715,-1.000,0,0,0,0,0
2024-04-25 05:29:01,1079.69639,293.385,1062.93433,288.716,-1.000,0,0,0,0,0
2024-04-25 05:29:05,1079.6958,293.385,1062.93702,288.717,-1.000,0,0,0,0,0
2024-04-25 05:29:09,1079.6955,293.385,1062.96354,288.723,-1.000,0,0,0,0,0
2024-04-25 05:29:13,1079.6949,293.385,1062.93851,288.717,-1.000,0,0,0,0,0
2024-04-25 05:29:17,1079.6949,293.385,1062.94327,288.718,-1.000,0,0,0,0,0
2024-04-25 05:29:22,1079.69461,293.385,1062.94059,288.718,-1.000,0,0,0,0,0
2024-04-25 05:29:26,1079.6952,293.385,1062.94417,288.718,-1.000,0,0,0,0,0
2024-04-25 05:29:30,1079.69461,293.385,1062.94298,288.718,-1.000,0,0,0,0,0
2024-04-25 05:29:34,1079.6949,293.385,1062.94536,288.719,-1.000,0,0,0,0,0
2024-04-25 05:29:38,1079.6961,293.385,1062.94357,288.718,-1.000,0,0,0,0,0
2024-04-25 05:29:42,1079.69431,293.385,1062.94387,288.718,-1.000,0,0,0,0,0
2024-04-25 05:29:47,1079.69401,293.385,1062.94417,288.718,-1.000,0,0,0,0,0
2024-04-25 05:29:51,1079.69401,293.385,1062.94447,288.718,-1.000,0,0,0,0,0
2024-04-25 05:29:55,1079.69341,293.385,1062.94924,288.720,-1.000,0,0,0,0,0
2024-04-25 05:29:59,1079.69282,293.384,1062.94298,288.718,-1.000,0,0,0,0,0
2024-04-25 05:30:03,1079.6949,293.385,1062.94625,288.719,-1.000,0,0,0,0,0
2024-04-25 05:30:07,1079.69341,293.385,1062.95728,288.722,-1.000,0,0,0,0,0
2024-04-25 05:30:11,1079.69341,293.385,1062.94625,288.719,-1.000,0,0,0,0,0
2024-04-25 05:30:16,1079.69341,293.385,1062.94834,288.719,-1.000,0,0,0,0,0
2024-04-25 05:30:20,1079.69282,293.384,1062.95043,288.720,-1.000,0,0,0,0,0
2024-04-25 05:30:24,1079.69401,293.385,1062.94596,288.719,-1.000,0,0,0,0,0
2024-04-25 05:30:28,1079.69282,293.384,1062.94715,288.719,-1.000,0,0,0,0,0
2024-04-25 05:30:32,1079.69282,293.384,1062.95043,288.720,-1.000,0,0,0,0,0
2024-04-25 05:30:36,1079.69282,293.384,1062.94864,288.720,-1.000,0,0,0,0,0
2024-04-25 05:30:41,1079.69163,293.384,1062.95132,288.720,-1.000,0,0,0,0,0
2024-04-25 05:30:45,1079.69282,293.384,1062.95013,288.720,-1.000,0,0,0,0,0
2024-04-25 05:30:49,1079.69163,293.384,1062.95192,288.720,-1.000,0,0,0,0,0
2024-04-25 05:30:53,1079.69282,293.384,1062.95102,288.720,-1.000,0,0,0,0,0
2024-04-25 05:30:57,1079.69192,293.384,1062.95102,288.720,-1.000,0,0,0,0,0
2024-04-25 05:31:01,1079.69222,293.384,1062.95818,288.722,-1.000,0,0,0,0,0
2024-04-25 05:31:05,1079.69163,293.384,1062.94834,288.719,-1.000,0,0,0,0,0
2024-04-25 05:31:10,1079.69312,293.385,1062.95132,288.720,-1.000,0,0,0,0,0
2024-04-25 05:31:14,1079.69222,293.384,1062.95073,288.720,-1.000,0,0,0,0,0
2024-04-25 05:31:18,1079.69222,293.384,1062.95162,288.720,-1.000,0,0,0,0,0
2024-04-25 05:31:22,1079.69073,293.384,1062.95102,288.720,-1.000,0,0,0,0,0
2024-04-25 05:31:26,1079.69252,293.384,1062.95281,288.721,-1.000,0,0,0,0,0
2024-04-25 05:31:31,1079.69133,293.384,1062.9549,288.721,-1.000,0,0,0,0,0
2024-04-25 05:31:35,1079.69192,293.384,1062.95728,288.722,-1.000,0,0,0,0,0
2024-04-25 05:31:39,1079.69133,293.384,1062.95371,288.721,-1.000,0,0,0,0,0
2024-04-25 05:31:43,1079.69073,293.384,1062.95311,288.721,-1.000,0,0,0,0,0
2024-04-25 05:31:47,1079.69073,293.384,1062.94178,288.718,-1.000,0,0,0,0,0
2024-04-25 05:31:51,1079.69133,293.384,1062.95877,288.722,-1.000,0,0,0,0,0
2024-04-25 05:31:55,1079.69073,293.384,1062.9552,288.721,-1.000,0,0,0,0,0
2024-04-25 05:32:00,1079.68984,293.384,1062.95162,288.720,-1.000,0,0,0,0,0
2024-04-25 05:32:04,1079.69073,293.384,1062.95251,288.721,-1.000,0,0,0,0,0
2024-04-25 05:32:08,1079.69043,293.384,1062.95579,288.721,-1.000,0,0,0,0,0
2024-04-25 05:32:12,1079.69043,293.384,1062.96354,288.723,-1.000,0,0,0,0,0
2024-04-25 05:32:16,1079.68984,293.384,1062.95639,288.722,-1.000,0,0,0,0,0
2024-04-25 05:32:20,1079.68984,293.384,1062.96205,288.723,-1.000,0,0,0,0,0
2024-04-25 05:32:25,1079.68924,293.384,1062.95609,288.721,-1.000,0,0,0,0,0
2024-04-25 05:32:29,1079.68954,293.384,1062.9546,288.721,-1.000,0,0,0,0,0
2024-04-25 05:32:33,1079.68954,293.384,1062.95579,288.721,-1.000,0,0,0,0,0
2024-04-25 05:32:37,1079.68954,293.384,1062.95549,288.721,-1.000,0,0,0,0,0
2024-04-25 05:32:41,1079.68924,293.384,1062.95192,288.720,-1.000,0,0,0,0,0
2024-04-25 05:32:45,1079.68835,293.383,1062.95877,288.722,-1.000,0,0,0,0,0
2024-04-25 05:32:49,1079.68865,293.383,1062.96175,288.723,-1.000,0,0,0,0,0
2024-04-25 05:32:54,1079.68745,293.383,1062.96831,288.725,-1.000,0,0,0,0,0
2024-04-25 05:32:58,1079.68894,293.383,1062.96235,288.723,-1.000,0,0,0,0,0
2024-04-25 05:33:02,1079.68835,293.383,1062.96265,288.723,-1.000,0,0,0,0,0
2024-04-25 05:33:06,1079.69014,293.384,1062.94745,288.719,-1.000,0,0,0,0,0
2024-04-25 05:33:10,1079.68775,293.383,1062.96831,288.725,-1.000,0,0,0,0,0
2024-04-25 05:33:15,1079.68745,293.383,1062.96295,288.723,-1.000,0,0,0,0,0
2024-04-25 05:33:19,1079.68626,293.383,1062.96593,288.724,-1.000,0,0,0,0,0
2024-04-25 05:33:23,1079.68775,293.383,1062.96384,288.723,-1.000,0,0,0,0,0
2024-04-25 05:33:27,1079.68715,293.383,1062.96682,288.724,-1.000,0,0,0,0,0
2024-04-25 05:33:31,1079.68745,293.383,1062.97248,288.726,-1.000,0,0,0,0,0
2024-04-25 05:33:35,1079.68745,293.383,1062.96384,288.723,-1.000,0,0,0,0,0
2024-04-25 05:33:39,1079.68775,293.383,1062.96414,288.724,-1.000,0,0,0,0,0
2024-04-25 05:33:43,1079.68835,293.383,1062.96533,288.724,-1.000,0,0,0,0,0
2024-04-25 05:33:48,1079.68715,293.383,1062.96831,288.725,-1.000,0,0,0,0,0
2024-04-25 05:33:52,1079.68388,293.382,1063.25921,288.799,-1.000,0,0,0,0,0
2024-04-25 05:33:56,1079.68686,293.383,1062.98023,288.728,-1.000,0,0,0,0,0
2024-04-25 05:34:00,1079.68715,293.383,1062.96682,288.724,-1.000,0,0,0,0,0
2024-04-25 05:34:04,1079.68745,293.383,1062.96712,288.724,-1.000,0,0,0,0,0
2024-04-25 05:34:09,1079.68775,293.383,1062.96861,288.725,-1.000,0,0,0,0,0
2024-04-25 05:34:13,1079.68656,293.383,1062.96861,288.725,-1.000,0,0,0,0,0
2024-04-25 05:34:17,1079.68656,293.383,1062.96444,288.724,-1.000,0,0,0,0,0
2024-04-25 05:34:21,1079.68626,293.383,1062.96682,288.724,-1.000,0,0,0,0,0
2024-04-25 05:34:25,1079.68507,293.382,1062.97368,288.726,-1.000,0,0,0,0,0
2024-04-25 05:34:29,1079.68656,293.383,1062.95371,288.721,-1.000,0,0,0,0,0
2024-04-25 05:34:33,1079.68596,293.383,1062.96622,288.724,-1.000,0,0,0,0,0
2024-04-25 05:34:38,1079.68537,293.383,1062.96801,288.725,-1.000,0,0,0,0,0
2024-04-25 05:34:42,1079.68507,293.382,1062.96891,288.725,-1.000,0,0,0,0,0
2024-04-25 05:34:46,1079.68447,293.382,1062.97815,288.727,-1.000,0,0,0,0,0
2024-04-25 05:34:50,1079.68477,293.382,1062.9695,288.725,-1.000,0,0,0,0,0
2024-04-25 05:34:54,1079.68507,293.382,1062.9707,288.725,-1.000,0,0,0,0,0
2024-04-25 05:34:59,1079.68447,293.382,1062.97248,288.726,-1.000,0,0,0,0,0
2024-04-25 05:35:03,1079.68447,293.382,1062.97666,288.727,-1.000,0,0,0,0,0
2024-04-25 05:35:07,1079.68447,293.382,1062.9701,288.725,-1.000,0,0,0,0,0
2024-04-25 05:35:11,1079.68388,293.382,1062.97278,288.726,-1.000,0,0,0,0,0
2024-04-25 05:35:15,1079.68328,293.382,1062.97278,288.726,-1.000,0,0,0,0,0
2024-04-25 05:35:19,1079.68388,293.382,1062.97725,288.727,-1.000,0,0,0,0,0
2024-04-25 05:35:23,1079.68388,293.382,1062.97397,288.726,-1.000,0,0,0,0,0
2024-04-25 05:35:28,1079.68388,293.382,1062.97457,288.726,-1.000,0,0,0,0,0
2024-04-25 05:35:32,1079.68358,293.382,1062.98143,288.728,-1.000,0,0,0,0,0
2024-04-25 05:35:36,1079.68417,293.382,1062.97785,288.727,-1.000,0,0,0,0,0
2024-04-25 05:35:40,1079.68388,293.382,1062.97606,288.727,-1.000,0,0,0,0,0
2024-04-25 05:35:44,1079.68417,293.382,1062.97815,288.727,-1.000,0,0,0,0,0
2024-04-25 05:35:48,1079.68328,293.382,1062.97934,288.727,-1.000,0,0,0,0,0
2024-04-25 05:35:53,1079.68388,293.382,1062.98709,288.729,-1.000,0,0,0,0,0
2024-04-25 05:35:57,1079.68328,293.382,1062.97636,288.727,-1.000,0,0,0,0,0
2024-04-25 05:36:01,1079.68358,293.382,1062.97695,288.727,-1.000,0,0,0,0,0
2024-04-25 05:36:05,1079.68209,293.382,1062.97576,288.727,-1.000,0,0,0,0,0
2024-04-25 05:36:09,1079.68268,293.382,1062.97844,288.727,-1.000,0,0,0,0,0
2024-04-25 05:36:13,1079.68179,293.382,1062.98232,288.728,-1.000,0,0,0,0,0
2024-04-25 05:36:17,1079.68209,293.382,1062.97755,288.727,-1.000,0,0,0,0,0
2024-04-25 05:36:21,1079.68268,293.382,1062.97695,288.727,-1.000,0,0,0,0,0
2024-04-25 05:36:26,1079.68209,293.382,1062.97576,288.727,-1.000,0,0,0,0,0
2024-04-25 05:36:30,1079.68298,293.382,1062.98172,288.728,-1.000,0,0,0,0,0
2024-04-25 05:36:34,1079.68298,293.382,1062.97815,288.727,-1.000,0,0,0,0,0
2024-04-25 05:36:38,1079.68239,293.382,1062.97815,288.727,-1.000,0,0,0,0,0
2024-04-25 05:36:42,1079.68209,293.382,1062.9847,288.729,-1.000,0,0,0,0,0
2024-04-25 05:36:46,1079.68179,293.382,1062.97308,288.726,-1.000,0,0,0,0,0
2024-04-25 05:36:50,1079.68119,293.381,1062.97427,288.726,-1.000,0,0,0,0,0
2024-04-25 05:36:54,1079.6803,293.381,1062.97815,288.727,-1.000,0,0,0,0,0
2024-04-25 05:36:59,1079.6809,293.381,1062.99007,288.730,-1.000,0,0,0,0,0
2024-04-25 05:37:03,1079.68119,293.381,1062.98172,288.728,-1.000,0,0,0,0,0
2024-04-25 05:37:07,1079.6809,293.381,1062.98262,288.728,-1.000,0,0,0,0,0
2024-04-25 05:37:11,1079.68119,293.381,1062.98381,288.729,-1.000,0,0,0,0,0
2024-04-25 05:37:15,1079.6806,293.381,1062.99007,288.730,-1.000,0,0,0,0,0
2024-04-25 05:37:19,1079.6806,293.381,1062.98351,288.729,-1.000,0,0,0,0,0
2024-04-25 05:37:24,1079.68119,293.381,1062.99841,288.732,-1.000,0,0,0,0,0
2024-04-25 05:37:28,1079.6806,293.381,1062.98709,288.729,-1.000,0,0,0,0,0
2024-04-25 05:37:32,1079.6803,293.381,1062.99067,288.730,-1.000,0,0,0,0,0
2024-04-25 05:37:36,1079.6803,293.381,1062.985,288.729,-1.000,0,0,0,0,0
2024-04-25 05:37:40,1079.6806,293.381,1062.9847,288.729,-1.000,0,0,0,0,0
2024-04-25 05:37:44,1079.6806,293.381,1062.98977,288.730,-1.000,0,0,0,0,0
2024-04-25 05:37:48,1079.68,293.381,1062.99573,288.732,-1.000,0,0,0,0,0
2024-04-25 05:37:53,1079.6803,293.381,1062.98768,288.730,-1.000,0,0,0,0,0
2024-04-25 05:37:57,1079.6797,293.381,1062.98858,288.730,-1.000,0,0,0,0,0
2024-04-25 05:38:01,1079.67941,293.381,1062.98768,288.730,-1.000,0,0,0,0,0
2024-04-25 05:38:05,1079.6797,293.381,1062.99394,288.731,-1.000,0,0,0,0,0
2024-04-25 05:38:09,1079.67941,293.381,1062.98709,288.729,-1.000,0,0,0,0,0
2024-04-25 05:38:13,1079.67881,293.381,1062.99156,288.731,-1.000,0,0,0,0,0
2024-04-25 05:38:17,1079.67911,293.381,1062.99096,288.730,-1.000,0,0,0,0,0
2024-04-25 05:38:22,1079.6797,293.381,1062.99067,288.730,-1.000,0,0,0,0,0
2024-04-25 05:38:26,1079.67851,293.381,1062.99037,288.730,-1.000,0,0,0,0,0
2024-04-25 05:38:30,1079.67941,293.381,1062.99037,288.730,-1.000,0,0,0,0,0
2024-04-25 05:38:34,1079.67821,293.381,1062.98977,288.730,-1.000,0,0,0,0,0
2024-04-25 05:38:38,1079.67881,293.381,1062.99126,288.730,-1.000,0,0,0,0,0
2024-04-25 05:38:43,1079.67791,293.381,1062.99305,288.731,-1.000,0,0,0,0,0
2024-04-25 05:38:47,1079.67881,293.381,1062.99156,288.731,-1.000,0,0,0,0,0
2024-04-25 05:38:51,1079.67851,293.381,1062.99722,288.732,-1.000,0,0,0,0,0
2024-04-25 05:38:55,1079.67851,293.381,1062.98411,288.729,-1.000,0,0,0,0,0
2024-04-25 05:38:59,1079.67851,293.381,1062.98947,288.730,-1.000,0,0,0,0,0
2024-04-25 05:39:03,1079.67762,293.381,1062.99394,288.731,-1.000,0,0,0,0,0
2024-04-25 05:39:08,1079.67851,293.381,1062.9853,288.729,-1.000,0,0,0,0,0
2024-04-25 05:39:12,1079.67821,293.381,1062.98649,288.729,-1.000,0,0,0,0,0
2024-04-25 05:39:16,1079.67762,293.381,1062.9856,288.729,-1.000,0,0,0,0,0
2024-04-25 05:39:20,1079.67732,293.380,1062.99275,288.731,-1.000,0,0,0,0,0
2024-04-25 05:39:24,1079.67791,293.381,1062.98202,288.728,-1.000,0,0,0,0,0
2024-04-25 05:39:28,1079.67762,293.381,1062.98768,288.730,-1.000,0,0,0,0,0
2024-04-25 05:39:33,1079.67762,293.381,1062.98292,288.728,-1.000,0,0,0,0,0
2024-04-25 05:39:37,1079.67762,293.381,1062.99126,288.730,-1.000,0,0,0,0,0
2024-04-25 05:39:41,1079.67762,293.381,1062.9859,288.729,-1.000,0,0,0,0,0
2024-04-25 05:39:45,1079.67672,293.380,1062.98411,288.729,-1.000,0,0,0,0,0
2024-04-25 05:39:49,1079.67642,293.380,1062.98977,288.730,-1.000,0,0,0,0,0
2024-04-25 05:39:53,1079.67672,293.380,1062.98113,288.728,-1.000,0,0,0,0,0
2024-04-25 05:39:58,1079.67553,293.380,1062.98292,288.728,-1.000,0,0,0,0,0
