time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-29 09:02:14,320.547684,104.796,199.05567,76.262,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:02:18,320.532781,104.792,199.198737,76.295,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:02:23,320.511917,104.787,199.318257,76.323,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:02:27,320.490755,104.782,199.47116,76.358,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:02:31,320.468401,104.777,199.769513,76.427,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:02:35,320.417731,104.765,199.852373,76.446,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:02:39,320.393291,104.759,199.946261,76.468,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:02:43,320.369148,104.753,200.118835,76.508,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:02:48,320.3459,104.748,200.339098,76.559,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:02:52,320.323546,104.743,200.693784,76.641,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:02:56,320.302384,104.738,202.603428,77.083,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:03:00,320.267511,104.729,202.994179,77.174,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:03:04,320.252608,104.726,203.37122,77.261,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:03:08,320.239792,104.723,203.735742,77.345,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:03:13,320.228168,104.720,204.032009,77.414,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:03:17,320.219524,104.718,204.358977,77.490,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:03:21,320.212669,104.716,205.381904,77.727,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:03:25,320.205217,104.715,206.308858,77.941,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:03:29,320.206708,104.715,207.378282,78.189,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:03:33,320.208496,104.715,208.483175,78.445,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:03:38,320.212073,104.716,209.539186,78.690,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:03:42,320.217736,104.718,210.594006,78.935,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:03:46,320.225783,104.719,212.816906,79.451,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:03:50,320.245455,104.724,214.311954,79.798,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:03:54,320.258271,104.727,215.92384,80.172,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:03:59,320.272876,104.731,217.436771,80.523,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:04:03,320.288971,104.734,218.879957,80.858,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:04:07,320.306854,104.739,220.257273,81.178,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:04:11,320.325334,104.743,222.774056,81.763,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:04:15,320.366168,104.753,223.963001,82.040,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:04:19,320.388522,104.758,225.107237,82.306,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:04:24,320.412664,104.764,226.283961,82.579,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:04:28,320.437701,104.770,227.466945,82.855,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:04:32,320.462738,104.776,228.720567,83.146,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:04:36,320.490457,104.782,231.179826,83.719,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:04:40,320.545895,104.795,232.417651,84.007,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:04:45,320.575403,104.802,233.667697,84.298,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:04:49,320.606102,104.810,234.927281,84.592,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:04:53,320.636206,104.817,236.20296,84.889,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:04:57,320.6678,104.824,237.456881,85.181,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:05:01,320.69999,104.832,240.011219,85.777,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:05:06,320.76586,104.847,241.358431,86.091,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:05:10,320.801031,104.856,242.70922,86.406,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:05:14,320.835605,104.864,244.291002,86.775,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:05:18,320.87018,104.872,246.183954,87.217,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:05:22,320.905947,104.881,248.221166,87.693,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:05:26,320.941415,104.889,252.436271,88.678,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:05:31,321.014141,104.906,254.563197,89.175,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:05:35,321.048119,104.914,308.950034,101.954,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:05:39,321.081203,104.922,315.307565,103.456,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:05:43,321.11399,104.930,316.451801,103.727,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:05:47,321.148564,104.938,199.048516,76.260,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:05:51,321.181052,104.946,198.964763,76.241,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:05:56,321.24573,104.961,198.810668,76.205,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:06:00,321.277324,104.969,198.80888,76.205,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:06:04,321.302659,104.975,198.806793,76.204,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:06:08,321.32084,104.979,198.805899,76.204,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:06:12,321.330378,104.981,198.806197,76.204,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:06:16,321.334551,104.982,198.816331,76.206,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:06:21,321.322629,104.979,198.829147,76.209,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:06:25,321.308322,104.976,198.85478,76.215,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:06:29,321.287458,104.971,198.900681,76.226,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:06:33,321.266296,104.966,199.083389,76.268,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:06:37,321.240663,104.960,199.283981,76.315,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:06:41,321.213838,104.953,199.668174,76.404,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:06:46,321.155717,104.940,199.859228,76.448,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:06:50,321.125614,104.933,200.121517,76.508,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:06:54,321.096106,104.926,200.345953,76.560,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:06:58,321.067791,104.919,200.82016,76.670,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:07:02,321.04037,104.912,201.826993,76.903,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:07:07,321.013545,104.906,203.950044,77.395,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:07:11,320.965856,104.895,204.401002,77.499,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:07:15,320.945588,104.890,204.81381,77.595,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:07:19,320.92681,104.885,205.268643,77.700,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:07:23,320.910119,104.882,205.767886,77.816,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:07:27,320.896111,104.878,206.675466,78.026,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:07:32,320.883592,104.875,209.235766,78.620,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:07:36,320.866007,104.871,210.717103,78.964,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:07:40,320.860344,104.870,212.48815,79.374,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:07:44,320.85796,104.869,214.430282,79.825,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:07:48,320.857065,104.869,216.217127,80.240,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:07:53,320.858556,104.869,217.888623,80.628,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:07:57,320.861536,104.870,220.890045,81.325,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:08:01,320.873757,104.873,222.287927,81.650,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:08:05,320.8824,104.875,223.668819,81.971,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:08:09,320.892534,104.877,225.064019,82.296,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:08:14,320.90386,104.880,226.466073,82.622,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:08:18,320.918465,104.884,227.849648,82.944,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:08:22,320.93307,104.887,230.62574,83.590,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:08:26,320.967644,104.895,232.086511,83.930,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:08:30,320.987018,104.900,233.580963,84.278,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:08:34,321.007286,104.905,235.056935,84.622,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:08:39,321.02964,104.910,236.595797,84.980,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:08:43,321.051696,104.915,238.246729,85.365,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:08:47,321.071964,104.920,291.723303,97.893,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:08:51,321.111903,104.929,199.111406,76.275,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:08:55,321.131277,104.934,200.66994,76.635,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:08:59,321.14916,104.938,199.030037,76.256,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:09:04,321.17062,104.943,198.805303,76.204,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:09:08,321.191782,104.948,198.807687,76.204,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:09:12,321.208473,104.952,198.806793,76.204,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:09:16,321.221886,104.955,198.808284,76.205,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:09:20,321.220097,104.955,198.814841,76.206,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:09:24,321.212348,104.953,198.833916,76.210,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:09:29,321.199532,104.950,198.865808,76.218,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:09:33,321.183138,104.946,198.988011,76.246,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:09:37,321.162275,104.941,199.341207,76.328,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:09:41,321.11399,104.930,199.624062,76.393,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:09:45,321.087164,104.923,199.830317,76.441,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:09:50,321.060041,104.917,200.036571,76.489,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:09:54,321.031726,104.910,200.316446,76.554,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:09:58,321.003709,104.904,200.631193,76.626,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:10:02,320.976884,104.897,201.864548,76.912,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:10:06,320.92681,104.885,204.350929,77.488,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:10:10,320.904158,104.880,206.513622,77.989,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:10:15,320.882996,104.875,207.76337,78.279,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:10:19,320.859748,104.870,208.906414,78.544,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:10:23,320.844547,104.866,210.103108,78.821,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:10:27,320.829644,104.862,211.709927,79.194,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:10:31,320.818616,104.860,215.027288,79.964,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:10:35,320.79656,104.855,216.539623,80.315,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:10:40,320.791791,104.854,218.009336,80.656,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:10:44,320.788513,104.853,219.446263,80.990,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:10:48,320.787618,104.853,220.822983,81.310,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:10:52,320.787916,104.853,222.170791,81.623,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:10:56,320.790897,104.853,224.807095,82.236,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:11:01,320.802521,104.856,226.146557,82.547,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:11:05,320.810867,104.858,227.502115,82.863,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:11:09,320.820703,104.860,228.928312,83.195,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:11:13,320.832923,104.863,230.392362,83.535,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:11:17,320.846037,104.866,231.909764,83.889,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:11:21,320.861834,104.870,235.033687,84.616,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:11:26,320.896409,104.878,236.560329,84.972,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:11:30,320.914888,104.883,238.036003,85.316,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:11:34,320.936646,104.888,239.531945,85.665,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:11:38,320.958106,104.893,241.086306,86.027,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:11:42,320.980759,104.898,242.744689,86.414,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:11:46,321.004603,104.904,279.639227,95.052,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:11:51,321.047523,104.914,286.778558,96.730,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:11:55,321.071069,104.920,288.905186,97.230,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:11:59,321.091933,104.925,199.018413,76.253,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:12:03,321.112201,104.929,199.031229,76.256,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:12:07,321.139622,104.936,199.038383,76.258,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:12:11,321.150948,104.939,198.807389,76.204,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:12:16,321.186715,104.947,198.806793,76.204,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:12:20,321.194763,104.949,198.805601,76.204,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:12:24,321.196551,104.949,198.806197,76.204,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:12:28,321.192676,104.948,198.80888,76.205,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:12:32,321.181946,104.946,198.820802,76.207,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:12:36,321.166149,104.942,198.871173,76.219,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:12:41,321.121441,104.932,198.920054,76.230,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:12:45,321.09402,104.925,199.006789,76.250,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:12:49,321.064512,104.918,199.259242,76.309,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:12:53,321.032918,104.911,199.468179,76.357,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:12:57,321.00043,104.903,199.718844,76.415,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:13:02,320.967346,104.895,199.979047,76.475,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:13:06,320.902668,104.880,200.092308,76.502,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:13:10,320.870776,104.872,200.233884,76.534,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:13:14,320.84097,104.865,200.4002,76.573,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:13:18,320.813549,104.859,200.536113,76.604,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:13:22,320.786426,104.852,200.687823,76.640,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:13:27,320.761688,104.846,201.562021,76.842,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:13:31,320.718469,104.836,202.562594,77.074,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:13:35,320.70148,104.832,203.078529,77.193,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:13:39,320.685385,104.828,203.389997,77.265,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:13:43,320.672867,104.825,203.615327,77.317,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:13:48,320.662435,104.823,203.816813,77.364,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:13:52,320.654686,104.821,204.239456,77.462,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:13:56,320.646936,104.819,204.508899,77.524,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:14:00,320.64634,104.819,204.881468,77.611,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:14:04,320.646638,104.819,205.368492,77.724,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:14:09,320.649619,104.820,206.045376,77.880,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:14:13,320.655878,104.821,206.865626,78.071,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:14:17,320.662137,104.823,208.581235,78.468,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:14:21,320.682405,104.828,209.424435,78.664,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:14:25,320.694923,104.831,210.255414,78.856,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:14:29,320.70923,104.834,211.086692,79.049,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:14:34,320.724729,104.838,211.931382,79.245,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:14:38,320.742314,104.842,212.764448,79.438,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:14:42,320.761091,104.846,214.428792,79.825,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:14:46,320.802223,104.856,215.256791,80.017,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:14:50,320.824279,104.861,216.085684,80.209,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:14:54,320.847826,104.867,216.94021,80.408,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:14:59,320.872266,104.873,217.808744,80.609,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:15:03,320.898495,104.879,218.692778,80.815,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:15:07,320.924724,104.885,220.528504,81.241,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:15:11,320.980759,104.898,221.630118,81.497,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:15:15,321.009968,104.905,223.044393,81.826,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:15:19,321.039774,104.912,224.523345,82.170,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:15:24,321.070473,104.920,226.134039,82.545,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:15:28,321.102365,104.927,227.690188,82.907,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:15:32,321.134257,104.935,230.496086,83.560,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:15:36,321.200426,104.950,231.970568,83.903,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:15:40,321.234106,104.958,233.393188,84.234,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:15:44,321.268382,104.966,234.73891,84.548,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:15:49,321.302957,104.975,236.026213,84.848,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:15:53,321.338127,104.983,237.310833,85.147,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:15:57,321.373894,104.991,300.553206,99.974,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:16:01,321.436486,105.006,306.44577,101.363,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:16:05,321.468676,105.014,306.684214,101.420,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:16:10,321.500866,105.021,198.982646,76.245,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:16:14,321.531268,105.029,199.050901,76.261,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:16:18,321.558987,105.035,198.901873,76.226,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:16:22,321.589985,105.043,198.802919,76.203,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:16:26,321.639462,105.054,198.801726,76.203,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:16:30,321.654663,105.058,198.800832,76.203,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:16:35,321.661518,105.060,198.799938,76.203,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:16:39,321.663902,105.060,198.802322,76.203,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:16:43,321.657345,105.059,198.809476,76.205,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:16:47,321.645423,105.056,198.84554,76.213,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:16:51,321.609358,105.047,198.881605,76.222,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:16:56,321.58611,105.042,198.97281,76.243,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:17:00,321.559583,105.035,199.125117,76.278,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:17:04,321.531864,105.029,199.272654,76.312,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:17:08,321.502952,105.022,199.457449,76.355,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:17:12,321.471955,105.015,199.686058,76.408,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:17:17,321.414132,105.001,199.771302,76.427,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:17:21,321.386114,104.994,199.899168,76.457,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:17:25,321.359289,104.988,200.063695,76.495,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:17:29,321.334849,104.982,200.212722,76.530,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:17:33,321.310408,104.976,200.309293,76.552,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:17:37,321.28865,104.971,201.291386,76.779,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:17:42,321.251393,104.962,202.101204,76.967,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:17:46,321.235298,104.959,202.429065,77.043,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:17:50,321.222184,104.955,202.683307,77.102,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:17:54,321.211156,104.953,202.928309,77.158,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:17:58,321.202512,104.951,203.139928,77.207,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:18:02,321.196253,104.949,203.550947,77.303,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:18:07,321.190888,104.948,203.868377,77.376,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:18:11,321.19059,104.948,204.31248,77.479,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:18:15,321.192378,104.948,204.914553,77.618,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:18:19,321.198041,104.950,205.769675,77.817,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:18:23,321.203704,104.951,206.729712,78.039,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:18:27,321.211752,104.953,208.616704,78.476,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:18:32,321.234106,104.958,209.533523,78.689,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:18:36,321.247817,104.962,210.44617,78.901,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:18:40,321.262123,104.965,211.355538,79.112,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:18:44,321.278814,104.969,212.263714,79.322,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:18:48,321.298486,104.974,213.166227,79.532,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:18:53,321.316369,104.978,214.927439,79.940,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:18:57,321.358395,104.988,215.806704,80.145,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:19:01,321.381644,104.993,216.728888,80.359,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:19:05,321.404892,104.999,217.646006,80.572,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:19:09,321.429631,105.005,218.697249,80.816,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:19:14,321.454965,105.011,219.956236,81.108,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:19:18,321.482685,105.017,222.986272,81.813,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:19:22,321.539017,105.031,224.398162,82.141,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:19:26,321.568525,105.038,225.750739,82.455,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:19:30,321.59833,105.045,227.096759,82.768,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:19:35,321.628732,105.052,228.486593,83.092,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:19:39,321.660922,105.059,229.830825,83.405,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:19:43,321.69341,105.067,232.469215,84.019,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:19:47,321.759876,105.083,233.805697,84.330,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:19:51,321.794153,105.091,235.09449,84.631,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:19:55,321.828727,105.099,236.351988,84.924,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:20:00,321.862706,105.107,237.579382,85.210,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:20:04,321.897876,105.116,290.716471,97.656,100.000,1,0,19.3,0.0162,5.69
