time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-04-03 22:21:27,1133.52289,307.258,1063.58916,288.884,307.439,0,0,46.2,0.0858,7.41
2024-04-03 22:21:31,1133.4749,307.246,1063.58857,288.884,307.439,0,0,46.2,0.0858,7.41
2024-04-03 22:21:35,1133.45135,307.240,1063.58976,288.884,307.439,0,0,46.2,0.0858,7.41
2024-04-03 22:21:39,1133.42751,307.234,1063.59065,288.884,307.439,0,0,46.2,0.0858,7.41
2024-04-03 22:21:44,1133.40337,307.227,1063.58946,288.884,307.439,0,1,46.2,0.0858,7.41
2024-04-03 22:21:48,1133.42155,307.232,1063.58797,288.884,307.439,0,1,46.2,0.0858,7.41
2024-04-03 22:21:52,1133.57296,307.271,1063.58857,288.884,307.439,0,1,46.2,0.0858,7.41
2024-04-03 22:21:56,1134.00782,307.384,1063.59065,288.884,307.439,0,0,46.2,0.0858,7.41
2024-04-03 22:22:00,1134.21408,307.437,1063.59274,288.885,307.439,0,0,46.2,0.0858,7.41
2024-04-03 22:22:05,1134.28621,307.455,1063.59393,288.885,307.439,0,0,46.2,0.0858,7.41
2024-04-03 22:22:09,1134.29783,307.458,1063.59512,288.885,307.448,0,0,46.2,0.0858,7.41
2024-04-03 22:22:13,1134.28561,307.455,1063.59333,288.885,307.448,0,0,46.2,0.0858,7.41
2024-04-03 22:22:17,1134.26177,307.449,1063.59572,288.886,307.448,0,0,46.2,0.0858,7.41
2024-04-03 22:22:21,1134.19441,307.432,1063.59512,288.885,307.448,0,0,46.2,0.0858,7.41
2024-04-03 22:22:25,1134.15894,307.423,1063.59602,288.886,307.448,0,0,46.2,0.0858,7.41
2024-04-03 22:22:30,1134.12108,307.413,1063.59661,288.886,307.448,0,0,46.2,0.0858,7.41
2024-04-03 22:22:34,1134.08591,307.404,1063.59691,288.886,307.448,0,0,46.2,0.0858,7.41
2024-04-03 22:22:38,1134.04925,307.394,1063.59572,288.886,307.448,0,0,46.2,0.0858,7.41
2024-04-03 22:22:42,1134.01408,307.385,1063.59333,288.885,307.448,0,0,46.2,0.0858,7.41
2024-04-03 22:22:46,1133.94762,307.368,1063.58946,288.884,307.448,0,0,46.2,0.0858,7.41
2024-04-03 22:22:51,1133.91572,307.360,1063.58976,288.884,307.448,0,0,46.2,0.0858,7.41
2024-04-03 22:22:55,1133.88502,307.352,1063.58678,288.883,307.448,0,0,46.2,0.0858,7.41
2024-04-03 22:22:59,1133.85552,307.344,1063.58648,288.883,307.448,0,0,46.2,0.0858,7.41
2024-04-03 22:23:03,1133.8272,307.337,1063.58499,288.883,307.448,0,0,46.2,0.0858,7.41
2024-04-03 22:23:07,1133.7971,307.329,1063.5835,288.882,307.448,0,0,46.2,0.0858,7.41
2024-04-03 22:23:12,1133.74524,307.316,1063.5829,288.882,307.457,0,0,46.2,0.0858,7.41
2024-04-03 22:23:16,1133.71871,307.309,1063.5832,288.882,307.457,0,0,46.2,0.0858,7.41
2024-04-03 22:23:20,1133.69337,307.302,1063.5838,288.882,307.457,0,0,46.2,0.0858,7.41
2024-04-03 22:23:24,1133.66923,307.296,1063.58469,288.883,307.457,0,0,46.2,0.0858,7.41
2024-04-03 22:23:28,1133.64241,307.289,1063.58409,288.883,307.457,0,0,46.2,0.0858,7.41
2024-04-03 22:23:32,1133.61856,307.283,1063.59006,288.884,307.457,0,0,46.2,0.0858,7.41
2024-04-03 22:23:37,1133.56998,307.271,1063.59065,288.884,307.457,0,0,46.2,0.0858,7.41
2024-04-03 22:23:41,1133.54673,307.264,1063.58737,288.883,307.457,0,0,46.2,0.0858,7.41
2024-04-03 22:23:45,1133.52259,307.258,1063.58588,288.883,307.457,0,1,46.2,0.0858,7.41
2024-04-03 22:23:49,1133.55418,307.266,1063.58469,288.883,307.457,0,1,46.2,0.0858,7.41
2024-04-03 22:23:53,1133.71662,307.308,1063.58439,288.883,307.457,0,1,46.2,0.0858,7.41
2024-04-03 22:23:57,1133.92556,307.362,1063.57962,288.881,307.457,0,0,46.2,0.0858,7.41
2024-04-03 22:24:02,1134.29098,307.457,1063.58022,288.882,307.457,0,0,46.2,0.0858,7.41
2024-04-03 22:24:06,1134.32466,307.465,1063.58111,288.882,307.457,0,0,46.2,0.0858,7.41
2024-04-03 22:24:10,1134.32197,307.465,1063.58201,288.882,307.457,0,0,46.2,0.0858,7.41
2024-04-03 22:24:14,1134.30379,307.460,1063.58231,288.882,307.457,0,0,46.2,0.0858,7.41
2024-04-03 22:24:18,1134.27786,307.453,1063.5832,288.882,307.457,0,0,46.2,0.0858,7.41
2024-04-03 22:24:22,1134.24448,307.445,1063.58618,288.883,307.466,0,0,46.2,0.0858,7.41
2024-04-03 22:24:27,1134.17295,307.426,1063.58707,288.883,307.466,0,0,46.2,0.0858,7.41
2024-04-03 22:24:31,1134.13837,307.417,1063.58678,288.883,307.466,0,0,46.2,0.0858,7.41
2024-04-03 22:24:35,1134.10261,307.408,1063.58648,288.883,307.466,0,0,46.2,0.0858,7.41
2024-04-03 22:24:39,1134.06714,307.399,1063.5826,288.882,307.466,0,0,46.2,0.0858,7.41
2024-04-03 22:24:43,1134.03435,307.390,1063.58141,288.882,307.466,0,0,46.2,0.0858,7.41
2024-04-03 22:24:48,1134.00097,307.382,1063.58469,288.883,307.466,0,0,46.2,0.0858,7.41
2024-04-03 22:24:52,1133.94076,307.366,1063.58231,288.882,307.466,0,0,46.2,0.0858,7.41
2024-04-03 22:24:56,1133.91096,307.359,1063.5832,288.882,307.466,0,0,46.2,0.0858,7.41
2024-04-03 22:25:00,1133.88264,307.351,1063.5835,288.882,307.466,0,0,46.2,0.0858,7.41
2024-04-03 22:25:04,1133.85522,307.344,1063.57903,288.881,307.466,0,0,46.2,0.0858,7.41
2024-04-03 22:25:08,1133.82631,307.337,1063.57933,288.881,307.466,0,0,46.2,0.0858,7.41
2024-04-03 22:25:13,1133.79978,307.330,1063.59512,288.885,307.466,0,0,46.2,0.0858,7.41
2024-04-03 22:25:17,1133.74852,307.317,1063.59989,288.887,307.466,0,0,46.2,0.0858,7.41
2024-04-03 22:25:21,1133.72258,307.310,1063.5984,288.886,307.466,0,0,46.2,0.0858,7.41
2024-04-03 22:25:25,1133.69785,307.304,1063.60019,288.887,307.475,0,0,46.2,0.0858,7.41
2024-04-03 22:25:29,1133.67281,307.297,1063.60198,288.887,307.475,0,0,46.2,0.0858,7.41
2024-04-03 22:25:34,1133.64926,307.291,1063.59721,288.886,307.475,0,0,46.2,0.0858,7.41
2024-04-03 22:25:38,1133.62542,307.285,1063.58797,288.884,307.475,0,0,46.2,0.0858,7.41
2024-04-03 22:25:42,1133.57564,307.272,1063.58857,288.884,307.475,0,0,46.2,0.0858,7.41
2024-04-03 22:25:46,1133.55359,307.266,1063.58588,288.883,307.475,0,1,46.2,0.0858,7.41
2024-04-03 22:25:50,1133.61022,307.281,1063.58678,288.883,307.475,0,1,46.2,0.0858,7.41
2024-04-03 22:25:55,1133.78309,307.326,1063.58409,288.883,307.475,0,1,46.2,0.0858,7.41
2024-04-03 22:25:59,1133.9959,307.381,1063.5835,288.882,307.475,0,0,46.2,0.0858,7.41
2024-04-03 22:26:03,1134.2254,307.440,1063.58022,288.882,307.475,0,0,46.2,0.0858,7.41
2024-04-03 22:26:07,1134.39261,307.483,1063.57873,288.881,307.475,0,0,46.2,0.0858,7.41
2024-04-03 22:26:11,1134.38814,307.482,1063.57962,288.881,307.475,0,0,46.2,0.0858,7.41
2024-04-03 22:26:15,1134.36996,307.477,1063.58111,288.882,307.475,0,0,46.2,0.0858,7.41
2024-04-03 22:26:20,1134.34194,307.470,1063.58082,288.882,307.475,0,0,46.2,0.0858,7.41
2024-04-03 22:26:24,1134.31035,307.462,1063.58022,288.882,307.475,0,0,46.2,0.0858,7.41
2024-04-03 22:26:28,1134.27429,307.452,1063.57784,288.881,307.484,0,0,46.2,0.0858,7.41
2024-04-03 22:26:32,1134.20365,307.434,1063.57873,288.881,307.484,0,0,46.2,0.0858,7.41
2024-04-03 22:26:36,1134.16579,307.424,1063.58022,288.882,307.484,0,0,46.2,0.0858,7.41
2024-04-03 22:26:40,1134.13122,307.415,1063.58022,288.882,307.484,0,0,46.2,0.0858,7.41
2024-04-03 22:26:45,1134.09754,307.407,1063.57754,288.881,307.484,0,0,46.2,0.0858,7.41
2024-04-03 22:26:49,1134.06445,307.398,1063.57605,288.881,307.484,0,0,46.2,0.0858,7.41
2024-04-03 22:26:53,1134.03256,307.390,1063.57396,288.880,307.484,0,0,46.2,0.0858,7.41
2024-04-03 22:26:57,1133.97265,307.375,1063.57307,288.880,307.484,0,0,46.2,0.0858,7.41
2024-04-03 22:27:01,1133.94344,307.367,1063.57247,288.880,307.484,0,0,46.2,0.0858,7.41
2024-04-03 22:27:05,1133.91692,307.360,1063.57187,288.879,307.484,0,0,46.2,0.0858,7.41
2024-04-03 22:27:10,1133.8883,307.353,1063.57158,288.879,307.484,0,0,46.2,0.0858,7.41
2024-04-03 22:27:14,1133.86148,307.346,1063.57307,288.880,307.484,0,0,46.2,0.0858,7.41
2024-04-03 22:27:18,1133.83436,307.339,1063.57396,288.880,307.484,0,0,46.2,0.0858,7.41
2024-04-03 22:27:22,1133.78428,307.326,1063.57485,288.880,307.484,0,0,46.2,0.0858,7.41
2024-04-03 22:27:26,1133.75984,307.320,1063.57933,288.881,307.484,0,0,46.2,0.0858,7.41
2024-04-03 22:27:30,1133.7348,307.313,1063.57933,288.881,307.484,0,0,46.2,0.0858,7.41
2024-04-03 22:27:35,1133.71126,307.307,1063.57664,288.881,307.493,0,0,46.2,0.0858,7.41
2024-04-03 22:27:39,1133.68682,307.301,1063.57605,288.881,307.493,0,0,46.2,0.0858,7.41
2024-04-03 22:27:43,1133.66327,307.295,1063.57664,288.881,307.493,0,0,46.2,0.0858,7.41
2024-04-03 22:27:47,1133.61648,307.283,1063.57784,288.881,307.493,0,1,46.2,0.0858,7.41
2024-04-03 22:27:51,1133.65105,307.291,1063.57873,288.881,307.493,0,1,46.2,0.0858,7.41
2024-04-03 22:27:56,1133.8129,307.333,1063.57754,288.881,307.493,0,1,46.2,0.0858,7.41
2024-04-03 22:28:00,1134.02422,307.388,1063.57724,288.881,307.493,0,0,46.2,0.0858,7.41
2024-04-03 22:28:04,1134.25223,307.447,1063.57724,288.881,307.493,0,0,46.2,0.0858,7.41
2024-04-03 22:28:08,1134.38457,307.481,1063.57664,288.881,307.493,0,0,46.2,0.0858,7.41
2024-04-03 22:28:12,1134.41527,307.489,1063.57843,288.881,307.493,0,0,46.2,0.0858,7.41
2024-04-03 22:28:17,1134.39708,307.484,1063.58171,288.882,307.493,0,0,46.2,0.0858,7.41
2024-04-03 22:28:21,1134.37086,307.477,1063.58201,288.882,307.493,0,0,46.2,0.0858,7.41
2024-04-03 22:28:25,1134.33896,307.469,1063.57992,288.881,307.493,0,0,46.2,0.0858,7.41
2024-04-03 22:28:29,1134.30379,307.460,1063.57962,288.881,307.493,0,0,46.2,0.0858,7.41
2024-04-03 22:28:33,1134.26624,307.450,1063.58618,288.883,307.493,0,0,46.2,0.0858,7.41
2024-04-03 22:28:38,1134.19649,307.432,1063.58976,288.884,307.502,0,0,46.2,0.0858,7.41
2024-04-03 22:28:42,1134.16192,307.423,1063.59184,288.885,307.502,0,0,46.2,0.0858,7.41
2024-04-03 22:28:46,1134.13003,307.415,1063.58886,288.884,307.502,0,0,46.2,0.0858,7.41
2024-04-03 22:28:50,1134.09664,307.407,1063.58499,288.883,307.502,0,0,46.2,0.0858,7.41
2024-04-03 22:28:54,1134.06684,307.399,1063.58409,288.883,307.502,0,0,46.2,0.0858,7.41
2024-04-03 22:28:58,1134.03554,307.391,1063.5832,288.882,307.502,0,0,46.2,0.0858,7.41
2024-04-03 22:29:03,1133.97534,307.375,1063.5826,288.882,307.502,0,0,46.2,0.0858,7.41
2024-04-03 22:29:07,1133.94762,307.368,1063.58529,288.883,307.502,0,0,46.2,0.0858,7.41
2024-04-03 22:29:11,1133.92139,307.361,1063.58052,288.882,307.502,0,0,46.2,0.0858,7.41
2024-04-03 22:29:15,1133.89426,307.354,1063.57634,288.881,307.502,0,0,46.2,0.0858,7.41
2024-04-03 22:29:19,1133.86684,307.347,1063.57784,288.881,307.502,0,0,46.2,0.0858,7.41
2024-04-03 22:29:23,1133.8433,307.341,1063.57992,288.881,307.502,0,0,46.2,0.0858,7.41
2024-04-03 22:29:28,1133.79114,307.328,1063.57933,288.881,307.502,0,0,46.2,0.0858,7.41
2024-04-03 22:29:32,1133.76819,307.322,1063.57903,288.881,307.502,0,0,46.2,0.0858,7.41
2024-04-03 22:29:36,1133.74464,307.316,1063.57754,288.881,307.502,0,0,46.2,0.0858,7.41
2024-04-03 22:29:40,1133.7199,307.309,1063.57813,288.881,307.510,0,0,46.2,0.0858,7.41
2024-04-03 22:29:44,1133.69576,307.303,1063.57694,288.881,307.510,0,0,46.2,0.0858,7.41
2024-04-03 22:29:48,1133.67191,307.297,1063.57933,288.881,307.510,0,1,46.2,0.0858,7.41
2024-04-03 22:29:53,1133.68414,307.300,1063.57694,288.881,307.510,0,1,46.2,0.0858,7.41
2024-04-03 22:29:57,1133.84866,307.342,1063.57694,288.881,307.510,0,1,46.2,0.0858,7.41
2024-04-03 22:30:01,1134.05998,307.397,1063.57366,288.880,307.510,0,1,46.2,0.0858,7.41
2024-04-03 22:30:05,1134.28859,307.456,1063.57158,288.879,307.510,0,0,46.2,0.0858,7.41
2024-04-03 22:30:09,1134.48978,307.508,1063.57247,288.880,307.510,0,0,46.2,0.0858,7.41
2024-04-03 22:30:14,1134.55833,307.526,1063.57307,288.880,307.510,0,0,46.2,0.0858,7.41
2024-04-03 22:30:18,1134.55476,307.525,1063.57426,288.880,307.510,0,0,46.2,0.0858,7.41
2024-04-03 22:30:22,1134.52853,307.518,1063.57187,288.879,307.510,0,0,46.2,0.0858,7.41
2024-04-03 22:30:26,1134.49753,307.510,1063.57068,288.879,307.510,0,0,46.2,0.0858,7.41
2024-04-03 22:30:30,1134.46206,307.501,1063.57128,288.879,307.510,0,0,46.2,0.0858,7.41
2024-04-03 22:30:34,1134.42331,307.491,1063.57187,288.879,307.510,0,0,46.2,0.0858,7.41
2024-04-03 22:30:39,1134.38755,307.482,1063.57068,288.879,307.510,0,0,46.2,0.0858,7.41
2024-04-03 22:30:43,1134.31333,307.462,1063.56979,288.879,307.510,0,0,46.2,0.0858,7.41
2024-04-03 22:30:47,1134.27905,307.454,1063.56979,288.879,307.519,0,0,46.2,0.0858,7.41
2024-04-03 22:30:51,1134.24478,307.445,1063.57068,288.879,307.519,0,0,46.2,0.0858,7.41
2024-04-03 22:30:55,1134.2108,307.436,1063.57187,288.879,307.519,0,0,46.2,0.0858,7.41
2024-04-03 22:31:00,1134.18099,307.428,1063.56919,288.879,307.519,0,0,46.2,0.0858,7.41
2024-04-03 22:31:04,1134.14821,307.420,1063.56919,288.879,307.519,0,0,46.2,0.0858,7.41
2024-04-03 22:31:08,1134.08919,307.405,1063.568,288.878,307.519,0,0,46.2,0.0858,7.41
2024-04-03 22:31:12,1134.06177,307.398,1063.57068,288.879,307.519,0,0,46.2,0.0858,7.41
2024-04-03 22:31:16,1134.03524,307.391,1063.56919,288.879,307.519,0,0,46.2,0.0858,7.41
2024-04-03 22:31:21,1134.00812,307.384,1063.5677,288.878,307.519,0,0,46.2,0.0858,7.41
2024-04-03 22:31:25,1133.98189,307.377,1063.5674,288.878,307.519,0,0,46.2,0.0858,7.41
2024-04-03 22:31:29,1133.95447,307.370,1063.56532,288.878,307.519,0,0,46.2,0.0858,7.41
2024-04-03 22:31:33,1133.9041,307.357,1063.56681,288.878,307.519,0,0,46.2,0.0858,7.41
2024-04-03 22:31:37,1133.88055,307.351,1063.56621,288.878,307.519,0,0,46.2,0.0858,7.41
2024-04-03 22:31:41,1133.85611,307.344,1063.56532,288.878,307.519,0,0,46.2,0.0858,7.41
2024-04-03 22:31:46,1133.83257,307.338,1063.56412,288.877,307.519,0,0,46.2,0.0858,7.41
2024-04-03 22:31:50,1133.80842,307.332,1063.56532,288.878,307.528,0,1,46.2,0.0858,7.41
2024-04-03 22:31:54,1133.78428,307.326,1063.56383,288.877,307.528,0,1,46.2,0.0858,7.41
2024-04-03 22:31:58,1133.98905,307.379,1063.56204,288.877,307.528,0,1,46.2,0.0858,7.41
2024-04-03 22:32:02,1134.20126,307.434,1063.55876,288.876,307.528,0,0,46.2,0.0858,7.41
2024-04-03 22:32:06,1134.42689,307.492,1063.56293,288.877,307.528,0,0,46.2,0.0858,7.41
2024-04-03 22:32:11,1134.54641,307.523,1063.56442,288.878,307.528,0,0,46.2,0.0858,7.41
2024-04-03 22:32:15,1134.57592,307.530,1063.56353,288.877,307.528,0,0,46.2,0.0858,7.41
2024-04-03 22:32:19,1134.57115,307.529,1063.56234,288.877,307.528,0,0,46.2,0.0858,7.41
2024-04-03 22:32:23,1134.52376,307.517,1063.56353,288.877,307.528,0,0,46.2,0.0858,7.41
2024-04-03 22:32:27,1134.49127,307.508,1063.56442,288.878,307.528,0,0,46.2,0.0858,7.41
2024-04-03 22:32:31,1134.4561,307.499,1063.56651,288.878,307.528,0,0,46.2,0.0858,7.41
2024-04-03 22:32:36,1134.42063,307.490,1063.56651,288.878,307.528,0,0,46.2,0.0858,7.41
2024-04-03 22:32:40,1134.38486,307.481,1063.56621,288.878,307.528,0,0,46.2,0.0858,7.41
2024-04-03 22:32:44,1134.3491,307.472,1063.568,288.878,307.528,0,0,46.2,0.0858,7.41
2024-04-03 22:32:48,1134.28114,307.454,1063.56651,288.878,307.528,0,0,46.2,0.0858,7.41
2024-04-03 22:32:52,1134.24835,307.446,1063.56263,288.877,307.537,0,0,46.2,0.0858,7.41
2024-04-03 22:32:56,1134.21676,307.438,1063.55876,288.876,307.537,0,0,46.2,0.0858,7.41
2024-04-03 22:33:01,1134.18785,307.430,1063.56293,288.877,307.537,0,0,46.2,0.0858,7.41
2024-04-03 22:33:05,1134.15775,307.422,1063.56174,288.877,307.537,0,0,46.2,0.0858,7.41
2024-04-03 22:33:09,1134.13003,307.415,1063.56114,288.877,307.537,0,0,46.2,0.0858,7.41
2024-04-03 22:33:13,1134.07459,307.401,1063.56353,288.877,307.537,0,0,46.2,0.0858,7.41
2024-04-03 22:33:17,1134.04747,307.394,1063.56234,288.877,307.537,0,0,46.2,0.0858,7.41
2024-04-03 22:33:22,1134.02094,307.387,1063.55846,288.876,307.537,0,0,46.2,0.0858,7.41
2024-04-03 22:33:26,1133.9956,307.380,1063.55965,288.876,307.537,0,0,46.2,0.0858,7.41
2024-04-03 22:33:30,1133.96997,307.374,1063.56293,288.877,307.537,0,0,46.2,0.0858,7.41
2024-04-03 22:33:34,1133.94523,307.367,1063.56412,288.877,307.537,0,0,46.2,0.0858,7.41
2024-04-03 22:33:38,1133.89605,307.355,1063.55876,288.876,307.537,0,0,46.2,0.0858,7.41
2024-04-03 22:33:43,1133.8731,307.349,1063.55578,288.875,307.537,0,0,46.2,0.0858,7.41
2024-04-03 22:33:47,1133.84777,307.342,1063.55906,288.876,307.537,0,0,46.2,0.0858,7.41
2024-04-03 22:33:51,1133.82482,307.336,1063.56353,288.877,307.537,0,1,46.2,0.0858,7.41
2024-04-03 22:33:55,1133.80246,307.331,1063.5677,288.878,307.537,0,1,46.2,0.0858,7.41
2024-04-03 22:33:59,1133.86833,307.348,1063.57128,288.879,307.546,0,1,46.2,0.0858,7.41
2024-04-03 22:34:04,1134.26266,307.449,1063.57098,288.879,307.546,0,1,46.2,0.0858,7.41
2024-04-03 22:34:08,1134.48978,307.508,1063.56621,288.878,307.546,0,0,46.2,0.0858,7.41
2024-04-03 22:34:12,1134.6093,307.539,1063.56353,288.877,307.546,0,0,46.2,0.0858,7.41
2024-04-03 22:34:16,1134.63553,307.546,1063.56621,288.878,307.546,0,0,46.2,0.0858,7.41
2024-04-03 22:34:20,1134.63106,307.545,1063.56532,288.878,307.546,0,0,46.2,0.0858,7.41
2024-04-03 22:34:24,1134.61019,307.539,1063.56681,288.878,307.546,0,0,46.2,0.0858,7.41
2024-04-03 22:34:29,1134.5476,307.523,1063.56412,288.877,307.546,0,0,46.2,0.0858,7.41
2024-04-03 22:34:33,1134.51273,307.514,1063.56442,288.878,307.546,0,0,46.2,0.0858,7.41
2024-04-03 22:34:37,1134.47786,307.505,1063.56293,288.877,307.546,0,0,46.2,0.0858,7.41
2024-04-03 22:34:41,1134.4406,307.495,1063.56144,288.877,307.546,0,0,46.2,0.0858,7.41
2024-04-03 22:34:45,1134.40573,307.486,1063.56502,288.878,307.546,0,0,46.2,0.0858,7.41
2024-04-03 22:34:49,1134.37145,307.478,1063.56293,288.877,307.546,0,0,46.2,0.0858,7.41
2024-04-03 22:34:54,1134.30409,307.460,1063.56293,288.877,307.546,0,0,46.2,0.0858,7.41
2024-04-03 22:34:58,1134.2722,307.452,1063.56323,288.877,307.546,0,0,46.2,0.0858,7.41
2024-04-03 22:35:02,1134.2418,307.444,1063.56144,288.877,307.555,0,0,46.2,0.0858,7.41
2024-04-03 22:35:06,1134.21259,307.436,1063.56204,288.877,307.555,0,0,46.2,0.0858,7.41
2024-04-03 22:35:10,1134.18219,307.429,1063.56174,288.877,307.555,0,0,46.2,0.0858,7.41
2024-04-03 22:35:14,1134.15477,307.422,1063.56204,288.877,307.555,0,0,46.2,0.0858,7.41
2024-04-03 22:35:19,1134.10171,307.408,1063.55787,288.876,307.555,0,0,46.2,0.0858,7.41
2024-04-03 22:35:23,1134.07399,307.401,1063.55816,288.876,307.555,0,0,46.2,0.0858,7.41
2024-04-03 22:35:27,1134.04955,307.394,1063.55876,288.876,307.555,0,0,46.2,0.0858,7.41
2024-04-03 22:35:31,1134.02302,307.388,1063.55995,288.876,307.555,0,0,46.2,0.0858,7.41
2024-04-03 22:35:35,1133.99739,307.381,1063.56144,288.877,307.555,0,0,46.2,0.0858,7.41
2024-04-03 22:35:39,1133.97355,307.375,1063.56323,288.877,307.555,0,0,46.2,0.0858,7.41
2024-04-03 22:35:44,1133.92586,307.362,1063.56323,288.877,307.555,0,0,46.2,0.0858,7.41
2024-04-03 22:35:48,1133.90112,307.356,1063.56591,288.878,307.555,0,0,46.2,0.0858,7.41
2024-04-03 22:35:52,1133.87877,307.350,1063.5677,288.878,307.555,0,1,46.2,0.0858,7.41
2024-04-03 22:35:56,1133.85909,307.345,1063.56651,288.878,307.555,0,1,46.2,0.0858,7.41
2024-04-03 22:36:00,1133.95954,307.371,1063.56263,288.877,307.555,0,1,46.2,0.0858,7.41
2024-04-03 22:36:05,1134.14821,307.420,1063.56383,288.877,307.564,0,1,46.2,0.0858,7.41
2024-04-03 22:36:09,1134.60215,307.537,1063.56442,288.878,307.564,0,0,46.2,0.0858,7.41
2024-04-03 22:36:13,1134.77562,307.582,1063.56591,288.878,307.564,0,0,46.2,0.0858,7.41
2024-04-03 22:36:17,1134.8245,307.595,1063.56442,288.878,307.564,0,0,46.2,0.0858,7.41
2024-04-03 22:36:21,1134.82718,307.595,1063.56532,288.878,307.564,0,0,46.2,0.0858,7.41
2024-04-03 22:36:26,1134.8084,307.590,1063.56621,288.878,307.564,0,0,46.2,0.0858,7.41
2024-04-03 22:36:30,1134.78038,307.583,1063.56889,288.879,307.564,0,0,46.2,0.0858,7.41
2024-04-03 22:36:34,1134.71064,307.565,1063.5674,288.878,307.564,0,0,46.2,0.0858,7.41
2024-04-03 22:36:38,1134.67189,307.555,1063.5683,288.879,307.564,0,0,46.2,0.0858,7.41
2024-04-03 22:36:42,1134.63344,307.545,1063.56591,288.878,307.564,0,0,46.2,0.0858,7.41
2024-04-03 22:36:47,1134.59678,307.536,1063.56472,288.878,307.564,0,0,46.2,0.0858,7.41
2024-04-03 22:36:51,1134.55923,307.526,1063.56383,288.877,307.564,0,0,46.2,0.0858,7.41
2024-04-03 22:36:55,1134.52376,307.517,1063.55429,288.875,307.564,0,0,46.2,0.0858,7.41
2024-04-03 22:36:59,1134.45759,307.500,1063.55637,288.875,307.564,0,0,46.2,0.0858,7.41
2024-04-03 22:37:03,1134.42361,307.491,1063.55757,288.876,307.564,0,0,46.2,0.0858,7.41
2024-04-03 22:37:07,1134.39321,307.483,1063.55965,288.876,307.573,0,0,46.2,0.0858,7.41
2024-04-03 22:37:12,1134.3634,307.475,1063.55757,288.876,307.573,0,0,46.2,0.0858,7.41
2024-04-03 22:37:16,1134.33449,307.468,1063.55667,288.876,307.573,0,0,46.2,0.0858,7.41
2024-04-03 22:37:20,1134.30648,307.461,1063.55399,288.875,307.573,0,0,46.2,0.0858,7.41
2024-04-03 22:37:24,1134.25223,307.447,1063.5528,288.875,307.573,0,0,46.2,0.0858,7.41
2024-04-03 22:37:28,1134.226,307.440,1063.55369,288.875,307.573,0,0,46.2,0.0858,7.41
2024-04-03 22:37:32,1134.20037,307.433,1063.55518,288.875,307.573,0,0,46.2,0.0858,7.41
2024-04-03 22:37:37,1134.17503,307.427,1063.55429,288.875,307.573,0,0,46.2,0.0858,7.41
2024-04-03 22:37:41,1134.1494,307.420,1063.55637,288.875,307.573,0,0,46.2,0.0858,7.41
2024-04-03 22:37:45,1134.12407,307.414,1063.55637,288.875,307.573,0,0,46.2,0.0858,7.41
2024-04-03 22:37:49,1134.07429,307.401,1063.55459,288.875,307.573,0,0,46.2,0.0858,7.41
2024-04-03 22:37:53,1134.05104,307.395,1063.55995,288.876,307.573,0,1,46.2,0.0858,7.41
2024-04-03 22:37:57,1134.03882,307.392,1063.55965,288.876,307.573,0,1,46.2,0.0858,7.41
2024-04-03 22:38:02,1134.15655,307.422,1063.55816,288.876,307.573,0,1,46.2,0.0858,7.41
2024-04-03 22:38:06,1134.35357,307.473,1063.55429,288.875,307.573,0,0,46.2,0.0858,7.41
2024-04-03 22:38:10,1134.57622,307.530,1063.55429,288.875,307.573,0,0,46.2,0.0858,7.41
2024-04-03 22:38:14,1134.77532,307.582,1063.5519,288.874,307.582,0,0,46.2,0.0858,7.41
2024-04-03 22:38:18,1134.77651,307.582,1063.55399,288.875,307.582,0,0,46.2,0.0858,7.41
2024-04-03 22:38:22,1134.76101,307.578,1063.5525,288.874,307.582,0,0,46.2,0.0858,7.41
2024-04-03 22:38:27,1134.73359,307.571,1063.55459,288.875,307.582,0,0,46.2,0.0858,7.41
2024-04-03 22:38:31,1134.70438,307.563,1063.55608,288.875,307.582,0,0,46.2,0.0858,7.41
2024-04-03 22:38:35,1134.671,307.555,1063.5531,288.875,307.582,0,0,46.2,0.0858,7.41
2024-04-03 22:38:39,1134.59887,307.536,1063.55161,288.874,307.582,0,0,46.2,0.0858,7.41
2024-04-03 22:38:43,1134.56459,307.527,1063.55399,288.875,307.582,0,0,46.2,0.0858,7.41
2024-04-03 22:38:48,1134.53121,307.519,1063.55608,288.875,307.582,0,0,46.2,0.0858,7.41
2024-04-03 22:38:52,1134.49813,307.510,1063.55608,288.875,307.582,0,0,46.2,0.0858,7.41
2024-04-03 22:38:56,1134.46564,307.502,1063.55697,288.876,307.582,0,0,46.2,0.0858,7.41
2024-04-03 22:39:00,1134.42778,307.492,1063.56055,288.877,307.582,0,0,46.2,0.0858,7.41
2024-04-03 22:39:05,1134.37205,307.478,1063.56144,288.877,307.582,0,0,46.2,0.0858,7.41
2024-04-03 22:39:09,1134.34343,307.470,1063.55608,288.875,307.582,0,0,46.2,0.0858,7.41
2024-04-03 22:39:13,1134.31572,307.463,1063.5525,288.874,307.582,0,0,46.2,0.0858,7.41
2024-04-03 22:39:17,1134.28889,307.456,1063.55012,288.874,307.591,0,0,46.2,0.0858,7.41
2024-04-03 22:39:21,1134.26147,307.449,1063.5525,288.874,307.591,0,0,46.2,0.0858,7.41
