time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-23 17:04:24,1035.52691,282.130,1096.73088,297.396,-1.000,0,0,0,0,0
2023-10-23 17:04:26,1035.56029,282.139,1096.71836,297.393,-1.000,0,0,0,0,0
2023-10-23 17:04:28,1035.59427,282.147,1096.70703,297.390,-1.000,0,0,0,0,0
2023-10-23 17:04:30,1035.62974,282.157,1096.6966,297.387,-1.000,0,0,0,0,0
2023-10-23 17:04:31,1035.66282,282.165,1096.68528,297.384,-1.000,0,0,0,0,0
2023-10-23 17:04:33,1035.6968,282.174,1096.67663,297.382,-1.000,0,0,0,0,0
2023-10-23 17:04:35,1035.73346,282.183,1096.66829,297.380,-1.000,0,0,0,0,0
2023-10-23 17:04:37,1035.76863,282.192,1096.65875,297.378,-1.000,0,0,0,0,0
2023-10-23 17:04:39,1035.80738,282.202,1096.64951,297.375,-1.000,0,0,0,0,0
2023-10-23 17:04:41,1035.84404,282.212,1096.64027,297.373,-1.000,0,0,0,0,0
2023-10-23 17:04:43,1035.881,282.221,1096.62894,297.370,-1.000,0,0,0,0,0
2023-10-23 17:04:45,1035.91617,282.230,1096.61792,297.367,-1.000,0,0,0,0,0
2023-10-23 17:04:47,1035.95224,282.239,1096.61076,297.365,-1.000,0,0,0,0,0
2023-10-23 17:04:49,1035.98919,282.249,1096.60033,297.363,-1.000,0,0,0,0,0
2023-10-23 17:04:51,1036.02526,282.258,1096.5893,297.360,-1.000,0,0,0,0,0
2023-10-23 17:04:53,1036.06132,282.267,1096.57768,297.357,-1.000,0,0,0,0,0
2023-10-23 17:04:55,1036.09798,282.277,1096.57023,297.355,-1.000,0,0,0,0,0
2023-10-23 17:04:57,1036.13614,282.286,1096.56188,297.353,-1.000,0,0,0,0,0
2023-10-23 17:04:59,1036.17041,282.295,1096.55085,297.350,-1.000,0,0,0,0,0
2023-10-23 17:05:01,1036.20409,282.304,1096.54012,297.347,-1.000,0,0,0,0,0
2023-10-23 17:05:03,1036.23926,282.313,1096.5291,297.344,-1.000,0,0,0,0,0
2023-10-23 17:05:05,1036.27384,282.322,1096.52015,297.342,-1.000,0,0,0,0,0
2023-10-23 17:05:07,1036.30841,282.331,1096.51121,297.340,-1.000,0,0,0,0,0
2023-10-23 17:05:09,1036.34299,282.339,1096.50167,297.337,-1.000,0,0,0,0,0
2023-10-23 17:05:11,1036.37756,282.348,1096.49393,297.335,-1.000,0,0,0,0,0
2023-10-23 17:05:13,1036.41243,282.357,1096.48349,297.333,-1.000,0,0,0,0,0
2023-10-23 17:05:15,1036.44671,282.366,1096.47396,297.330,-1.000,0,0,0,0,0
2023-10-23 17:05:17,1036.48277,282.375,1096.46293,297.327,-1.000,0,0,0,0,0
2023-10-23 17:05:18,1036.51765,282.384,1096.45488,297.325,-1.000,0,0,0,0,0
2023-10-23 17:05:20,1036.55371,282.394,1096.44922,297.324,-1.000,0,0,0,0,0
2023-10-23 17:05:22,1036.58799,282.402,1096.44027,297.321,-1.000,0,0,0,0,0
2023-10-23 17:05:24,1036.62197,282.411,1096.43223,297.319,-1.000,0,0,0,0,0
2023-10-23 17:05:26,1036.65505,282.420,1096.4215,297.317,-1.000,0,0,0,0,0
2023-10-23 17:05:28,1036.68754,282.428,1096.41345,297.314,-1.000,0,0,0,0,0
2023-10-23 17:05:30,1036.72033,282.436,1096.4054,297.312,-1.000,0,0,0,0,0
2023-10-23 17:05:32,1036.75401,282.445,1096.39616,297.310,-1.000,0,0,0,0,0
2023-10-23 17:05:34,1036.78709,282.453,1096.38633,297.308,-1.000,0,0,0,0,0
2023-10-23 17:05:36,1036.82137,282.462,1096.37768,297.305,-1.000,0,0,0,0,0
2023-10-23 17:05:38,1036.85564,282.471,1096.36785,297.303,-1.000,0,0,0,0,0
2023-10-23 17:05:40,1036.88992,282.480,1096.36189,297.301,-1.000,0,0,0,0,0
2023-10-23 17:05:42,1036.9239,282.488,1096.35563,297.300,-1.000,0,0,0,0,0
2023-10-23 17:05:44,1036.95907,282.497,1096.34549,297.297,-1.000,0,0,0,0,0
2023-10-23 17:05:46,1036.99245,282.506,1096.33655,297.295,-1.000,0,0,0,0,0
2023-10-23 17:05:48,1037.02553,282.515,1096.32761,297.292,-1.000,0,0,0,0,0
2023-10-23 17:05:50,1037.05713,282.523,1096.31867,297.290,-1.000,0,0,0,0,0
2023-10-23 17:05:52,1037.09081,282.531,1096.30943,297.288,-1.000,0,0,0,0,0
2023-10-23 17:05:54,1037.12121,282.539,1096.299,297.285,-1.000,0,0,0,0,0
2023-10-23 17:05:56,1037.154,282.547,1096.29304,297.284,-1.000,0,0,0,0,0
2023-10-23 17:05:58,1037.1847,282.555,1096.28529,297.282,-1.000,0,0,0,0,0
2023-10-23 17:06:00,1037.21599,282.563,1096.27754,297.280,-1.000,0,0,0,0,0
2023-10-23 17:06:02,1037.2461,282.571,1096.268,297.277,-1.000,0,0,0,0,0
2023-10-23 17:06:03,1037.27799,282.579,1096.26114,297.275,-1.000,0,0,0,0,0
2023-10-23 17:06:05,1037.30809,282.587,1096.25429,297.274,-1.000,0,0,0,0,0
2023-10-23 17:06:07,1037.33969,282.595,1096.24684,297.272,-1.000,0,0,0,0,0
2023-10-23 17:06:09,1037.37158,282.603,1096.23879,297.270,-1.000,0,0,0,0,0
2023-10-23 17:06:11,1037.40317,282.611,1096.23283,297.268,-1.000,0,0,0,0,0
2023-10-23 17:06:13,1037.43626,282.620,1096.2215,297.265,-1.000,0,0,0,0,0
2023-10-23 17:06:15,1037.46874,282.628,1096.21196,297.263,-1.000,0,0,0,0,0
2023-10-23 17:06:17,1037.50093,282.636,1096.2063,297.261,-1.000,0,0,0,0,0
2023-10-23 17:06:19,1037.53312,282.645,1096.19706,297.259,-1.000,0,0,0,0,0
2023-10-23 17:06:21,1037.56531,282.653,1096.18961,297.257,-1.000,0,0,0,0,0
2023-10-23 17:06:23,1037.60019,282.662,1096.18097,297.255,-1.000,0,0,0,0,0
2023-10-23 17:06:25,1037.63357,282.670,1096.17113,297.252,-1.000,0,0,0,0,0
2023-10-23 17:06:27,1037.66784,282.679,1096.16398,297.250,-1.000,0,0,0,0,0
2023-10-23 17:06:29,1037.70272,282.688,1096.15653,297.248,-1.000,0,0,0,0,0
2023-10-23 17:06:31,1037.73491,282.696,1096.14818,297.246,-1.000,0,0,0,0,0
2023-10-23 17:06:33,1037.76829,282.705,1096.14132,297.245,-1.000,0,0,0,0,0
2023-10-23 17:06:35,1037.80078,282.713,1096.13387,297.243,-1.000,0,0,0,0,0
2023-10-23 17:06:37,1037.83386,282.722,1096.12434,297.240,-1.000,0,0,0,0,0
2023-10-23 17:06:39,1037.86635,282.730,1096.11688,297.238,-1.000,0,0,0,0,0
2023-10-23 17:06:41,1037.89735,282.738,1096.10913,297.236,-1.000,0,0,0,0,0
2023-10-23 17:06:43,1037.92864,282.746,1096.0999,297.234,-1.000,0,0,0,0,0
2023-10-23 17:06:45,1037.96203,282.755,1096.09095,297.232,-1.000,0,0,0,0,0
2023-10-23 17:06:46,1037.99362,282.763,1096.08529,297.230,-1.000,0,0,0,0,0
2023-10-23 17:06:48,1038.02581,282.771,1096.07814,297.228,-1.000,0,0,0,0,0
2023-10-23 17:06:50,1038.05711,282.779,1096.07098,297.226,-1.000,0,0,0,0,0
2023-10-23 17:06:52,1038.08691,282.787,1096.06025,297.224,-1.000,0,0,0,0,0
2023-10-23 17:06:54,1038.11821,282.795,1096.05101,297.221,-1.000,0,0,0,0,0
2023-10-23 17:06:56,1038.1501,282.803,1096.04297,297.219,-1.000,0,0,0,0,0
2023-10-23 17:06:58,1038.18139,282.811,1096.03373,297.217,-1.000,0,0,0,0,0
2023-10-23 17:07:00,1038.21269,282.819,1096.02538,297.215,-1.000,0,0,0,0,0
2023-10-23 17:07:02,1038.24309,282.827,1096.01704,297.213,-1.000,0,0,0,0,0
2023-10-23 17:07:04,1038.27379,282.835,1096.01107,297.211,-1.000,0,0,0,0,0
2023-10-23 17:07:06,1038.30419,282.842,1096.00422,297.209,-1.000,0,0,0,0,0
2023-10-23 17:07:08,1038.33638,282.851,1095.99736,297.207,-1.000,0,0,0,0,0
2023-10-23 17:07:10,1038.36768,282.859,1095.98693,297.205,-1.000,0,0,0,0,0
2023-10-23 17:07:12,1038.39987,282.867,1095.9771,297.202,-1.000,0,0,0,0,0
2023-10-23 17:07:14,1038.43206,282.875,1095.96786,297.200,-1.000,0,0,0,0,0
2023-10-23 17:07:16,1038.46395,282.883,1095.96041,297.198,-1.000,0,0,0,0,0
2023-10-23 17:07:18,1038.49465,282.891,1095.95295,297.196,-1.000,0,0,0,0,0
2023-10-23 17:07:20,1038.52684,282.900,1095.94342,297.194,-1.000,0,0,0,0,0
2023-10-23 17:07:22,1038.56052,282.908,1095.93686,297.192,-1.000,0,0,0,0,0
2023-10-23 17:07:24,1038.59212,282.916,1095.92851,297.190,-1.000,0,0,0,0,0
2023-10-23 17:07:26,1038.62371,282.924,1095.92255,297.188,-1.000,0,0,0,0,0
2023-10-23 17:07:28,1038.6556,282.933,1095.91599,297.187,-1.000,0,0,0,0,0
2023-10-23 17:07:30,1038.6872,282.941,1095.90825,297.185,-1.000,0,0,0,0,0
2023-10-23 17:07:31,1038.7164,282.948,1095.89871,297.182,-1.000,0,0,0,0,0
2023-10-23 17:07:33,1038.74681,282.956,1095.89304,297.181,-1.000,0,0,0,0,0
2023-10-23 17:07:35,1038.7778,282.964,1095.88321,297.178,-1.000,0,0,0,0,0
2023-10-23 17:07:37,1038.8085,282.972,1095.87457,297.176,-1.000,0,0,0,0,0
2023-10-23 17:07:39,1038.84129,282.980,1095.86771,297.174,-1.000,0,0,0,0,0
2023-10-23 17:07:41,1038.87139,282.988,1095.85966,297.172,-1.000,0,0,0,0,0
2023-10-23 17:07:43,1038.90239,282.996,1095.8534,297.170,-1.000,0,0,0,0,0
2023-10-23 17:07:45,1038.9322,283.004,1095.84506,297.168,-1.000,0,0,0,0,0
2023-10-23 17:07:47,1038.9623,283.011,1095.8382,297.167,-1.000,0,0,0,0,0
2023-10-23 17:07:49,1038.99181,283.019,1095.83075,297.165,-1.000,0,0,0,0,0
2023-10-23 17:07:51,1039.02221,283.027,1095.8236,297.163,-1.000,0,0,0,0,0
2023-10-23 17:07:53,1039.05291,283.034,1095.81853,297.162,-1.000,0,0,0,0,0
2023-10-23 17:07:55,1039.08331,283.042,1095.81108,297.160,-1.000,0,0,0,0,0
2023-10-23 17:07:57,1039.11282,283.050,1095.80363,297.158,-1.000,0,0,0,0,0
2023-10-23 17:07:59,1039.14382,283.058,1095.79737,297.156,-1.000,0,0,0,0,0
2023-10-23 17:08:01,1039.17422,283.066,1095.79022,297.154,-1.000,0,0,0,0,0
2023-10-23 17:08:03,1039.2079,283.074,1095.78485,297.153,-1.000,0,0,0,0,0
2023-10-23 17:08:05,1039.23711,283.082,1095.77859,297.151,-1.000,0,0,0,0,0
2023-10-23 17:08:07,1039.26751,283.090,1095.77144,297.149,-1.000,0,0,0,0,0
2023-10-23 17:08:09,1039.29493,283.097,1095.76309,297.147,-1.000,0,0,0,0,0
2023-10-23 17:08:11,1039.32414,283.104,1095.75683,297.146,-1.000,0,0,0,0,0
2023-10-23 17:08:13,1039.35395,283.112,1095.74849,297.143,-1.000,0,0,0,0,0
2023-10-23 17:08:15,1039.38256,283.119,1095.74163,297.142,-1.000,0,0,0,0,0
2023-10-23 17:08:16,1039.41386,283.127,1095.73478,297.140,-1.000,0,0,0,0,0
2023-10-23 17:08:18,1039.44336,283.135,1095.72882,297.138,-1.000,0,0,0,0,0
2023-10-23 17:08:20,1039.47376,283.142,1095.72315,297.137,-1.000,0,0,0,0,0
2023-10-23 17:08:22,1039.50327,283.150,1095.716,297.135,-1.000,0,0,0,0,0
2023-10-23 17:08:24,1039.53248,283.158,1095.70885,297.133,-1.000,0,0,0,0,0
2023-10-23 17:08:26,1039.56259,283.165,1095.70199,297.132,-1.000,0,0,0,0,0
2023-10-23 17:08:28,1039.59299,283.173,1095.69365,297.129,-1.000,0,0,0,0,0
2023-10-23 17:08:30,1039.62398,283.181,1095.69126,297.129,-1.000,0,0,0,0,0
2023-10-23 17:08:32,1039.65409,283.189,1095.685,297.127,-1.000,0,0,0,0,0
2023-10-23 17:08:34,1039.68598,283.197,1095.67934,297.126,-1.000,0,0,0,0,0
2023-10-23 17:08:36,1039.72115,283.206,1095.67427,297.124,-1.000,0,0,0,0,0
2023-10-23 17:08:38,1039.75453,283.214,1095.66801,297.123,-1.000,0,0,0,0,0
2023-10-23 17:08:40,1039.78702,283.223,1095.66146,297.121,-1.000,0,0,0,0,0
2023-10-23 17:08:42,1039.81802,283.231,1095.6543,297.119,-1.000,0,0,0,0,0
2023-10-23 17:08:44,1039.84902,283.239,1095.64745,297.118,-1.000,0,0,0,0,0
2023-10-23 17:08:46,1039.88121,283.247,1095.6397,297.116,-1.000,0,0,0,0,0
2023-10-23 17:08:48,1039.91399,283.255,1095.63403,297.114,-1.000,0,0,0,0,0
2023-10-23 17:08:50,1039.94618,283.264,1095.62658,297.112,-1.000,0,0,0,0,0
2023-10-23 17:08:52,1039.97837,283.272,1095.62003,297.110,-1.000,0,0,0,0,0
2023-10-23 17:08:54,1040.01027,283.280,1095.61347,297.109,-1.000,0,0,0,0,0
2023-10-23 17:08:56,1040.04424,283.289,1095.61019,297.108,-1.000,0,0,0,0,0
2023-10-23 17:08:58,1040.07643,283.297,1095.60512,297.107,-1.000,0,0,0,0,0
2023-10-23 17:09:00,1040.10982,283.306,1095.59886,297.105,-1.000,0,0,0,0,0
2023-10-23 17:09:02,1040.14141,283.314,1095.5932,297.104,-1.000,0,0,0,0,0
2023-10-23 17:09:03,1040.1736,283.322,1095.58336,297.101,-1.000,0,0,0,0,0
2023-10-23 17:09:05,1040.20579,283.330,1095.5783,297.100,-1.000,0,0,0,0,0
2023-10-23 17:09:07,1040.23798,283.338,1095.57174,297.098,-1.000,0,0,0,0,0
2023-10-23 17:09:09,1040.27106,283.347,1095.56518,297.096,-1.000,0,0,0,0,0
2023-10-23 17:09:11,1040.30206,283.355,1095.55892,297.095,-1.000,0,0,0,0,0
2023-10-23 17:09:13,1040.33157,283.362,1095.55296,297.093,-1.000,0,0,0,0,0
2023-10-23 17:09:15,1040.36436,283.371,1095.54492,297.091,-1.000,0,0,0,0,0
2023-10-23 17:09:17,1040.39774,283.379,1095.54015,297.090,-1.000,0,0,0,0,0
2023-10-23 17:09:19,1040.42933,283.388,1095.53448,297.088,-1.000,0,0,0,0,0
2023-10-23 17:09:21,1040.45944,283.395,1095.52852,297.087,-1.000,0,0,0,0,0
2023-10-23 17:09:23,1040.48894,283.403,1095.51928,297.085,-1.000,0,0,0,0,0
2023-10-23 17:09:25,1040.51607,283.410,1095.51302,297.083,-1.000,0,0,0,0,0
2023-10-23 17:09:27,1040.54438,283.417,1095.50587,297.081,-1.000,0,0,0,0,0
2023-10-23 17:09:29,1040.5724,283.424,1095.49752,297.079,-1.000,0,0,0,0,0
2023-10-23 17:09:31,1040.60071,283.432,1095.49246,297.078,-1.000,0,0,0,0,0
2023-10-23 17:09:33,1040.62784,283.438,1095.4859,297.076,-1.000,0,0,0,0,0
2023-10-23 17:09:35,1040.65585,283.446,1095.47875,297.074,-1.000,0,0,0,0,0
2023-10-23 17:09:37,1040.68387,283.453,1095.47577,297.073,-1.000,0,0,0,0,0
2023-10-23 17:09:39,1040.71308,283.460,1095.46891,297.072,-1.000,0,0,0,0,0
2023-10-23 17:09:41,1040.7414,283.468,1095.46295,297.070,-1.000,0,0,0,0,0
2023-10-23 17:09:43,1040.77269,283.476,1095.45311,297.068,-1.000,0,0,0,0,0
2023-10-23 17:09:44,1040.79713,283.482,1095.44536,297.066,-1.000,0,0,0,0,0
2023-10-23 17:09:46,1040.82575,283.489,1095.43702,297.063,-1.000,0,0,0,0,0
2023-10-23 17:09:48,1040.85197,283.496,1095.43136,297.062,-1.000,0,0,0,0,0
2023-10-23 17:09:50,1040.87969,283.503,1095.4239,297.060,-1.000,0,0,0,0,0
2023-10-23 17:09:52,1040.90652,283.510,1095.41735,297.058,-1.000,0,0,0,0,0
2023-10-23 17:09:54,1040.93334,283.517,1095.41079,297.057,-1.000,0,0,0,0,0
2023-10-23 17:09:56,1040.96077,283.524,1095.40692,297.056,-1.000,0,0,0,0,0
2023-10-23 17:09:58,1040.98848,283.531,1095.39827,297.053,-1.000,0,0,0,0,0
2023-10-23 17:10:00,1041.01352,283.537,1095.39142,297.052,-1.000,0,0,0,0,0
2023-10-23 17:10:02,1041.04035,283.544,1095.38546,297.050,-1.000,0,0,0,0,0
2023-10-23 17:10:04,1041.06598,283.551,1095.37711,297.048,-1.000,0,0,0,0,0
2023-10-23 17:10:06,1041.0931,283.558,1095.37502,297.047,-1.000,0,0,0,0,0
2023-10-23 17:10:08,1041.11933,283.565,1095.36549,297.045,-1.000,0,0,0,0,0
2023-10-23 17:10:10,1041.14496,283.571,1095.35714,297.043,-1.000,0,0,0,0,0
2023-10-23 17:10:12,1041.17149,283.578,1095.34939,297.041,-1.000,0,0,0,0,0
2023-10-23 17:10:14,1041.19742,283.585,1095.34492,297.040,-1.000,0,0,0,0,0
2023-10-23 17:10:16,1041.22365,283.591,1095.33866,297.038,-1.000,0,0,0,0,0
2023-10-23 17:10:18,1041.25018,283.598,1095.33061,297.036,-1.000,0,0,0,0,0
2023-10-23 17:10:20,1041.27492,283.604,1095.32257,297.034,-1.000,0,0,0,0,0
2023-10-23 17:10:22,1041.30055,283.611,1095.31452,297.032,-1.000,0,0,0,0,0
2023-10-23 17:10:24,1041.32559,283.617,1095.30826,297.030,-1.000,0,0,0,0,0
2023-10-23 17:10:26,1041.35092,283.624,1095.30051,297.028,-1.000,0,0,0,0,0
2023-10-23 17:10:28,1041.37685,283.631,1095.29395,297.027,-1.000,0,0,0,0,0
2023-10-23 17:10:29,1041.40278,283.637,1095.2874,297.025,-1.000,0,0,0,0,0
2023-10-23 17:10:31,1041.42663,283.643,1095.28173,297.023,-1.000,0,0,0,0,0
2023-10-23 17:10:33,1041.44987,283.649,1095.27339,297.021,-1.000,0,0,0,0,0
2023-10-23 17:10:35,1041.47312,283.655,1095.26653,297.020,-1.000,0,0,0,0,0
2023-10-23 17:10:37,1041.49756,283.662,1095.25878,297.018,-1.000,0,0,0,0,0
2023-10-23 17:10:39,1041.51932,283.667,1095.25252,297.016,-1.000,0,0,0,0,0
2023-10-23 17:10:41,1041.54227,283.673,1095.24746,297.015,-1.000,0,0,0,0,0
2023-10-23 17:10:43,1041.56343,283.679,1095.23971,297.013,-1.000,0,0,0,0,0
2023-10-23 17:10:45,1041.58489,283.684,1095.23464,297.011,-1.000,0,0,0,0,0
2023-10-23 17:10:47,1041.60635,283.690,1095.22957,297.010,-1.000,0,0,0,0,0
2023-10-23 17:10:49,1041.62752,283.695,1095.22272,297.008,-1.000,0,0,0,0,0
2023-10-23 17:10:51,1041.64778,283.700,1095.21556,297.006,-1.000,0,0,0,0,0
2023-10-23 17:10:53,1041.66984,283.706,1095.2093,297.005,-1.000,0,0,0,0,0
2023-10-23 17:10:55,1041.69011,283.711,1095.20036,297.003,-1.000,0,0,0,0,0
2023-10-23 17:10:57,1041.71038,283.716,1095.19381,297.001,-1.000,0,0,0,0,0
2023-10-23 17:10:59,1041.73064,283.721,1095.18665,296.999,-1.000,0,0,0,0,0
2023-10-23 17:11:01,1041.7524,283.727,1095.1792,296.997,-1.000,0,0,0,0,0
2023-10-23 17:11:03,1041.77476,283.733,1095.17086,296.995,-1.000,0,0,0,0,0
2023-10-23 17:11:05,1041.79562,283.738,1095.1634,296.993,-1.000,0,0,0,0,0
2023-10-23 17:11:07,1041.81768,283.744,1095.15655,296.991,-1.000,0,0,0,0,0
2023-10-23 17:11:09,1041.83943,283.749,1095.15118,296.990,-1.000,0,0,0,0,0
2023-10-23 17:11:11,1041.86536,283.756,1095.14403,296.988,-1.000,0,0,0,0,0
2023-10-23 17:11:13,1041.88951,283.762,1095.13628,296.986,-1.000,0,0,0,0,0
2023-10-23 17:11:15,1041.91484,283.769,1095.12883,296.984,-1.000,0,0,0,0,0
2023-10-23 17:11:16,1041.93869,283.775,1095.11721,296.981,-1.000,0,0,0,0,0
2023-10-23 17:11:18,1041.96372,283.781,1095.10826,296.979,-1.000,0,0,0,0,0
2023-10-23 17:11:20,1041.98727,283.787,1095.09962,296.977,-1.000,0,0,0,0,0
2023-10-23 17:11:22,1042.01201,283.794,1095.09068,296.974,-1.000,0,0,0,0,0
2023-10-23 17:11:24,1042.03496,283.799,1095.08472,296.973,-1.000,0,0,0,0,0
2023-10-23 17:11:26,1042.06506,283.807,1095.07786,296.971,-1.000,0,0,0,0,0
2023-10-23 17:11:28,1042.09725,283.815,1095.06922,296.969,-1.000,0,0,0,0,0
2023-10-23 17:11:30,1042.13034,283.824,1095.0573,296.966,-1.000,0,0,0,0,0
2023-10-23 17:11:32,1042.16431,283.833,1095.04716,296.963,-1.000,0,0,0,0,0
2023-10-23 17:11:34,1042.20187,283.842,1095.03882,296.961,-1.000,0,0,0,0,0
2023-10-23 17:11:36,1042.24032,283.852,1095.03047,296.959,-1.000,0,0,0,0,0
2023-10-23 17:11:38,1042.27787,283.862,1095.02153,296.957,-1.000,0,0,0,0,0
2023-10-23 17:11:40,1042.31275,283.871,1095.01289,296.954,-1.000,0,0,0,0,0
2023-10-23 17:11:42,1042.34434,283.879,1095.00454,296.952,-1.000,0,0,0,0,0
2023-10-23 17:11:44,1042.37355,283.886,1094.995,296.950,-1.000,0,0,0,0,0
2023-10-23 17:11:46,1042.40246,283.894,1094.98815,296.948,-1.000,0,0,0,0,0
2023-10-23 17:11:48,1042.43018,283.901,1094.98189,296.946,-1.000,0,0,0,0,0
2023-10-23 17:11:50,1042.45701,283.908,1094.97235,296.944,-1.000,0,0,0,0,0
2023-10-23 17:11:52,1042.48145,283.914,1094.96281,296.941,-1.000,0,0,0,0,0
2023-10-23 17:11:54,1042.50589,283.920,1094.95238,296.939,-1.000,0,0,0,0,0
2023-10-23 17:11:56,1042.53212,283.927,1094.94225,296.936,-1.000,0,0,0,0,0
2023-10-23 17:11:58,1042.55715,283.933,1094.9333,296.934,-1.000,0,0,0,0,0
2023-10-23 17:12:00,1042.58278,283.940,1094.92347,296.931,-1.000,0,0,0,0,0
2023-10-23 17:12:01,1042.60961,283.947,1094.91453,296.929,-1.000,0,0,0,0,0
2023-10-23 17:12:03,1042.63494,283.953,1094.90708,296.927,-1.000,0,0,0,0,0
2023-10-23 17:12:05,1042.65968,283.960,1094.89843,296.925,-1.000,0,0,0,0,0
2023-10-23 17:12:07,1042.68383,283.966,1094.89128,296.923,-1.000,0,0,0,0,0
2023-10-23 17:12:09,1042.71035,283.973,1094.88323,296.921,-1.000,0,0,0,0,0
2023-10-23 17:12:11,1042.73748,283.980,1094.8734,296.918,-1.000,0,0,0,0,0
2023-10-23 17:12:13,1042.77473,283.989,1094.86356,296.916,-1.000,0,0,0,0,0
2023-10-23 17:12:15,1042.79083,283.993,1094.85313,296.913,-1.000,0,0,0,0,0
2023-10-23 17:12:17,1042.81527,284.000,1094.8424,296.911,-1.000,0,0,0,0,0
2023-10-23 17:12:19,1042.8409,284.006,1094.83167,296.908,-1.000,0,0,0,0,0
2023-10-23 17:12:21,1042.86653,284.013,1094.82481,296.906,-1.000,0,0,0,0,0
2023-10-23 17:12:23,1042.89217,284.019,1094.81617,296.904,-1.000,0,0,0,0,0
2023-10-23 17:12:25,1042.9181,284.026,1094.80663,296.901,-1.000,0,0,0,0,0
2023-10-23 17:12:27,1042.94731,284.034,1094.7968,296.899,-1.000,0,0,0,0,0
2023-10-23 17:12:29,1042.97383,284.040,1094.78517,296.896,-1.000,0,0,0,0,0
2023-10-23 17:12:31,1043.00215,284.048,1094.77593,296.893,-1.000,0,0,0,0,0
2023-10-23 17:12:33,1043.02868,284.054,1094.76729,296.891,-1.000,0,0,0,0,0
2023-10-23 17:12:35,1043.0552,284.061,1094.75626,296.888,-1.000,0,0,0,0,0
2023-10-23 17:12:37,1043.08262,284.068,1094.74851,296.886,-1.000,0,0,0,0,0
2023-10-23 17:12:39,1043.10885,284.075,1094.73987,296.884,-1.000,0,0,0,0,0
2023-10-23 17:12:41,1043.13478,284.082,1094.73301,296.882,-1.000,0,0,0,0,0
2023-10-23 17:12:43,1043.15922,284.088,1094.72377,296.880,-1.000,0,0,0,0,0
2023-10-23 17:12:45,1043.18426,284.094,1094.71155,296.877,-1.000,0,0,0,0,0
2023-10-23 17:12:47,1043.20751,284.100,1094.70768,296.876,-1.000,0,0,0,0,0
2023-10-23 17:12:48,1043.23284,284.107,1094.69695,296.873,-1.000,0,0,0,0,0
2023-10-23 17:12:50,1043.25699,284.113,1094.68562,296.870,-1.000,0,0,0,0,0
2023-10-23 17:12:52,1043.27994,284.119,1094.67549,296.868,-1.000,0,0,0,0,0
2023-10-23 17:12:54,1043.30199,284.125,1094.66654,296.865,-1.000,0,0,0,0,0
2023-10-23 17:12:56,1043.32345,284.130,1094.65731,296.863,-1.000,0,0,0,0,0
2023-10-23 17:12:58,1043.34581,284.136,1094.64866,296.861,-1.000,0,0,0,0,0
2023-10-23 17:13:00,1043.36757,284.141,1094.63853,296.858,-1.000,0,0,0,0,0
2023-10-23 17:13:02,1043.38873,284.147,1094.63018,296.856,-1.000,0,0,0,0,0
2023-10-23 17:13:04,1043.41108,284.153,1094.62273,296.854,-1.000,0,0,0,0,0
2023-10-23 17:13:06,1043.43403,284.158,1094.6126,296.851,-1.000,0,0,0,0,0
2023-10-23 17:13:08,1043.45579,284.164,1094.60216,296.849,-1.000,0,0,0,0,0
2023-10-23 17:13:10,1043.47904,284.170,1094.59352,296.847,-1.000,0,0,0,0,0
2023-10-23 17:13:12,1043.50229,284.176,1094.58339,296.844,-1.000,0,0,0,0,0
2023-10-23 17:13:14,1043.52554,284.182,1094.57296,296.841,-1.000,0,0,0,0,0
2023-10-23 17:13:16,1043.54789,284.188,1094.56401,296.839,-1.000,0,0,0,0,0
2023-10-23 17:13:18,1043.56935,284.193,1094.55537,296.837,-1.000,0,0,0,0,0
2023-10-23 17:13:20,1043.592,284.199,1094.54673,296.834,-1.000,0,0,0,0,0
2023-10-23 17:13:22,1043.61465,284.205,1094.53659,296.832,-1.000,0,0,0,0,0
2023-10-23 17:13:24,1043.63731,284.211,1094.52795,296.830,-1.000,0,0,0,0,0
2023-10-23 17:13:26,1043.66026,284.216,1094.51901,296.827,-1.000,0,0,0,0,0
2023-10-23 17:13:28,1043.68231,284.222,1094.50858,296.825,-1.000,0,0,0,0,0
2023-10-23 17:13:30,1043.73447,284.236,1094.49844,296.822,-1.000,0,0,0,0,0
2023-10-23 17:13:32,1043.75534,284.241,1094.4892,296.820,-1.000,0,0,0,0,0
2023-10-23 17:13:33,1043.78067,284.247,1094.47937,296.817,-1.000,0,0,0,0,0
2023-10-23 17:13:35,1043.80541,284.254,1094.47281,296.815,-1.000,0,0,0,0,0
2023-10-23 17:13:37,1043.82955,284.260,1094.46446,296.813,-1.000,0,0,0,0,0
2023-10-23 17:13:39,1043.85548,284.267,1094.45761,296.812,-1.000,0,0,0,0,0
2023-10-23 17:13:41,1043.88112,284.273,1094.44598,296.809,-1.000,0,0,0,0,0
2023-10-23 17:13:43,1043.90645,284.280,1094.43466,296.806,-1.000,0,0,0,0,0
2023-10-23 17:13:45,1043.93119,284.286,1094.42631,296.804,-1.000,0,0,0,0,0
2023-10-23 17:13:47,1043.95444,284.292,1094.41618,296.801,-1.000,0,0,0,0,0
2023-10-23 17:13:49,1043.97679,284.298,1094.40783,296.799,-1.000,0,0,0,0,0
