time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-15 02:15:04,1106.81709,300.368,1089.261,295.476,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:15:08,1106.81709,300.368,1089.26011,295.475,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:15:12,1106.81441,300.367,1089.26041,295.476,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:15:16,1106.81411,300.367,1089.26071,295.476,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:15:20,1106.81262,300.367,1089.2619,295.476,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:15:25,1106.81053,300.366,1089.2625,295.476,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:15:29,1106.80993,300.366,1089.2622,295.476,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:15:33,1106.80874,300.366,1089.26369,295.476,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:15:37,1106.80606,300.365,1089.26637,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:15:41,1106.80457,300.365,1089.26607,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:15:45,1106.80218,300.364,1089.26577,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:15:50,1106.80099,300.364,1089.26518,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:15:54,1106.80129,300.364,1089.26607,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:15:58,1106.8001,300.364,1089.27084,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:16:02,1106.79742,300.363,1089.27084,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:16:06,1106.79622,300.363,1089.27144,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:16:10,1106.79503,300.362,1089.27323,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:16:15,1106.79354,300.362,1089.27531,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:16:19,1106.79205,300.362,1089.27501,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:16:23,1106.79116,300.361,1089.27293,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:16:27,1106.78788,300.361,1089.26995,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:16:31,1106.78728,300.360,1089.26875,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:16:36,1106.7849,300.360,1089.26816,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:16:40,1106.7846,300.360,1089.26607,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:16:44,1106.78311,300.359,1089.26697,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:16:48,1106.78162,300.359,1089.26905,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:16:52,1106.78043,300.359,1089.26816,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:16:57,1106.77923,300.358,1089.26905,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:17:01,1106.77685,300.358,1089.26637,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:17:05,1106.77745,300.358,1089.26875,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:17:09,1106.77566,300.357,1089.26935,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:17:13,1106.77417,300.357,1089.27323,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:17:18,1106.77148,300.356,1089.27591,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:17:22,1106.77089,300.356,1089.2768,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:17:26,1106.77059,300.356,1089.27889,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:17:30,1106.7694,300.356,1089.27859,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:17:34,1106.76731,300.355,1089.2774,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:17:38,1106.76612,300.355,1089.27799,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:17:43,1106.76344,300.354,1089.27829,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:17:47,1106.76254,300.354,1089.2768,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:17:51,1106.76165,300.354,1089.27531,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:17:55,1106.75926,300.353,1089.27591,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:17:59,1106.76016,300.353,1089.27501,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:18:03,1106.75807,300.353,1089.27412,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:18:08,1106.75539,300.352,1089.27323,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:18:12,1106.75479,300.352,1089.27114,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:18:16,1106.75301,300.352,1089.27024,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:18:20,1106.75122,300.351,1089.27263,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:18:24,1106.75122,300.351,1089.27501,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:18:28,1106.74973,300.351,1089.27978,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:18:33,1106.74973,300.351,1089.28425,295.482,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:18:37,1106.74675,300.350,1089.28515,295.482,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:18:41,1106.74555,300.350,1089.28664,295.482,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:18:45,1106.74466,300.349,1089.28723,295.482,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:18:49,1106.74257,300.349,1089.28634,295.482,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:18:53,1106.74168,300.349,1089.28753,295.482,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:18:58,1106.73929,300.348,1089.28723,295.482,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:19:02,1106.73721,300.348,1089.28753,295.482,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:19:06,1106.73661,300.347,1089.28723,295.482,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:19:10,1106.73542,300.347,1089.28545,295.482,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:19:14,1106.73482,300.347,1089.28455,295.482,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:19:19,1106.73333,300.347,1089.28187,295.481,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:19:23,1106.73333,300.347,1089.27621,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:19:27,1106.73065,300.346,1089.27442,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:19:31,1106.73035,300.346,1089.27114,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:19:35,1106.72886,300.345,1089.27173,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:19:40,1106.72707,300.345,1089.26965,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:19:44,1106.72529,300.345,1089.26786,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:19:48,1106.72231,300.344,1089.26577,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:19:52,1106.72201,300.344,1089.26518,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:19:56,1106.72201,300.344,1089.26756,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:20:00,1106.72052,300.343,1089.26935,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:20:05,1106.71903,300.343,1089.26965,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:20:09,1106.71754,300.343,1089.26577,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:20:13,1106.71545,300.342,1089.26488,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:20:17,1106.71366,300.342,1089.26607,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:20:21,1106.71277,300.341,1089.26846,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:20:26,1106.71128,300.341,1089.27054,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:20:30,1106.71098,300.341,1089.27114,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:20:34,1106.70919,300.340,1089.27144,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:20:38,1106.70621,300.340,1089.26905,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:20:42,1106.70502,300.339,1089.26816,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:20:46,1106.70472,300.339,1089.26637,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:20:51,1106.70293,300.339,1089.26518,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:20:55,1106.70144,300.338,1089.26518,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:20:59,1106.70174,300.338,1089.26369,295.476,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:21:03,1106.69816,300.338,1089.2619,295.476,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:21:07,1106.69787,300.337,1089.25892,295.475,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:21:11,1106.69518,300.337,1089.25773,295.475,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:21:16,1106.69548,300.337,1089.25832,295.475,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:21:20,1106.6931,300.336,1089.25922,295.475,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:21:24,1106.69131,300.336,1089.2619,295.476,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:21:28,1106.68952,300.335,1089.26339,295.476,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:21:32,1106.68803,300.335,1089.26488,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:21:37,1106.68684,300.335,1089.26697,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:21:41,1106.68594,300.334,1089.26726,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:21:45,1106.68535,300.334,1089.26637,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:21:49,1106.68415,300.334,1089.26697,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:21:53,1106.68356,300.334,1089.26697,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:21:57,1106.68088,300.333,1089.26577,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:22:02,1106.67909,300.333,1089.26667,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:22:06,1106.67879,300.333,1089.26339,295.476,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:22:10,1106.6767,300.332,1089.26369,295.476,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:22:14,1106.67611,300.332,1089.26279,295.476,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:22:18,1106.67223,300.331,1089.2613,295.476,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:22:23,1106.67223,300.331,1089.26309,295.476,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:22:27,1106.67104,300.331,1089.261,295.476,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:22:31,1106.66955,300.330,1089.26279,295.476,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:22:35,1106.66895,300.330,1089.26458,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:22:39,1106.66776,300.330,1089.26518,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:22:44,1106.66478,300.329,1089.26339,295.476,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:22:48,1106.66389,300.329,1089.26518,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:22:52,1106.6624,300.328,1089.26607,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:22:56,1106.6621,300.328,1089.26637,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:23:00,1106.66061,300.328,1089.26339,295.476,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:23:04,1106.65793,300.327,1089.26369,295.476,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:23:09,1106.65733,300.327,1089.2619,295.476,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:23:13,1106.65822,300.327,1089.2622,295.476,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:23:17,1106.65733,300.327,1089.26369,295.476,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:23:21,1106.65524,300.326,1089.26786,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:23:25,1106.65375,300.326,1089.27024,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:23:29,1106.65137,300.325,1089.27263,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:23:34,1106.64839,300.325,1089.27293,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:23:38,1106.64839,300.325,1089.27203,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:23:42,1106.64779,300.325,1089.27114,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:23:46,1106.64511,300.324,1089.27144,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:23:50,1106.64451,300.324,1089.27173,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:23:54,1106.64213,300.323,1089.27412,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:23:59,1106.64004,300.323,1089.27591,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:24:03,1106.63885,300.322,1089.2765,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:24:07,1106.63825,300.322,1089.2774,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:24:11,1106.63676,300.322,1089.2765,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:24:15,1106.63676,300.322,1089.27442,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:24:20,1106.63617,300.322,1089.26905,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:24:24,1106.63229,300.321,1089.26786,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:24:28,1106.63199,300.320,1089.26637,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:24:32,1106.6305,300.320,1089.26548,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:24:36,1106.62812,300.319,1089.26488,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:24:41,1106.62752,300.319,1089.26756,295.477,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:24:45,1106.62603,300.319,1089.26965,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:24:49,1106.62425,300.318,1089.27352,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:24:53,1106.62246,300.318,1089.2777,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:24:57,1106.62216,300.318,1089.2765,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:25:02,1106.62097,300.318,1089.27472,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:25:06,1106.62007,300.317,1089.27531,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:25:10,1106.61948,300.317,1089.27412,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:25:14,1106.6156,300.316,1089.27472,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:25:18,1106.61501,300.316,1089.27591,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:25:22,1106.61292,300.316,1089.2768,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:25:27,1106.61262,300.315,1089.28127,295.481,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:25:31,1106.61173,300.315,1089.28336,295.481,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:25:35,1106.60934,300.315,1089.28396,295.482,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:25:39,1106.60875,300.314,1089.28157,295.481,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:25:43,1106.60755,300.314,1089.28068,295.481,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:25:47,1106.60666,300.314,1089.28038,295.481,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:25:52,1106.60338,300.313,1089.27948,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:25:56,1106.60189,300.313,1089.27829,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:26:00,1106.60159,300.313,1089.2765,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:26:04,1106.59951,300.312,1089.2768,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:26:08,1106.59891,300.312,1089.27561,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:26:12,1106.59653,300.311,1089.2771,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:26:17,1106.59623,300.311,1089.27621,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:26:21,1106.59593,300.311,1089.27591,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:26:25,1106.59295,300.310,1089.27501,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:26:29,1106.59146,300.310,1089.27323,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:26:33,1106.59027,300.310,1089.27203,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:26:37,1106.58818,300.309,1089.27173,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:26:42,1106.58699,300.309,1089.27203,295.478,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:26:46,1106.5858,300.309,1089.27323,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:26:50,1106.5858,300.309,1089.27591,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:26:54,1106.58192,300.308,1089.2771,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:26:58,1106.58133,300.307,1089.2774,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:27:03,1106.58073,300.307,1089.27948,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:27:07,1106.57924,300.307,1089.28008,295.481,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:27:11,1106.57924,300.307,1089.28008,295.481,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:27:15,1106.57656,300.306,1089.27591,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:27:19,1106.57477,300.306,1089.27323,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:27:24,1106.57328,300.305,1089.27591,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:27:28,1106.57238,300.305,1089.27472,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:27:32,1106.57119,300.305,1089.27472,295.479,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:27:36,1106.57089,300.305,1089.27799,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:27:40,1106.56911,300.304,1089.28217,295.481,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:27:45,1106.56672,300.304,1089.28306,295.481,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:27:49,1106.56583,300.303,1089.28187,295.481,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:27:53,1106.56404,300.303,1089.27948,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:27:57,1106.56255,300.303,1089.28246,295.481,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:28:01,1106.56225,300.302,1089.28246,295.481,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:28:05,1106.55957,300.302,1089.28217,295.481,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:28:10,1106.55808,300.301,1089.28097,295.481,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:28:14,1106.55748,300.301,1089.27978,295.480,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:28:18,1106.55659,300.301,1089.28217,295.481,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:28:22,1106.5539,300.300,1089.28425,295.482,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:28:26,1106.5539,300.300,1089.28783,295.483,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:28:30,1106.55241,300.300,1089.29081,295.483,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:28:35,1106.55122,300.300,1089.2923,295.484,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:28:39,1106.54854,300.299,1089.29558,295.485,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:28:43,1106.54705,300.299,1089.29528,295.484,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:28:47,1106.54645,300.298,1089.29558,295.485,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:28:51,1106.54496,300.298,1089.2932,295.484,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:28:55,1106.54347,300.298,1089.29439,295.484,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:29:00,1106.54198,300.297,1089.2929,295.484,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:29:04,1106.54079,300.297,1089.29021,295.483,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:29:08,1106.5399,300.297,1089.28962,295.483,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:29:12,1106.539,300.296,1089.28902,295.483,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:29:16,1106.53811,300.296,1089.28813,295.483,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:29:21,1106.53572,300.296,1089.29439,295.484,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:29:25,1106.53423,300.295,1089.29469,295.484,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:29:29,1106.53334,300.295,1089.29528,295.484,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:29:33,1106.53215,300.295,1089.29349,295.484,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:29:37,1106.53066,300.294,1089.2932,295.484,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:29:42,1106.52976,300.294,1089.29379,295.484,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:29:46,1106.52768,300.294,1089.29647,295.485,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:29:50,1106.52529,300.293,1089.29528,295.484,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:29:54,1106.5244,300.293,1089.29528,295.484,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:29:58,1106.5235,300.292,1089.29141,295.483,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:30:03,1106.52201,300.292,1089.28902,295.483,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:30:07,1106.52142,300.292,1089.29111,295.483,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:30:11,1106.51873,300.291,1089.29618,295.485,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:30:15,1106.51695,300.291,1089.29737,295.485,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:30:19,1106.51546,300.290,1089.29975,295.486,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:30:23,1106.51546,300.290,1089.30214,295.486,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:30:28,1106.51426,300.290,1089.30393,295.487,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:30:32,1106.51247,300.290,1089.3081,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:30:36,1106.51128,300.289,1089.30601,295.487,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:30:40,1106.50949,300.289,1089.30542,295.487,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:30:44,1106.5092,300.289,1089.30601,295.487,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:30:48,1106.5092,300.289,1089.30631,295.487,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:30:53,1106.50681,300.288,1089.30691,295.487,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:30:57,1106.50502,300.288,1089.3081,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:31:01,1106.50323,300.287,1089.31316,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:31:05,1106.50204,300.287,1089.31346,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:31:09,1106.50055,300.287,1089.31287,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:31:13,1106.49906,300.286,1089.31227,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:31:18,1106.49936,300.286,1089.31346,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:31:22,1106.49727,300.286,1089.31406,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:31:26,1106.49638,300.286,1089.31823,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:31:30,1106.49459,300.285,1089.31853,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:31:34,1106.49221,300.284,1089.31853,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:31:38,1106.49131,300.284,1089.31883,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:31:43,1106.49101,300.284,1089.31615,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:31:47,1106.48893,300.284,1089.31346,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:31:51,1106.48803,300.283,1089.31138,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:31:55,1106.48714,300.283,1089.31138,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:31:59,1106.48625,300.283,1089.31018,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:32:03,1106.48446,300.282,1089.30929,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:32:08,1106.48297,300.282,1089.3081,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:32:12,1106.48028,300.281,1089.31078,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:32:16,1106.47909,300.281,1089.31674,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:32:20,1106.47701,300.281,1089.31615,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:32:24,1106.47581,300.280,1089.31406,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:32:29,1106.47492,300.280,1089.31197,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:32:33,1106.47343,300.280,1089.31048,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:32:37,1106.47403,300.280,1089.31078,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:32:41,1106.47075,300.279,1089.31406,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:32:45,1106.46955,300.279,1089.31585,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:32:50,1106.46717,300.278,1089.31734,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:32:54,1106.46598,300.278,1089.32151,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-15 02:32:58,1106.46598,300.278,1089.31734,295.490,300.000,0,0,56,3.28e-07,1.38
