time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-04-02 17:40:01,1073.42947,291.774,1062.72331,288.662,291.785,0,0,50,0.005,5
2024-04-02 17:40:05,1073.42828,291.774,1062.72152,288.661,291.785,0,0,50,0.005,5
2024-04-02 17:40:09,1073.42918,291.774,1062.71735,288.660,291.785,0,0,50,0.005,5
2024-04-02 17:40:13,1073.4259,291.773,1062.71496,288.660,291.785,0,0,50,0.005,5
2024-04-02 17:40:17,1073.42262,291.772,1062.71407,288.659,291.785,0,0,50,0.005,5
2024-04-02 17:40:22,1073.41815,291.771,1062.71347,288.659,291.785,0,0,50,0.005,5
2024-04-02 17:40:26,1073.41517,291.770,1062.71347,288.659,291.785,0,0,50,0.005,5
2024-04-02 17:40:30,1073.41129,291.769,1062.71407,288.659,291.785,0,0,50,0.005,5
2024-04-02 17:40:34,1073.40772,291.768,1062.71616,288.660,291.785,0,0,50,0.005,5
2024-04-02 17:40:38,1073.40563,291.768,1062.71824,288.660,291.785,0,0,50,0.005,5
2024-04-02 17:40:42,1073.40324,291.767,1062.72182,288.661,291.785,0,0,50,0.005,5
2024-04-02 17:40:47,1073.39907,291.766,1062.72182,288.661,291.785,0,0,50,0.005,5
2024-04-02 17:40:51,1073.39699,291.766,1062.72092,288.661,291.785,0,0,50,0.005,5
2024-04-02 17:40:55,1073.39609,291.765,1062.72092,288.661,291.785,0,0,50,0.005,5
2024-04-02 17:40:59,1073.3952,291.765,1062.72301,288.662,291.785,0,0,50,0.005,5
2024-04-02 17:41:03,1073.39281,291.764,1062.7254,288.662,291.782,0,0,50,0.005,5
2024-04-02 17:41:08,1073.39013,291.764,1062.72599,288.662,291.782,0,0,50,0.005,5
2024-04-02 17:41:12,1073.38745,291.763,1062.73016,288.664,291.782,0,0,50,0.005,5
2024-04-02 17:41:16,1073.38566,291.763,1062.73255,288.664,291.782,0,0,50,0.005,5
2024-04-02 17:41:20,1073.38506,291.762,1062.73434,288.665,291.782,0,0,50,0.005,5
2024-04-02 17:41:24,1073.38417,291.762,1062.73523,288.665,291.782,0,0,50,0.005,5
2024-04-02 17:41:29,1073.38119,291.761,1062.73434,288.665,291.782,0,0,50,0.005,5
2024-04-02 17:41:33,1073.38238,291.762,1062.72897,288.663,291.782,0,0,50,0.005,5
2024-04-02 17:41:37,1073.37761,291.761,1062.72361,288.662,291.782,0,0,50,0.005,5
2024-04-02 17:41:41,1073.37612,291.760,1062.72182,288.661,291.782,0,0,50,0.005,5
2024-04-02 17:41:45,1073.37523,291.760,1062.71854,288.661,291.782,0,0,50,0.005,5
2024-04-02 17:41:49,1073.44259,291.777,1062.71467,288.660,291.782,0,0,50,0.005,5
2024-04-02 17:41:54,1073.487,291.789,1062.71526,288.660,291.782,0,0,50,0.005,5
2024-04-02 17:41:58,1073.50279,291.793,1062.70721,288.658,291.782,0,0,50,0.005,5
2024-04-02 17:42:02,1073.50876,291.794,1062.70453,288.657,291.782,0,0,50,0.005,5
2024-04-02 17:42:06,1073.50756,291.794,1062.70185,288.656,291.811,0,0,50,0.005,5
2024-04-02 17:42:10,1073.50637,291.794,1062.70185,288.656,291.811,0,0,50,0.005,5
2024-04-02 17:42:15,1073.50399,291.793,1062.70423,288.657,291.811,0,0,50,0.005,5
2024-04-02 17:42:19,1073.50101,291.792,1062.70394,288.657,291.811,0,0,50,0.005,5
2024-04-02 17:42:23,1073.49862,291.792,1062.70066,288.656,291.811,0,0,50,0.005,5
2024-04-02 17:42:27,1073.49147,291.790,1062.69976,288.656,291.811,0,0,50,0.005,5
2024-04-02 17:42:31,1073.48849,291.789,1062.69648,288.655,291.811,0,0,50,0.005,5
2024-04-02 17:42:35,1073.4861,291.788,1062.70066,288.656,291.811,0,0,50,0.005,5
2024-04-02 17:42:40,1073.48402,291.788,1062.70245,288.656,291.811,0,0,50,0.005,5
2024-04-02 17:42:44,1073.48223,291.787,1062.70394,288.657,291.811,0,0,50,0.005,5
2024-04-02 17:42:48,1073.47865,291.787,1062.70751,288.658,291.811,0,0,50,0.005,5
2024-04-02 17:42:52,1073.47448,291.785,1062.70662,288.657,291.811,0,0,50,0.005,5
2024-04-02 17:42:56,1073.47388,291.785,1062.70662,288.657,291.811,0,0,50,0.005,5
2024-04-02 17:43:00,1073.4715,291.785,1062.70692,288.658,291.811,0,0,50,0.005,5
2024-04-02 17:43:05,1073.4706,291.784,1062.70602,288.657,291.811,0,0,50,0.005,5
2024-04-02 17:43:09,1073.46792,291.784,1062.70423,288.657,291.801,0,0,50,0.005,5
2024-04-02 17:43:13,1073.46584,291.783,1062.70632,288.657,291.801,0,0,50,0.005,5
2024-04-02 17:43:17,1073.46315,291.783,1062.70543,288.657,291.801,0,0,50,0.005,5
2024-04-02 17:43:21,1073.46166,291.782,1062.70245,288.656,291.801,0,0,50,0.005,5
2024-04-02 17:43:25,1073.45898,291.781,1062.70155,288.656,291.801,0,0,50,0.005,5
2024-04-02 17:43:30,1073.45809,291.781,1062.70334,288.657,291.801,0,0,50,0.005,5
2024-04-02 17:43:34,1073.45689,291.781,1062.70155,288.656,291.801,0,0,50,0.005,5
2024-04-02 17:43:38,1073.4557,291.781,1062.69619,288.655,291.801,0,0,50,0.005,5
2024-04-02 17:43:42,1073.45421,291.780,1062.69857,288.655,291.801,0,0,50,0.005,5
2024-04-02 17:43:46,1073.4563,291.781,1062.69529,288.655,291.801,0,0,50,0.005,5
2024-04-02 17:43:51,1073.52873,291.799,1062.69291,288.654,291.801,0,0,50,0.005,5
2024-04-02 17:43:55,1073.56151,291.808,1062.68993,288.653,291.801,0,0,50,0.005,5
2024-04-02 17:43:59,1073.57284,291.811,1062.68933,288.653,291.801,0,0,50,0.005,5
2024-04-02 17:44:03,1073.57343,291.811,1062.68963,288.653,291.801,0,0,50,0.005,5
2024-04-02 17:44:08,1073.57641,291.812,1062.68724,288.653,291.801,0,0,50,0.005,5
2024-04-02 17:44:12,1073.57433,291.811,1062.68695,288.652,291.801,0,0,50,0.005,5
2024-04-02 17:44:16,1073.57194,291.811,1062.68367,288.652,291.828,0,0,50,0.005,5
2024-04-02 17:44:20,1073.56986,291.810,1062.68277,288.651,291.828,0,0,50,0.005,5
2024-04-02 17:44:24,1073.56598,291.809,1062.67949,288.651,291.828,0,0,50,0.005,5
2024-04-02 17:44:28,1073.56211,291.808,1062.67979,288.651,291.828,0,0,50,0.005,5
2024-04-02 17:44:33,1073.55674,291.807,1062.68367,288.652,291.828,0,0,50,0.005,5
2024-04-02 17:44:37,1073.55495,291.806,1062.68575,288.652,291.828,0,0,50,0.005,5
2024-04-02 17:44:41,1073.55108,291.805,1062.68575,288.652,291.828,0,0,50,0.005,5
2024-04-02 17:44:45,1073.55108,291.805,1062.68486,288.652,291.828,0,0,50,0.005,5
2024-04-02 17:44:49,1073.5475,291.804,1062.68605,288.652,291.828,0,0,50,0.005,5
2024-04-02 17:44:53,1073.54512,291.804,1062.68516,288.652,291.828,0,0,50,0.005,5
2024-04-02 17:44:58,1073.54214,291.803,1062.69172,288.654,291.828,0,0,50,0.005,5
2024-04-02 17:45:02,1073.54035,291.802,1062.69142,288.654,291.828,0,0,50,0.005,5
2024-04-02 17:45:06,1073.53856,291.802,1062.69082,288.653,291.828,0,0,50,0.005,5
2024-04-02 17:45:10,1073.53499,291.801,1062.68695,288.652,291.828,0,0,50,0.005,5
2024-04-02 17:45:14,1073.53379,291.801,1062.68218,288.651,291.828,0,0,50,0.005,5
2024-04-02 17:45:18,1073.53349,291.801,1062.6783,288.650,291.817,0,0,50,0.005,5
2024-04-02 17:45:23,1073.53022,291.800,1062.68099,288.651,291.817,0,0,50,0.005,5
2024-04-02 17:45:27,1073.53051,291.800,1062.68456,288.652,291.817,0,0,50,0.005,5
2024-04-02 17:45:31,1073.52873,291.799,1062.68486,288.652,291.817,0,0,50,0.005,5
2024-04-02 17:45:35,1073.52604,291.799,1062.68456,288.652,291.817,0,0,50,0.005,5
2024-04-02 17:45:39,1073.52455,291.798,1062.68635,288.652,291.817,0,0,50,0.005,5
2024-04-02 17:45:44,1073.52396,291.798,1062.68873,288.653,291.817,0,0,50,0.005,5
2024-04-02 17:45:48,1073.53111,291.800,1062.68814,288.653,291.817,0,0,50,0.005,5
2024-04-02 17:45:52,1073.60831,291.820,1062.68337,288.652,291.817,0,0,50,0.005,5
2024-04-02 17:45:56,1073.63722,291.827,1062.68039,288.651,291.817,0,0,50,0.005,5
2024-04-02 17:46:00,1073.64765,291.830,1062.6783,288.650,291.817,0,0,50,0.005,5
2024-04-02 17:46:05,1073.65212,291.831,1062.67741,288.650,291.817,0,0,50,0.005,5
2024-04-02 17:46:09,1073.65242,291.831,1062.67264,288.649,291.817,0,0,50,0.005,5
2024-04-02 17:46:13,1073.64914,291.830,1062.67264,288.649,291.817,0,0,50,0.005,5
2024-04-02 17:46:17,1073.64616,291.830,1062.67204,288.649,291.817,0,0,50,0.005,5
2024-04-02 17:46:21,1073.64288,291.829,1062.67234,288.649,291.817,0,0,50,0.005,5
2024-04-02 17:46:25,1073.6396,291.828,1062.66727,288.647,291.845,0,0,50,0.005,5
2024-04-02 17:46:30,1073.63781,291.827,1062.6634,288.646,291.845,0,0,50,0.005,5
2024-04-02 17:46:34,1073.63334,291.826,1062.66191,288.646,291.845,0,0,50,0.005,5
2024-04-02 17:46:38,1073.62768,291.825,1062.66191,288.646,291.845,0,0,50,0.005,5
2024-04-02 17:46:42,1073.62589,291.824,1062.66221,288.646,291.845,0,0,50,0.005,5
2024-04-02 17:46:46,1073.6244,291.824,1062.66429,288.647,291.845,0,0,50,0.005,5
2024-04-02 17:46:51,1073.62202,291.823,1062.66489,288.647,291.845,0,0,50,0.005,5
2024-04-02 17:46:55,1073.61933,291.823,1062.664,288.647,291.845,0,0,50,0.005,5
2024-04-02 17:46:59,1073.61725,291.822,1062.66131,288.646,291.845,0,0,50,0.005,5
2024-04-02 17:47:03,1073.61397,291.821,1062.66042,288.646,291.845,0,0,50,0.005,5
2024-04-02 17:47:07,1073.61069,291.820,1062.65714,288.645,291.845,0,0,50,0.005,5
2024-04-02 17:47:11,1073.6101,291.820,1062.65416,288.644,291.845,0,0,50,0.005,5
2024-04-02 17:47:16,1073.6095,291.820,1062.65327,288.644,291.845,0,0,50,0.005,5
2024-04-02 17:47:20,1073.60562,291.819,1062.6482,288.643,291.845,0,0,50,0.005,5
2024-04-02 17:47:24,1073.60473,291.819,1062.65356,288.644,291.845,0,0,50,0.005,5
2024-04-02 17:47:28,1073.60235,291.818,1062.65416,288.644,291.845,0,0,50,0.005,5
2024-04-02 17:47:32,1073.60086,291.818,1062.65118,288.643,291.835,0,0,50,0.005,5
2024-04-02 17:47:36,1073.60026,291.818,1062.64909,288.643,291.835,0,0,50,0.005,5
2024-04-02 17:47:41,1073.59728,291.817,1062.64939,288.643,291.835,0,0,50,0.005,5
2024-04-02 17:47:45,1073.59668,291.817,1062.64999,288.643,291.835,0,0,50,0.005,5
2024-04-02 17:47:49,1073.59668,291.817,1062.64641,288.642,291.835,0,0,50,0.005,5
2024-04-02 17:47:53,1073.68521,291.840,1062.64224,288.641,291.835,0,0,50,0.005,5
2024-04-02 17:47:57,1073.71263,291.847,1062.63777,288.640,291.835,0,0,50,0.005,5
2024-04-02 17:48:01,1073.72276,291.849,1062.63747,288.640,291.835,0,0,50,0.005,5
2024-04-02 17:48:06,1073.72753,291.851,1062.63687,288.640,291.835,0,0,50,0.005,5
2024-04-02 17:48:10,1073.72574,291.850,1062.63389,288.639,291.835,0,0,50,0.005,5
2024-04-02 17:48:14,1073.72425,291.850,1062.63181,288.638,291.835,0,0,50,0.005,5
2024-04-02 17:48:18,1073.72157,291.849,1062.63508,288.639,291.835,0,0,50,0.005,5
2024-04-02 17:48:22,1073.7174,291.848,1062.63777,288.640,291.835,0,0,50,0.005,5
2024-04-02 17:48:27,1073.71412,291.847,1062.63836,288.640,291.835,0,0,50,0.005,5
2024-04-02 17:48:31,1073.71173,291.846,1062.64045,288.641,291.835,0,0,50,0.005,5
2024-04-02 17:48:35,1073.70845,291.846,1062.64224,288.641,291.835,0,0,50,0.005,5
2024-04-02 17:48:39,1073.70428,291.845,1062.63717,288.640,291.863,0,0,50,0.005,5
2024-04-02 17:48:43,1073.70011,291.843,1062.63538,288.639,291.863,0,0,50,0.005,5
2024-04-02 17:48:48,1073.69683,291.843,1062.6333,288.639,291.863,0,0,50,0.005,5
2024-04-02 17:48:52,1073.69504,291.842,1062.63389,288.639,291.863,0,0,50,0.005,5
2024-04-02 17:48:56,1073.69266,291.842,1062.63091,288.638,291.863,0,0,50,0.005,5
2024-04-02 17:49:00,1073.69087,291.841,1062.6324,288.638,291.863,0,0,50,0.005,5
2024-04-02 17:49:04,1073.68789,291.840,1062.6324,288.638,291.863,0,0,50,0.005,5
2024-04-02 17:49:09,1073.68431,291.839,1062.63151,288.638,291.863,0,0,50,0.005,5
2024-04-02 17:49:13,1073.68371,291.839,1062.6327,288.639,291.863,0,0,50,0.005,5
2024-04-02 17:49:17,1073.68133,291.839,1062.63091,288.638,291.863,0,0,50,0.005,5
2024-04-02 17:49:21,1073.67984,291.838,1062.62704,288.637,291.863,0,0,50,0.005,5
2024-04-02 17:49:25,1073.67835,291.838,1062.62257,288.636,291.863,0,0,50,0.005,5
2024-04-02 17:49:29,1073.67746,291.838,1062.61929,288.635,291.863,0,0,50,0.005,5
2024-04-02 17:49:34,1073.67507,291.837,1062.6175,288.635,291.863,0,0,50,0.005,5
2024-04-02 17:49:38,1073.67328,291.837,1062.61959,288.635,291.863,0,0,50,0.005,5
2024-04-02 17:49:42,1073.67,291.836,1062.61452,288.634,291.853,0,0,50,0.005,5
2024-04-02 17:49:46,1073.66911,291.836,1062.6169,288.634,291.853,0,0,50,0.005,5
2024-04-02 17:49:50,1073.66822,291.835,1062.62227,288.636,291.853,0,1,50,0.005,5
2024-04-02 17:49:54,1073.66702,291.835,1062.62793,288.637,291.853,0,0,50,0.005,5
2024-04-02 17:49:59,1073.77879,291.864,1062.62823,288.637,291.853,0,0,50,0.005,5
2024-04-02 17:50:03,1073.79549,291.868,1062.62853,288.637,291.853,0,0,50,0.005,5
2024-04-02 17:50:07,1073.79966,291.869,1062.62763,288.637,291.853,0,0,50,0.005,5
2024-04-02 17:50:11,1073.80383,291.870,1062.62674,288.637,291.853,0,0,50,0.005,5
2024-04-02 17:50:15,1073.80174,291.870,1062.62525,288.637,291.853,0,0,50,0.005,5
2024-04-02 17:50:19,1073.80115,291.869,1062.62674,288.637,291.853,0,0,50,0.005,5
2024-04-02 17:50:24,1073.79489,291.868,1062.62883,288.638,291.853,0,0,50,0.005,5
2024-04-02 17:50:28,1073.79042,291.867,1062.62555,288.637,291.853,0,0,50,0.005,5
2024-04-02 17:50:32,1073.78714,291.866,1062.62584,288.637,291.853,0,0,50,0.005,5
2024-04-02 17:50:36,1073.78327,291.865,1062.62137,288.636,291.853,0,0,50,0.005,5
2024-04-02 17:50:40,1073.78088,291.864,1062.62018,288.635,291.882,0,0,50,0.005,5
2024-04-02 17:50:44,1073.77879,291.864,1062.61422,288.634,291.882,0,0,50,0.005,5
2024-04-02 17:50:49,1073.77343,291.862,1062.61273,288.633,291.882,0,0,50,0.005,5
2024-04-02 17:50:53,1073.77075,291.862,1062.61482,288.634,291.882,0,0,50,0.005,5
2024-04-02 17:50:57,1073.76806,291.861,1062.61571,288.634,291.882,0,0,50,0.005,5
2024-04-02 17:51:01,1073.76717,291.861,1062.6169,288.634,291.882,0,0,50,0.005,5
2024-04-02 17:51:05,1073.76389,291.860,1062.61571,288.634,291.882,0,0,50,0.005,5
2024-04-02 17:51:10,1073.7624,291.859,1062.61571,288.634,291.882,0,0,50,0.005,5
2024-04-02 17:51:14,1073.75853,291.858,1062.61541,288.634,291.882,0,0,50,0.005,5
2024-04-02 17:51:18,1073.75674,291.858,1062.60975,288.633,291.882,0,0,50,0.005,5
2024-04-02 17:51:22,1073.75584,291.858,1062.61333,288.634,291.882,0,0,50,0.005,5
2024-04-02 17:51:26,1073.75346,291.857,1062.61303,288.633,291.882,0,0,50,0.005,5
2024-04-02 17:51:31,1073.75227,291.857,1062.61482,288.634,291.882,0,0,50,0.005,5
2024-04-02 17:51:35,1073.75108,291.857,1062.62048,288.635,291.882,0,0,50,0.005,5
2024-04-02 17:51:39,1073.7478,291.856,1062.61422,288.634,291.882,0,0,50,0.005,5
2024-04-02 17:51:43,1073.74571,291.855,1062.61422,288.634,291.882,0,0,50,0.005,5
2024-04-02 17:51:47,1073.74482,291.855,1062.61273,288.633,291.872,0,0,50,0.005,5
2024-04-02 17:51:52,1073.74392,291.855,1062.61273,288.633,291.872,0,1,50,0.005,5
2024-04-02 17:51:56,1073.74541,291.855,1062.61452,288.634,291.872,0,0,50,0.005,5
2024-04-02 17:52:00,1073.81873,291.874,1062.61303,288.633,291.872,0,0,50,0.005,5
2024-04-02 17:52:04,1073.86583,291.886,1062.61362,288.634,291.872,0,0,50,0.005,5
2024-04-02 17:52:08,1073.86821,291.887,1062.60498,288.631,291.872,0,0,50,0.005,5
2024-04-02 17:52:12,1073.8697,291.887,1062.6026,288.631,291.872,0,0,50,0.005,5
2024-04-02 17:52:17,1073.86762,291.887,1062.6017,288.631,291.872,0,0,50,0.005,5
2024-04-02 17:52:21,1073.86583,291.886,1062.59902,288.630,291.872,0,0,50,0.005,5
2024-04-02 17:52:25,1073.86374,291.886,1062.60319,288.631,291.872,0,0,50,0.005,5
2024-04-02 17:52:29,1073.85659,291.884,1062.60438,288.631,291.872,0,0,50,0.005,5
2024-04-02 17:52:33,1073.85271,291.883,1062.60647,288.632,291.872,0,0,50,0.005,5
2024-04-02 17:52:37,1073.85063,291.882,1062.60826,288.632,291.872,0,0,50,0.005,5
2024-04-02 17:52:42,1073.84794,291.881,1062.60707,288.632,291.872,0,0,50,0.005,5
2024-04-02 17:52:46,1073.84526,291.881,1062.60528,288.631,291.898,0,0,50,0.005,5
2024-04-02 17:52:50,1073.84198,291.880,1062.59991,288.630,291.898,0,0,50,0.005,5
2024-04-02 17:52:54,1073.83692,291.879,1062.59544,288.629,291.898,0,0,50,0.005,5
2024-04-02 17:52:58,1073.83513,291.878,1062.59097,288.628,291.898,0,0,50,0.005,5
2024-04-02 17:53:02,1073.83304,291.878,1062.59187,288.628,291.898,0,0,50,0.005,5
2024-04-02 17:53:07,1073.83066,291.877,1062.59246,288.628,291.898,0,0,50,0.005,5
2024-04-02 17:53:11,1073.82887,291.877,1062.59246,288.628,291.898,0,0,50,0.005,5
2024-04-02 17:53:15,1073.82678,291.876,1062.59753,288.630,291.898,0,0,50,0.005,5
2024-04-02 17:53:19,1073.8244,291.875,1062.60021,288.630,291.898,0,0,50,0.005,5
2024-04-02 17:53:23,1073.82291,291.875,1062.60349,288.631,291.898,0,0,50,0.005,5
2024-04-02 17:53:28,1073.82142,291.875,1062.6023,288.631,291.898,0,0,50,0.005,5
2024-04-02 17:53:32,1073.81903,291.874,1062.6017,288.631,291.898,0,0,50,0.005,5
2024-04-02 17:53:36,1073.81724,291.874,1062.6026,288.631,291.898,0,0,50,0.005,5
2024-04-02 17:53:40,1073.81546,291.873,1062.6026,288.631,291.898,0,0,50,0.005,5
2024-04-02 17:53:44,1073.81307,291.873,1062.59842,288.630,291.898,0,0,50,0.005,5
2024-04-02 17:53:49,1073.81188,291.872,1062.59365,288.629,291.889,0,0,50,0.005,5
2024-04-02 17:53:53,1073.81069,291.872,1062.5862,288.627,291.889,0,1,50,0.005,5
2024-04-02 17:53:57,1073.81695,291.874,1062.58531,288.626,291.889,0,0,50,0.005,5
2024-04-02 17:54:01,1073.89504,291.894,1062.58531,288.626,291.889,0,0,50,0.005,5
2024-04-02 17:54:05,1073.92901,291.902,1062.58918,288.627,291.889,0,0,50,0.005,5
2024-04-02 17:54:09,1073.94422,291.906,1062.58918,288.627,291.889,0,0,50,0.005,5
2024-04-02 17:54:14,1073.94362,291.906,1062.58859,288.627,291.889,0,0,50,0.005,5
2024-04-02 17:54:18,1073.94273,291.906,1062.58412,288.626,291.889,0,0,50,0.005,5
2024-04-02 17:54:22,1073.94124,291.905,1062.57607,288.624,291.889,0,0,50,0.005,5
2024-04-02 17:54:26,1073.93855,291.905,1062.57309,288.623,291.889,0,0,50,0.005,5
2024-04-02 17:54:30,1073.93438,291.904,1062.56921,288.622,291.889,0,0,50,0.005,5
2024-04-02 17:54:35,1073.9308,291.903,1062.5719,288.623,291.889,0,0,50,0.005,5
2024-04-02 17:54:39,1073.92574,291.901,1062.57518,288.624,291.889,0,0,50,0.005,5
2024-04-02 17:54:43,1073.92335,291.901,1062.57756,288.624,291.889,0,0,50,0.005,5
2024-04-02 17:54:47,1073.92007,291.900,1062.57667,288.624,291.889,0,0,50,0.005,5
2024-04-02 17:54:51,1073.91679,291.899,1062.57339,288.623,291.917,0,0,50,0.005,5
2024-04-02 17:54:55,1073.91381,291.898,1062.57756,288.624,291.917,0,0,50,0.005,5
2024-04-02 17:55:00,1073.91024,291.898,1062.57428,288.624,291.917,0,0,50,0.005,5
2024-04-02 17:55:04,1073.90785,291.897,1062.57339,288.623,291.917,0,0,50,0.005,5
2024-04-02 17:55:08,1073.90547,291.896,1062.56951,288.622,291.917,0,0,50,0.005,5
2024-04-02 17:55:12,1073.90368,291.896,1062.57219,288.623,291.917,0,0,50,0.005,5
2024-04-02 17:55:16,1073.90249,291.896,1062.57219,288.623,291.917,0,0,50,0.005,5
2024-04-02 17:55:20,1073.89921,291.895,1062.57488,288.624,291.917,0,0,50,0.005,5
2024-04-02 17:55:25,1073.89593,291.894,1062.56802,288.622,291.917,0,0,50,0.005,5
2024-04-02 17:55:29,1073.89653,291.894,1062.56713,288.622,291.917,0,0,50,0.005,5
2024-04-02 17:55:33,1073.89414,291.893,1062.56445,288.621,291.917,0,0,50,0.005,5
2024-04-02 17:55:37,1073.89176,291.893,1062.56564,288.621,291.917,0,0,50,0.005,5
2024-04-02 17:55:41,1073.89086,291.893,1062.56564,288.621,291.917,0,0,50,0.005,5
2024-04-02 17:55:45,1073.88848,291.892,1062.56474,288.621,291.917,0,0,50,0.005,5
2024-04-02 17:55:50,1073.8858,291.891,1062.56027,288.620,291.917,0,0,50,0.005,5
2024-04-02 17:55:54,1073.88431,291.891,1062.55908,288.620,291.917,0,0,50,0.005,5
2024-04-02 17:55:58,1073.8858,291.891,1062.56027,288.620,291.908,0,1,50,0.005,5
2024-04-02 17:56:02,1073.99369,291.919,1062.56146,288.620,291.908,0,0,50,0.005,5
2024-04-02 17:56:06,1074.10904,291.949,1062.55848,288.619,291.908,0,0,50,0.005,5
2024-04-02 17:56:11,1074.14838,291.959,1062.56146,288.620,291.908,0,0,50,0.005,5
2024-04-02 17:56:15,1074.16716,291.964,1062.55968,288.620,291.908,0,0,50,0.005,5
2024-04-02 17:56:19,1074.16716,291.964,1062.5564,288.619,291.908,0,0,50,0.005,5
2024-04-02 17:56:23,1074.16507,291.963,1062.5561,288.619,291.908,0,0,50,0.005,5
2024-04-02 17:56:27,1074.1615,291.962,1062.55759,288.619,291.908,0,0,50,0.005,5
2024-04-02 17:56:32,1074.15613,291.961,1062.55968,288.620,291.908,0,0,50,0.005,5
2024-04-02 17:56:36,1074.15107,291.959,1062.55908,288.620,291.908,0,0,50,0.005,5
2024-04-02 17:56:40,1074.14093,291.957,1062.55789,288.619,291.908,0,0,50,0.005,5
2024-04-02 17:56:44,1074.13646,291.956,1062.55193,288.618,291.908,0,0,50,0.005,5
2024-04-02 17:56:48,1074.13318,291.955,1062.55044,288.617,291.908,0,0,50,0.005,5
2024-04-02 17:56:53,1074.12692,291.953,1062.55312,288.618,291.908,0,0,50,0.005,5
2024-04-02 17:56:57,1074.12335,291.952,1062.54954,288.617,291.908,0,0,50,0.005,5
2024-04-02 17:57:01,1074.11917,291.951,1062.54507,288.616,291.970,0,0,50,0.005,5
2024-04-02 17:57:05,1074.11202,291.949,1062.54448,288.616,291.970,0,0,50,0.005,5
2024-04-02 17:57:09,1074.10993,291.949,1062.54597,288.616,291.970,0,0,50,0.005,5
2024-04-02 17:57:13,1074.10934,291.949,1062.54865,288.617,291.970,0,0,50,0.005,5
2024-04-02 17:57:18,1074.10457,291.947,1062.55103,288.618,291.970,0,0,50,0.005,5
2024-04-02 17:57:22,1074.10189,291.947,1062.55252,288.618,291.970,0,0,50,0.005,5
2024-04-02 17:57:26,1074.0992,291.946,1062.55044,288.617,291.970,0,0,50,0.005,5
2024-04-02 17:57:30,1074.09533,291.945,1062.54686,288.617,291.970,0,0,50,0.005,5
2024-04-02 17:57:34,1074.09354,291.945,1062.54567,288.616,291.970,0,0,50,0.005,5
2024-04-02 17:57:38,1074.09146,291.944,1062.54477,288.616,291.970,0,0,50,0.005,5
2024-04-02 17:57:43,1074.08937,291.944,1062.5406,288.615,291.970,0,0,50,0.005,5
2024-04-02 17:57:47,1074.08788,291.943,1062.53524,288.614,291.970,0,0,50,0.005,5
2024-04-02 17:57:51,1074.08669,291.943,1062.53494,288.613,291.970,0,0,50,0.005,5
2024-04-02 17:57:55,1074.08222,291.942,1062.53494,288.613,291.970,0,0,50,0.005,5
2024-04-02 17:57:59,1074.08549,291.943,1062.53494,288.613,291.970,0,0,50,0.005,5
2024-04-02 17:58:03,1074.1609,291.962,1062.53822,288.614,291.958,0,0,50,0.005,5
2024-04-02 17:58:08,1074.19399,291.970,1062.54209,288.615,291.958,0,0,50,0.005,5
2024-04-02 17:58:12,1074.20531,291.973,1062.53941,288.615,291.958,0,0,50,0.005,5
2024-04-02 17:58:16,1074.20919,291.974,1062.53106,288.612,291.958,0,0,50,0.005,5
2024-04-02 17:58:20,1074.2065,291.974,1062.53106,288.612,291.958,0,0,50,0.005,5
2024-04-02 17:58:24,1074.20323,291.973,1062.53255,288.613,291.958,0,0,50,0.005,5
2024-04-02 17:58:29,1074.20203,291.973,1062.52927,288.612,291.958,0,0,50,0.005,5
2024-04-02 17:58:33,1074.19816,291.972,1062.52778,288.612,291.958,0,0,50,0.005,5
2024-04-02 17:58:37,1074.19488,291.971,1062.52659,288.611,291.958,0,0,50,0.005,5
2024-04-02 17:58:41,1074.19279,291.970,1062.52689,288.611,291.958,0,0,50,0.005,5
2024-04-02 17:58:45,1074.18653,291.969,1062.52838,288.612,291.958,0,0,50,0.005,5
2024-04-02 17:58:50,1074.18236,291.967,1062.52719,288.611,291.958,0,0,50,0.005,5
2024-04-02 17:58:54,1074.17998,291.967,1062.5257,288.611,291.958,0,0,50,0.005,5
2024-04-02 17:58:58,1074.1773,291.966,1062.52123,288.610,291.958,0,0,50,0.005,5
2024-04-02 17:59:02,1074.17431,291.965,1062.52063,288.610,291.983,0,0,50,0.005,5
