time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-13 11:57:13,830.373316,229.939,916.27568,251.306,230.000,0,0,50,5e-07,6
2023-11-13 11:57:14,830.378979,229.940,916.599964,251.388,230.000,0,0,50,5e-07,6
2023-11-13 11:57:16,830.389709,229.943,916.926932,251.471,230.000,0,0,50,5e-07,6
2023-11-13 11:57:18,830.397161,229.945,917.257177,251.555,230.000,0,0,50,5e-07,6
2023-11-13 11:57:20,830.408785,229.948,917.591596,251.640,230.000,0,0,50,5e-07,6
2023-11-13 11:57:22,830.418323,229.950,917.925418,251.725,230.000,0,0,50,5e-07,6
2023-11-13 11:57:24,830.425774,229.952,918.259837,251.809,230.000,0,0,50,5e-07,6
2023-11-13 11:57:26,830.433226,229.954,918.592765,251.894,230.000,0,0,50,5e-07,6
2023-11-13 11:57:28,830.444552,229.957,918.923011,251.978,230.000,0,0,50,5e-07,6
2023-11-13 11:57:30,830.45409,229.959,919.256834,252.062,230.000,0,0,50,5e-07,6
2023-11-13 11:57:32,830.463031,229.962,919.58708,252.146,230.000,0,0,50,5e-07,6
2023-11-13 11:57:34,830.473165,229.964,919.915537,252.229,230.000,0,0,50,5e-07,6
2023-11-13 11:57:36,830.482703,229.967,920.241312,252.312,230.000,0,0,50,5e-07,6
2023-11-13 11:57:38,830.490154,229.968,920.561722,252.393,230.000,0,0,50,5e-07,6
2023-11-13 11:57:40,830.499692,229.971,920.884516,252.475,230.000,0,0,50,5e-07,6
2023-11-13 11:57:42,830.507143,229.973,921.206119,252.557,230.000,0,0,50,5e-07,6
2023-11-13 11:57:44,830.518172,229.975,921.528019,252.639,230.000,0,0,50,5e-07,6
2023-11-13 11:57:46,830.528007,229.978,921.848131,252.720,230.000,0,0,50,5e-07,6
2023-11-13 11:57:48,830.536353,229.980,922.169137,252.801,230.000,0,0,50,5e-07,6
2023-11-13 11:57:50,830.547381,229.983,922.486864,252.882,230.000,0,0,50,5e-07,6
2023-11-13 11:57:52,830.556323,229.985,922.80489,252.963,230.000,0,0,50,5e-07,6
2023-11-13 11:57:54,830.56586,229.988,923.11606,253.042,230.000,0,0,50,5e-07,6
2023-11-13 11:57:56,830.574504,229.990,923.425442,253.120,230.000,0,0,50,5e-07,6
2023-11-13 11:57:58,830.582552,229.992,923.729757,253.197,230.000,0,0,50,5e-07,6
2023-11-13 11:58:00,830.592387,229.994,924.03288,253.274,230.000,0,0,50,5e-07,6
2023-11-13 11:58:01,830.601329,229.996,924.337195,253.351,230.000,0,0,50,5e-07,6
2023-11-13 11:58:03,830.612953,229.999,924.643,253.429,230.000,0,0,50,5e-07,6
2023-11-13 11:58:05,830.622193,230.002,924.946421,253.506,230.000,0,0,50,5e-07,6
2023-11-13 11:58:07,830.631135,230.004,925.246861,253.582,230.000,0,0,50,5e-07,6
2023-11-13 11:58:09,830.640374,230.006,925.548195,253.659,230.000,0,0,50,5e-07,6
2023-11-13 11:58:11,830.649912,230.009,925.850126,253.735,230.000,0,0,50,5e-07,6
2023-11-13 11:58:13,830.657662,230.011,926.147586,253.811,230.000,0,0,50,5e-07,6
2023-11-13 11:58:15,830.668988,230.014,926.442959,253.886,230.000,0,0,50,5e-07,6
2023-11-13 11:58:17,830.676439,230.015,926.739524,253.961,230.000,0,0,50,5e-07,6
2023-11-13 11:58:19,830.693726,230.020,927.036984,254.037,230.000,0,0,50,5e-07,6
2023-11-13 11:58:21,830.701178,230.022,927.336828,254.113,230.000,0,0,50,5e-07,6
2023-11-13 11:58:23,830.710119,230.024,927.632202,254.188,230.000,0,0,50,5e-07,6
2023-11-13 11:58:25,830.719359,230.026,927.927873,254.263,230.000,0,0,50,5e-07,6
2023-11-13 11:58:27,830.729493,230.029,928.220266,254.337,230.000,0,0,50,5e-07,6
2023-11-13 11:58:29,830.737839,230.031,928.51236,254.411,230.000,0,0,50,5e-07,6
2023-11-13 11:58:31,830.747376,230.033,928.801176,254.485,230.000,0,0,50,5e-07,6
2023-11-13 11:58:33,830.758703,230.036,929.092079,254.558,230.000,0,0,50,5e-07,6
2023-11-13 11:58:35,830.765558,230.038,929.378809,254.631,230.000,0,0,50,5e-07,6
2023-11-13 11:58:37,830.776884,230.041,929.66226,254.703,230.000,0,0,50,5e-07,6
2023-11-13 11:58:39,830.78672,230.043,929.946605,254.775,230.000,0,0,50,5e-07,6
2023-11-13 11:58:41,830.796258,230.046,930.233036,254.848,230.000,0,0,50,5e-07,6
2023-11-13 11:58:43,830.806988,230.048,930.512017,254.919,230.000,0,0,50,5e-07,6
2023-11-13 11:58:45,830.815631,230.051,930.793381,254.990,230.000,0,0,50,5e-07,6
2023-11-13 11:58:46,830.826659,230.053,931.072362,255.061,230.000,0,0,50,5e-07,6
2023-11-13 11:58:48,830.834707,230.055,931.351342,255.132,230.000,0,0,50,5e-07,6
2023-11-13 11:58:50,830.844543,230.058,931.631514,255.203,230.000,0,0,50,5e-07,6
2023-11-13 11:58:52,830.854975,230.060,931.911091,255.274,230.000,0,0,50,5e-07,6
2023-11-13 11:58:54,830.864214,230.063,932.190369,255.345,230.000,0,0,50,5e-07,6
2023-11-13 11:58:56,830.872858,230.065,932.464282,255.415,230.000,0,0,50,5e-07,6
2023-11-13 11:58:58,830.880607,230.067,932.741474,255.485,230.000,0,0,50,5e-07,6
2023-11-13 11:59:00,830.891635,230.070,933.017474,255.555,230.000,0,0,50,5e-07,6
2023-11-13 11:59:02,830.900279,230.072,933.291387,255.625,230.000,0,0,50,5e-07,6
2023-11-13 11:59:04,830.912201,230.075,933.565896,255.695,230.000,0,0,50,5e-07,6
2023-11-13 11:59:06,830.923229,230.078,933.842492,255.765,230.000,0,0,50,5e-07,6
2023-11-13 11:59:08,830.933065,230.080,934.116107,255.834,230.000,0,0,50,5e-07,6
2023-11-13 11:59:10,830.943795,230.083,934.38555,255.903,230.000,0,0,50,5e-07,6
2023-11-13 11:59:12,830.951545,230.085,934.660953,255.973,230.000,0,0,50,5e-07,6
2023-11-13 11:59:14,830.963765,230.088,934.930992,256.041,230.000,0,0,50,5e-07,6
2023-11-13 11:59:16,830.973005,230.090,935.19805,256.109,230.000,0,0,50,5e-07,6
2023-11-13 11:59:18,830.983139,230.093,935.469579,256.178,230.000,0,0,50,5e-07,6
2023-11-13 11:59:20,830.993272,230.095,935.742598,256.247,230.000,0,0,50,5e-07,6
2023-11-13 11:59:22,831.00281,230.098,936.014127,256.316,230.000,0,0,50,5e-07,6
2023-11-13 11:59:24,831.01056,230.100,936.284761,256.385,230.000,0,0,50,5e-07,6
2023-11-13 11:59:26,831.02278,230.103,936.556886,256.454,230.000,0,0,50,5e-07,6
2023-11-13 11:59:28,831.032914,230.105,936.823348,256.522,230.000,0,0,50,5e-07,6
2023-11-13 11:59:29,831.042154,230.108,937.090704,256.590,230.000,0,0,50,5e-07,6
2023-11-13 11:59:31,831.052288,230.110,937.355974,256.657,230.000,0,0,50,5e-07,6
2023-11-13 11:59:33,831.060931,230.112,937.61409,256.723,230.000,0,0,50,5e-07,6
2023-11-13 11:59:35,831.072257,230.115,937.878168,256.790,230.000,0,0,50,5e-07,6
2023-11-13 11:59:37,831.082093,230.118,938.142245,256.857,230.000,0,0,50,5e-07,6
2023-11-13 11:59:39,831.091631,230.120,938.408111,256.925,230.000,0,0,50,5e-07,6
2023-11-13 11:59:41,831.103553,230.123,938.681428,256.994,230.000,0,0,50,5e-07,6
2023-11-13 11:59:43,831.112495,230.125,938.94938,257.062,230.000,0,0,50,5e-07,6
2023-11-13 11:59:45,831.123225,230.128,939.21614,257.130,230.000,0,0,50,5e-07,6
2023-11-13 11:59:47,831.135147,230.131,939.480516,257.197,230.000,0,0,50,5e-07,6
2023-11-13 11:59:49,831.144983,230.134,939.743103,257.264,230.000,0,0,50,5e-07,6
2023-11-13 11:59:51,831.15303,230.136,940.005392,257.330,230.000,0,0,50,5e-07,6
2023-11-13 11:59:53,831.164953,230.139,940.267085,257.397,230.000,0,0,50,5e-07,6
2023-11-13 11:59:55,831.173,230.141,940.52997,257.464,230.000,0,0,50,5e-07,6
2023-11-13 11:59:57,831.184624,230.144,940.795836,257.531,230.000,0,0,50,5e-07,6
2023-11-13 11:59:59,831.196248,230.147,941.057529,257.598,230.000,0,0,50,5e-07,6
2023-11-13 12:00:01,831.20668,230.149,941.318328,257.664,230.000,0,0,50,5e-07,6
2023-11-13 12:00:03,831.21592,230.152,941.580319,257.731,230.000,0,0,50,5e-07,6
2023-11-13 12:00:05,831.22665,230.154,941.841118,257.797,230.000,0,0,50,5e-07,6
2023-11-13 12:00:07,831.23738,230.157,942.10132,257.863,230.000,0,0,50,5e-07,6
2023-11-13 12:00:09,831.246918,230.159,947.363495,259.201,230.000,1,0,50,5e-07,6
2023-11-13 12:00:11,831.256456,230.162,956.423497,261.505,230.000,1,0,50,5e-07,6
2023-11-13 12:00:13,831.26659,230.164,960.366776,262.509,230.000,1,0,50,5e-07,6
2023-11-13 12:00:15,831.276425,230.167,963.653139,263.345,230.000,1,0,50,5e-07,6
2023-11-13 12:00:18,831.291328,230.171,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:00:19,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:00:20,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:00:26,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:00:27,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:00:32,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:00:33,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:00:34,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:00:39,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:00:40,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:00:41,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:00:45,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:00:46,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:00:47,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:00:52,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:00:53,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:01:00,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:01:01,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:01:06,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:01:07,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:01:08,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:01:13,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:01:15,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:01:16,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:01:20,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:01:21,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:01:22,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:01:27,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:01:28,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:01:29,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:01:33,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:01:34,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:01:35,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:01:40,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:01:41,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:01:47,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:01:48,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:01:49,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:01:54,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:01:55,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:01:56,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:02:01,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:02:02,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:02:03,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:02:08,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:02:09,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:02:10,nan,nan,nan,nan,230.000,1,0,50,5e-07,6
2023-11-13 12:02:15,nan,nan,nan,nan,230.000,1,0,50,5e-07,6
2023-11-13 12:02:16,nan,nan,nan,nan,230.000,1,0,50,5e-07,6
2023-11-13 12:02:17,nan,nan,nan,nan,230.000,1,0,50,5e-07,6
2023-11-13 12:02:22,nan,nan,nan,nan,230.000,1,0,50,5e-07,6
2023-11-13 12:02:23,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:02:24,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:02:29,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:02:30,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:02:30,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:02:35,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:02:36,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:02:37,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:02:43,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:02:44,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:02:45,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:02:50,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:02:50,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:02:51,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:02:56,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:02:57,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:02:58,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:03:04,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:03:05,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:03:06,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:03:10,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:03:11,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:03:12,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:03:18,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:03:19,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:03:20,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:03:25,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:03:26,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:03:27,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:03:31,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:03:32,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:03:33,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:03:38,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:03:39,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:03:40,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:03:46,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:03:47,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:03:48,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:03:52,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:03:53,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:03:54,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:04:00,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:04:01,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:04:02,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:04:07,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:04:08,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:04:09,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:04:13,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:04:14,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:04:15,nan,nan,nan,nan,230.000,1,0,50,5e-07,6
2023-11-13 12:04:21,nan,nan,nan,nan,230.000,1,0,50,5e-07,6
2023-11-13 12:04:22,nan,nan,nan,nan,230.000,1,0,50,5e-07,6
2023-11-13 12:04:23,nan,nan,nan,nan,230.000,1,0,50,5e-07,6
2023-11-13 12:04:28,nan,nan,nan,nan,230.000,1,0,50,5e-07,6
2023-11-13 12:04:29,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:04:29,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:04:34,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:04:35,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:04:36,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:04:42,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:04:43,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:04:44,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:04:49,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:04:50,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:04:50,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:04:55,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:04:56,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:04:57,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
2023-11-13 12:05:02,nan,nan,nan,nan,230.000,0,0,50,5e-07,6
