time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-04-26 08:12:54,1297.48994,349.877,1068.78964,290.218,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:12:59,1297.65297,349.920,1068.78964,290.218,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:13:03,1297.6947,349.931,1068.79083,290.218,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:13:07,1297.56415,349.896,1068.78904,290.218,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:13:11,1297.38711,349.850,1068.78934,290.218,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:13:15,1297.20321,349.802,1068.78964,290.218,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:13:19,1296.84316,349.708,1068.79023,290.218,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:13:24,1296.67625,349.664,1068.78785,290.218,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:13:28,1296.5147,349.622,1068.78755,290.218,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:13:32,1296.3618,349.582,1068.78904,290.218,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:13:36,1296.21694,349.544,1068.79053,290.218,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:13:40,1296.07775,349.508,1068.78725,290.218,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:13:44,1295.9478,349.474,1068.78427,290.217,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:13:49,1295.82202,349.441,1068.78159,290.216,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:13:53,1295.70101,349.409,1068.78278,290.216,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:13:57,1295.4718,349.349,1068.78189,290.216,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:14:01,1295.36122,349.320,1068.7807,290.216,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:14:06,1295.25452,349.292,1068.77831,290.215,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:14:10,1295.15258,349.266,1068.77921,290.215,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:14:14,1295.20951,349.280,1068.78129,290.216,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:14:18,1295.40653,349.332,1068.7807,290.216,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:14:22,1295.63693,349.392,1068.77861,290.215,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:14:26,1295.86851,349.453,1068.77801,290.215,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:14:30,1296.10487,349.515,1068.77146,290.213,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:14:35,1296.32633,349.573,1068.77176,290.214,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:14:39,1296.73884,349.680,1068.76997,290.213,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:14:43,1296.93079,349.731,1068.77027,290.213,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:14:47,1297.11677,349.779,1068.76699,290.212,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:14:51,1297.29263,349.825,1068.76788,290.213,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:14:55,1297.46252,349.870,1068.76877,290.213,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:15:00,1297.62466,349.912,1068.76788,290.213,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:15:04,1297.64672,349.918,1068.76758,290.212,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:15:08,1297.5105,349.882,1068.76699,290.212,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:15:12,1297.33405,349.836,1068.76818,290.213,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:15:16,1297.15015,349.788,1068.76758,290.212,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:15:20,1296.79279,349.695,1068.76877,290.213,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:15:25,1296.62438,349.651,1068.76967,290.213,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:15:29,1296.46522,349.609,1068.76788,290.213,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:15:33,1296.31292,349.569,1068.76907,290.213,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:15:37,1296.16836,349.531,1068.7655,290.212,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:15:41,1296.03095,349.495,1068.7643,290.212,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:15:45,1295.89981,349.461,1068.76103,290.211,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:15:49,1295.77373,349.428,1068.76132,290.211,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:15:53,1295.65242,349.396,1068.76103,290.211,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:15:57,1295.53588,349.366,1068.75834,290.210,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:16:02,1295.42382,349.337,1068.81289,290.224,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:16:06,1295.30519,349.305,1068.76252,290.211,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:16:10,1295.09923,349.252,1068.75804,290.210,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:16:14,1295.15467,349.266,1068.75536,290.209,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:16:18,1295.35258,349.318,1068.75685,290.210,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:16:22,1295.58387,349.378,1068.75655,290.210,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:16:26,1295.81665,349.439,1068.75328,290.209,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:16:30,1296.04467,349.499,1068.75328,290.209,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:16:35,1296.26523,349.557,1068.74612,290.207,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:16:39,1296.47655,349.612,1068.74135,290.206,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:16:43,1296.67923,349.665,1068.74404,290.206,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:16:47,1296.87207,349.715,1068.74433,290.207,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:16:51,1297.23421,349.810,1068.74046,290.206,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:16:55,1297.4032,349.854,1068.74076,290.206,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:17:00,1297.56803,349.897,1068.74046,290.206,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:17:04,1297.69023,349.929,1068.73927,290.205,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:17:08,1297.60618,349.907,1068.74016,290.205,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:17:12,1297.43957,349.864,1068.74165,290.206,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:17:16,1297.25537,349.816,1068.74106,290.206,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:17:21,1297.07147,349.767,1068.74135,290.206,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:17:25,1296.89025,349.720,1068.74702,290.207,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:17:29,1296.71976,349.675,1068.74523,290.207,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:17:33,1296.39727,349.591,1068.74612,290.207,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:17:37,1296.24943,349.552,1068.74612,290.207,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:17:41,1296.10875,349.516,1068.74523,290.207,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:17:46,1295.97403,349.480,1068.74374,290.206,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:17:50,1295.84556,349.447,1068.74314,290.206,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:17:54,1295.72187,349.414,1068.73927,290.205,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:17:58,1295.60444,349.384,1068.73778,290.205,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:18:02,1295.48969,349.354,1068.73718,290.205,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:18:06,1295.37672,349.324,1068.73837,290.205,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:18:11,1295.1651,349.269,1068.74165,290.206,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:18:15,1295.13411,349.261,1068.73957,290.205,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:18:19,1295.29774,349.304,1068.73897,290.205,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:18:23,1295.52217,349.362,1068.73808,290.205,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:18:27,1295.75376,349.423,1068.73867,290.205,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:18:32,1295.98505,349.483,1068.73658,290.205,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:18:36,1296.20919,349.542,1068.73509,290.204,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:18:40,1296.42469,349.598,1068.73629,290.204,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:18:44,1296.63064,349.652,1068.73629,290.204,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:18:48,1297.01364,349.752,1068.7336,290.204,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:18:53,1297.19397,349.800,1068.73003,290.203,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:18:57,1297.36714,349.845,1068.72973,290.203,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:19:01,1297.53345,349.888,1068.73003,290.203,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:19:05,1297.62585,349.913,1068.73062,290.203,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:19:09,1297.52272,349.886,1068.73033,290.203,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:19:13,1297.35373,349.841,1068.72466,290.201,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:19:17,1297.17102,349.794,1068.72556,290.202,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:19:22,1296.98891,349.746,1068.72675,290.202,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:19:26,1296.80977,349.699,1068.72287,290.201,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:19:30,1296.47834,349.612,1068.72407,290.201,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:19:34,1296.32305,349.572,1068.72436,290.201,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:19:38,1296.17611,349.533,1068.72556,290.202,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:19:42,1296.03692,349.497,1068.72496,290.202,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:19:46,1295.90309,349.462,1068.72407,290.201,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:19:51,1295.77552,349.429,1068.71781,290.200,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:19:55,1295.65362,349.397,1068.71632,290.199,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:19:59,1295.53529,349.366,1068.71632,290.199,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:20:03,1295.42024,349.336,1068.71393,290.199,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:20:07,1295.30966,349.307,1068.71751,290.200,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:20:12,1295.09774,349.251,1068.71602,290.199,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:20:16,1295.0274,349.233,1068.71125,290.198,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:20:20,1295.16063,349.268,1068.71095,290.198,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:20:24,1295.3809,349.325,1068.71185,290.198,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:20:28,1295.61517,349.387,1068.70916,290.198,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:20:33,1295.84646,349.447,1068.70976,290.198,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:20:37,1296.07328,349.506,1068.70976,290.198,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:20:41,1296.29146,349.563,1068.70797,290.197,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:20:45,1296.49801,349.617,1068.71393,290.199,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:20:49,1296.88638,349.719,1068.71393,290.199,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:20:53,1297.06968,349.767,1068.71185,290.198,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:20:58,1297.24315,349.812,1068.70797,290.197,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:21:02,1297.41036,349.856,1068.70618,290.197,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:21:06,1297.56803,349.897,1068.7041,290.196,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:21:10,1297.55015,349.893,1068.70112,290.195,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:21:14,1297.40201,349.854,1068.69903,290.195,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:21:18,1297.22199,349.807,1068.69575,290.194,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:21:23,1297.0366,349.758,1068.69814,290.195,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:21:27,1296.85448,349.711,1068.69784,290.195,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:21:31,1296.51142,349.621,1068.69873,290.195,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:21:35,1296.35315,349.580,1068.69992,290.195,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:21:39,1296.20264,349.540,1068.69724,290.194,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:21:43,1296.05897,349.503,1068.69724,290.194,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:21:47,1295.92157,349.467,1068.69515,290.194,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:21:52,1295.79072,349.432,1068.69366,290.194,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:21:56,1295.66584,349.400,1068.69515,290.194,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:22:00,1295.54602,349.368,1068.69337,290.193,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:22:04,1295.43037,349.338,1068.69188,290.193,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:22:08,1295.3183,349.309,1068.68919,290.192,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:22:13,1295.10281,349.253,1068.68919,290.192,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:22:17,1295.02651,349.233,1068.6889,290.192,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:22:21,1295.15407,349.266,1068.69188,290.193,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:22:25,1295.37136,349.323,1068.69247,290.193,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:22:29,1295.60533,349.384,1068.69307,290.193,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:22:33,1295.8405,349.445,1068.69247,290.193,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:22:37,1296.06791,349.505,1068.68681,290.192,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:22:41,1296.28579,349.562,1068.68621,290.192,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:22:46,1296.49294,349.616,1068.6877,290.192,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:22:50,1296.69174,349.668,1068.68741,290.192,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:22:54,1297.06163,349.765,1068.68741,290.192,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:22:58,1297.23778,349.811,1068.68681,290.192,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:23:02,1297.40559,349.855,1068.67966,290.190,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:23:06,1297.56654,349.897,1068.68055,290.190,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:23:11,1297.61602,349.910,1068.67817,290.190,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:23:15,1297.48636,349.876,1068.68025,290.190,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:23:19,1297.3111,349.830,1068.68085,290.190,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:23:23,1297.12631,349.782,1068.67995,290.190,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:23:27,1296.93973,349.733,1068.67608,290.189,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:23:31,1296.76268,349.687,1068.6731,290.188,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:23:36,1296.591,349.642,1068.67548,290.189,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:23:40,1296.27625,349.559,1068.67489,290.189,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:23:44,1296.13051,349.521,1068.67399,290.188,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:23:48,1295.99072,349.485,1068.67071,290.188,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:23:52,1295.85868,349.450,1068.66863,290.187,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:23:57,1295.7326,349.417,1068.67399,290.188,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:24:01,1295.61099,349.385,1068.67012,290.187,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:24:05,1295.49386,349.355,1068.66565,290.186,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:24:09,1295.38,349.325,1068.67131,290.188,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:24:13,1295.27121,349.297,1068.67191,290.188,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:24:17,1295.07569,349.245,1068.6731,290.188,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:24:21,1295.18507,349.274,1068.66714,290.187,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:24:26,1295.39759,349.330,1068.66654,290.187,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:24:30,1295.63126,349.391,1068.66475,290.186,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:24:34,1295.86166,349.451,1068.66654,290.187,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:24:38,1296.08878,349.510,1068.66416,290.186,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:24:42,1296.30546,349.567,1068.66356,290.186,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:24:47,1296.51381,349.622,1068.66624,290.186,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:24:51,1296.71291,349.674,1068.66595,290.186,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:24:55,1296.90396,349.724,1068.66446,290.186,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:24:59,1297.25984,349.817,1068.66595,290.186,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:25:03,1297.43003,349.861,1068.66684,290.187,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:25:08,1297.58085,349.901,1068.66177,290.185,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:25:12,1297.53793,349.890,1068.66416,290.186,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:25:16,1297.38234,349.849,1068.66237,290.185,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:25:20,1297.20112,349.801,1068.66475,290.186,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:25:24,1297.01752,349.753,1068.66028,290.185,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:25:28,1296.8366,349.706,1068.65641,290.184,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:25:32,1296.66283,349.661,1068.657,290.184,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:25:37,1296.33676,349.575,1068.65432,290.183,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:25:41,1296.18714,349.536,1068.65253,290.183,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:25:45,1296.04496,349.499,1068.65223,290.183,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:25:49,1295.90845,349.463,1068.65104,290.183,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:25:53,1295.7791,349.429,1068.65134,290.183,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:25:58,1295.65391,349.397,1068.64955,290.182,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:26:02,1295.53648,349.366,1068.64925,290.182,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:26:06,1295.42054,349.336,1068.64896,290.182,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:26:10,1295.30787,349.306,1068.64717,290.182,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:26:14,1295.19998,349.278,1068.64598,290.181,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:26:18,1294.99134,349.223,1068.64061,290.180,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:26:22,1295.05154,349.239,1068.6427,290.180,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:26:27,1295.25124,349.291,1068.643,290.181,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:26:31,1295.48432,349.352,1068.63912,290.180,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:26:35,1295.71889,349.414,1068.63852,290.179,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:26:39,1295.94571,349.473,1068.63495,290.178,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:26:43,1296.16657,349.531,1068.63316,290.178,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:26:48,1296.37759,349.586,1068.63197,290.178,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:26:52,1296.58176,349.639,1068.63286,290.178,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:26:56,1296.77311,349.689,1068.63584,290.179,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:27:00,1297.13674,349.785,1068.63495,290.178,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:27:04,1297.30514,349.829,1068.63256,290.178,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:27:08,1297.46997,349.872,1068.63346,290.178,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:27:13,1297.62883,349.913,1068.63584,290.179,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:27:17,1297.63867,349.916,1068.63256,290.178,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:27:21,1297.49441,349.878,1068.63077,290.177,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:27:25,1297.31498,349.831,1068.62779,290.177,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:27:29,1297.1272,349.782,1068.62839,290.177,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:27:33,1296.94271,349.734,1068.62601,290.176,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:27:38,1296.76477,349.687,1068.6272,290.176,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:27:42,1296.43363,349.601,1068.62601,290.176,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:27:46,1296.28013,349.560,1068.62303,290.175,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:27:50,1296.13349,349.522,1068.61975,290.175,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:27:54,1295.99489,349.486,1068.61617,290.174,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:27:58,1295.86285,349.451,1068.61945,290.174,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:28:03,1295.73797,349.419,1068.61736,290.174,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:28:07,1295.61755,349.387,1068.61379,290.173,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:28:11,1295.50071,349.357,1068.61051,290.172,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:28:15,1295.38686,349.327,1068.6114,290.172,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:28:19,1295.16928,349.270,1068.60574,290.171,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:28:23,1295.20623,349.280,1068.60872,290.172,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:28:27,1295.39818,349.330,1068.6114,290.172,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:28:32,1295.62441,349.389,1068.61408,290.173,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:28:36,1295.8557,349.449,1068.61557,290.173,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:28:40,1296.08282,349.509,1068.61468,290.173,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:28:44,1296.30308,349.566,1068.61557,290.173,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:28:48,1296.5141,349.622,1068.61528,290.173,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:28:53,1296.71678,349.675,1068.60931,290.172,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:28:57,1296.91022,349.725,1068.60425,290.171,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:29:01,1297.27146,349.820,1068.60306,290.170,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:29:05,1297.44195,349.864,1068.60216,290.170,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:29:09,1297.60409,349.907,1068.60335,290.170,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:29:13,1297.61184,349.909,1068.60484,290.171,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:29:17,1297.47235,349.872,1068.60514,290.171,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:29:22,1297.29412,349.826,1068.60663,290.171,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:29:26,1297.11051,349.778,1068.60425,290.171,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:29:30,1296.9293,349.730,1068.60544,290.171,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:29:34,1296.75285,349.684,1068.60097,290.170,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:29:38,1296.58683,349.641,1068.60067,290.170,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:29:43,1296.27327,349.559,1068.59888,290.169,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:29:47,1296.13051,349.521,1068.60246,290.170,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:29:51,1295.99221,349.485,1068.60097,290.170,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:29:55,1295.86255,349.451,1068.59799,290.169,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:29:59,1295.73618,349.418,1068.59709,290.169,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:30:03,1295.61547,349.387,1068.59888,290.169,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:30:08,1295.49893,349.356,1068.59709,290.169,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:30:12,1295.38775,349.327,1068.59888,290.169,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:30:16,1295.27866,349.299,1068.59829,290.169,350.000,0,0,57.6,0.0258,8.02
2024-04-26 08:30:20,1295.06615,349.243,1068.59799,290.169,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:30:24,1295.03545,349.235,1068.60186,290.170,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:30:28,1295.19938,349.278,1068.60067,290.170,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:30:33,1295.42233,349.336,1068.60157,290.170,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:30:37,1295.656,349.397,1068.59382,290.168,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:30:41,1295.8864,349.458,1068.59411,290.168,350.000,0,1,57.6,0.0258,8.02
2024-04-26 08:30:45,1296.10845,349.516,1068.59113,290.167,350.000,0,1,57.6,0.0258,8.02
