time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-04 15:08:51,948.150959,259.799,1048.97966,285.138,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:08:55,948.17063,259.804,1049.0038,285.145,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:08:59,948.191792,259.809,1049.0503,285.156,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:09:03,948.232328,259.819,1049.07146,285.162,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:09:08,948.252894,259.825,1049.09709,285.168,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:09:12,948.27346,259.830,1049.11825,285.174,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:09:16,948.294026,259.835,1049.14448,285.181,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:09:20,948.313101,259.840,1049.17041,285.187,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:09:24,948.333369,259.845,1049.22526,285.201,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:09:29,948.374799,259.856,1049.25298,285.208,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:09:33,948.395066,259.861,1049.27861,285.215,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:09:37,948.414738,259.866,1049.30156,285.221,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:09:41,948.435304,259.871,1049.32123,285.226,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:09:45,948.457062,259.877,1049.34239,285.231,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:09:49,948.476138,259.882,1049.37875,285.241,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:09:54,948.516673,259.892,1049.40021,285.246,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:09:58,948.537537,259.897,1049.41959,285.251,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:10:02,948.55542,259.902,1049.44313,285.257,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:10:06,948.576284,259.907,1049.46728,285.263,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:10:10,948.596254,259.912,1049.4947,285.270,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:10:14,948.617714,259.918,1049.54656,285.284,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:10:19,948.657654,259.928,1049.56951,285.289,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:10:23,948.677921,259.933,1049.59723,285.297,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:10:27,948.698785,259.938,1049.62227,285.303,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:10:31,948.718457,259.943,1049.64522,285.309,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:10:35,948.739023,259.948,1049.67174,285.316,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:10:39,948.758098,259.953,1049.72271,285.329,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:10:44,948.79774,259.963,1049.74387,285.334,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:10:48,948.819796,259.969,1049.76831,285.340,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:10:52,948.840362,259.974,1049.79275,285.347,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:10:56,948.860332,259.979,1049.8169,285.353,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:11:00,948.880599,259.985,1049.84253,285.359,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:11:04,948.900569,259.990,1049.88754,285.371,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:11:09,948.940509,260.000,1049.91436,285.378,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:11:13,948.961671,260.005,1049.93403,285.383,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:11:17,948.982534,260.011,1049.95579,285.388,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:11:21,949.001908,260.015,1049.97815,285.394,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:11:25,949.022176,260.021,1050.00169,285.400,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:11:30,949.042444,260.026,1050.04491,285.411,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:11:34,949.080893,260.036,1050.06726,285.417,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:11:38,949.101161,260.041,1050.0923,285.423,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:11:42,949.120832,260.046,1050.11704,285.430,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:11:46,949.1411,260.051,1050.14059,285.436,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:11:50,949.161368,260.056,1050.16354,285.442,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:11:55,949.180742,260.061,1050.21122,285.454,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:11:59,949.222171,260.072,1050.23596,285.460,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:12:03,949.240651,260.076,1050.25683,285.466,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:12:07,949.261515,260.082,1050.27888,285.471,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:12:11,949.282379,260.087,1050.30154,285.477,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:12:16,949.302944,260.092,1050.323,285.483,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:12:20,949.32202,260.097,1050.37009,285.495,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:12:24,949.361661,260.107,1050.39065,285.500,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:12:28,949.381929,260.112,1050.41241,285.505,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:12:32,949.403091,260.118,1050.43238,285.511,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:12:36,949.423657,260.123,1050.45265,285.516,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:12:41,949.44154,260.127,1050.475,285.522,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:12:45,949.462404,260.133,1050.5212,285.533,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:12:49,949.504132,260.143,1050.54505,285.539,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:12:53,949.523208,260.148,1050.5674,285.545,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:12:57,949.541985,260.153,1050.59065,285.551,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:13:02,949.563743,260.159,1050.61122,285.556,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:13:06,949.584011,260.164,1050.63148,285.562,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:13:10,949.602192,260.168,1050.66516,285.570,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:13:14,949.642728,260.179,1050.68603,285.576,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:13:18,949.663592,260.184,1050.70689,285.581,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:13:22,949.68386,260.189,1050.73282,285.588,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:13:27,949.702041,260.194,1050.75667,285.594,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:13:31,949.723203,260.199,1050.78051,285.600,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:13:35,949.740788,260.204,1050.82671,285.612,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:13:39,949.781622,260.214,1050.85234,285.618,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:13:43,949.802784,260.219,1050.875,285.624,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:13:47,949.82186,260.224,1050.89169,285.628,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:13:52,949.842127,260.230,1050.91523,285.634,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:13:56,949.862395,260.235,1050.93461,285.639,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:14:00,949.880875,260.239,1050.97633,285.650,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:14:04,949.922602,260.250,1050.9963,285.655,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:14:08,949.942274,260.255,1051.02015,285.661,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:14:13,949.961648,260.260,1051.03922,285.666,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:14:17,949.980425,260.265,1051.06217,285.672,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:14:21,950.001885,260.270,1051.08661,285.678,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:14:25,950.020961,260.275,1051.13073,285.690,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:14:29,950.060304,260.285,1051.15576,285.696,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:14:33,950.08087,260.290,1051.1814,285.703,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:14:38,950.100542,260.295,1051.20703,285.709,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:14:42,950.120213,260.300,1051.22819,285.715,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:14:46,950.140779,260.306,1051.25204,285.721,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:14:50,950.159259,260.310,1051.3033,285.734,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:14:54,950.200092,260.321,1051.32566,285.740,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:14:59,950.219764,260.326,1051.34592,285.745,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:15:03,950.238542,260.330,1051.37066,285.751,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:15:07,950.259107,260.336,1051.3948,285.757,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:15:11,950.279375,260.341,1051.41597,285.763,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:15:15,950.298749,260.346,1051.46127,285.774,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:15:20,950.338986,260.356,1051.48631,285.781,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:15:24,950.359254,260.361,1051.50956,285.787,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:15:28,950.378628,260.366,1051.52953,285.792,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:15:32,950.398896,260.371,1051.54979,285.797,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:15:36,950.418865,260.376,1051.57304,285.803,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:15:40,950.438835,260.382,1051.61179,285.813,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:15:45,950.475794,260.391,1051.63325,285.818,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:15:49,950.495466,260.396,1051.65501,285.824,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:15:53,950.51633,260.401,1051.67706,285.830,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:15:57,950.536299,260.406,1051.69793,285.835,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:16:01,950.556567,260.412,1051.72058,285.841,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:16:05,950.576239,260.417,1051.76082,285.851,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:16:10,950.61588,260.427,1051.78049,285.856,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:16:14,950.635552,260.432,1051.79867,285.861,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:16:18,950.65582,260.437,1051.81953,285.866,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:16:22,950.674299,260.442,1051.83652,285.870,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:16:26,950.694567,260.447,1051.85828,285.876,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:16:30,950.714239,260.452,1051.89941,285.887,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:16:35,950.753582,260.462,1051.92028,285.892,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:16:39,950.77385,260.467,1051.93756,285.896,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:16:43,950.792925,260.472,1051.95276,285.900,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:16:47,950.812597,260.477,1051.96916,285.904,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:16:51,950.832567,260.482,1051.98972,285.910,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:16:56,950.851344,260.487,1052.02549,285.919,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:17:00,950.890986,260.497,1052.04814,285.925,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:17:04,950.909465,260.501,1052.0699,285.930,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:17:08,950.928839,260.506,1052.09047,285.936,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:17:12,950.950001,260.512,1052.11073,285.941,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:17:16,950.969672,260.517,1052.1316,285.946,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:17:21,950.989344,260.522,1052.17333,285.957,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:17:25,951.028687,260.532,1052.1933,285.962,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:17:29,951.047763,260.537,1052.21058,285.966,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:17:33,951.067435,260.542,1052.23025,285.971,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:17:37,951.086808,260.547,1052.24963,285.976,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:17:42,951.106778,260.552,1052.26632,285.981,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:17:46,951.125556,260.556,1052.29613,285.988,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:17:50,951.164899,260.567,1052.31639,285.993,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:17:54,951.186061,260.572,1052.33398,285.998,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:17:58,951.204838,260.577,1052.35544,286.003,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:18:02,951.223914,260.582,1052.37898,286.009,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:18:07,951.242692,260.586,1052.40343,286.016,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:18:11,951.262661,260.591,1052.45082,286.028,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:18:15,951.30111,260.601,1052.47317,286.034,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:18:19,951.320484,260.606,1052.49761,286.040,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:18:23,951.34105,260.611,1052.52056,286.046,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:18:28,951.36102,260.616,1052.54142,286.051,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:18:32,951.379797,260.621,1052.55841,286.055,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:18:36,951.397681,260.626,1052.60133,286.066,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:18:40,951.438812,260.636,1052.62577,286.073,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:18:44,951.456696,260.641,1052.64306,286.077,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:18:48,951.47756,260.646,1052.66482,286.083,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:18:53,951.495741,260.651,1052.68449,286.088,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:18:57,951.517201,260.656,1052.70536,286.093,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:19:01,951.536575,260.661,1052.74291,286.103,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:19:05,951.574726,260.671,1052.7596,286.107,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:19:09,951.594993,260.676,1052.78106,286.113,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:19:13,951.614963,260.681,1052.80193,286.118,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:19:18,951.633145,260.686,1052.8207,286.123,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:19:22,951.652816,260.691,1052.83829,286.127,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:19:26,951.671296,260.696,1052.87584,286.137,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:19:30,951.710937,260.706,1052.8976,286.142,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:19:34,951.730311,260.711,1052.91906,286.148,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:19:38,951.750281,260.716,1052.93903,286.153,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:19:43,951.769952,260.721,1052.95811,286.158,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:19:47,951.788134,260.725,1052.97837,286.163,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:19:51,951.807805,260.730,1053.01563,286.173,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:19:55,951.847149,260.740,1053.04067,286.179,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:19:59,951.865628,260.745,1053.06064,286.184,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:20:03,951.886194,260.750,1053.08687,286.191,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:20:08,951.90527,260.755,1053.10475,286.195,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:20:12,951.924941,260.760,1053.12472,286.201,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:20:16,951.943123,260.765,1053.15929,286.209,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:20:20,951.983658,260.775,1053.17837,286.214,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:20:24,952.000349,260.779,1053.19953,286.220,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:20:29,952.021809,260.785,1053.21563,286.224,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:20:33,952.040587,260.790,1053.23709,286.229,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:20:37,952.060259,260.795,1053.25646,286.234,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:20:41,952.079036,260.799,1053.29372,286.244,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:20:45,952.118379,260.809,1053.3122,286.249,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:20:50,952.137455,260.814,1053.33604,286.255,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:20:54,952.156829,260.819,1053.3581,286.260,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:20:58,952.175904,260.824,1053.38194,286.267,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:21:02,952.19498,260.829,1053.40519,286.272,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:21:06,952.214055,260.834,1053.44692,286.283,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:21:11,952.254293,260.844,1053.46927,286.289,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:21:15,952.27307,260.849,1053.49401,286.295,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:21:19,952.291252,260.854,1053.51577,286.301,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:21:23,952.31152,260.859,1053.53574,286.306,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:21:27,952.329701,260.863,1053.55809,286.312,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:21:31,952.349671,260.868,1053.59207,286.320,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:21:36,952.388418,260.878,1053.60876,286.325,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:21:40,952.407494,260.883,1053.62605,286.329,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:21:44,952.426271,260.888,1053.64572,286.334,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:21:48,952.444751,260.893,1053.66182,286.338,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:21:52,952.465913,260.898,1053.68447,286.344,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:21:56,952.483796,260.903,1053.7262,286.355,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:22:01,952.523139,260.913,1053.74646,286.360,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:22:05,952.542811,260.918,1053.7724,286.367,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:22:09,952.56129,260.922,1053.79177,286.372,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:22:13,952.580962,260.927,1053.8174,286.378,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:22:17,952.599143,260.932,1053.83916,286.384,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:22:21,952.618219,260.937,1053.88297,286.395,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:22:26,952.65488,260.946,1053.90622,286.401,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:22:30,952.67634,260.952,1053.93305,286.408,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:22:34,952.695714,260.957,1053.95659,286.414,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:22:38,952.714789,260.961,1053.98074,286.420,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:22:42,952.733865,260.966,1054.00339,286.426,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:22:46,952.75145,260.971,1054.05048,286.438,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:22:51,952.791389,260.981,1054.06807,286.442,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:22:55,952.809869,260.986,1054.09459,286.449,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:22:59,952.829541,260.991,1054.11427,286.454,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:23:03,952.848616,260.996,1054.13543,286.460,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:23:07,952.868586,261.001,1054.15629,286.465,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:23:12,952.886767,261.005,1054.20249,286.477,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:23:16,952.924918,261.015,1054.22395,286.482,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:23:20,952.94459,261.020,1054.24809,286.489,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:23:24,952.962772,261.025,1054.26896,286.494,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:23:28,952.981847,261.029,1054.2928,286.500,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:23:33,953.001519,261.034,1054.31814,286.507,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:23:37,953.020296,261.039,1054.36106,286.518,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:23:41,953.056063,261.048,1054.38311,286.523,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:23:45,953.078715,261.054,1054.40547,286.529,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:23:49,953.096599,261.059,1054.42544,286.534,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:23:54,953.115674,261.064,1054.44898,286.540,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:23:58,953.135346,261.069,1054.46925,286.545,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:24:02,953.153229,261.073,1054.51694,286.557,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:24:06,953.19138,261.083,1054.5384,286.563,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:24:10,953.210456,261.088,1054.55807,286.568,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:24:14,953.228637,261.092,1054.58311,286.574,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:24:19,953.247713,261.097,1054.59771,286.578,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:24:23,953.266192,261.102,1054.61947,286.584,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:24:27,953.286758,261.107,1054.6612,286.594,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:24:31,953.324909,261.117,1054.68683,286.601,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:24:35,953.343389,261.122,1054.71038,286.607,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:24:39,953.362762,261.127,1054.73452,286.613,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:24:44,953.382434,261.132,1054.75777,286.619,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:24:48,953.401808,261.136,1054.7831,286.626,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:24:52,953.420585,261.141,1054.82781,286.637,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:24:56,953.458736,261.151,1054.85195,286.643,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:25:00,953.477514,261.156,1054.87163,286.648,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:25:04,953.495397,261.160,1054.89428,286.654,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:25:09,953.514175,261.165,1054.91246,286.659,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:25:13,953.532356,261.170,1054.93481,286.665,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:25:17,953.550836,261.174,1054.98071,286.676,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:25:21,953.589285,261.184,1054.99979,286.681,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:25:25,953.608658,261.189,1055.02512,286.688,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:25:29,953.62684,261.194,1055.04927,286.694,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:25:34,953.64681,261.199,1055.06983,286.699,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:25:38,953.664395,261.203,1055.09487,286.706,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:25:42,953.68347,261.208,1055.14047,286.717,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:25:46,953.72192,261.218,1055.16402,286.723,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:25:50,953.740697,261.223,1055.19084,286.730,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:25:55,953.760071,261.228,1055.21558,286.737,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:25:59,953.779742,261.233,1055.23883,286.743,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:26:03,953.797626,261.237,1055.26208,286.748,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:26:07,953.817298,261.242,1055.31036,286.761,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:26:11,953.853362,261.252,1055.3357,286.767,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:26:15,953.873034,261.257,1055.35507,286.772,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:26:19,953.890619,261.261,1055.37862,286.778,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:26:24,953.910589,261.266,1055.40365,286.785,100.000,0,0,34.1,8.19e-07,8.6
