time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-04-03 07:20:32,1123.6176,304.701,1061.2995,288.297,304.775,0,0,46.2,0.0858,7.41
2024-04-03 07:20:36,1123.58869,304.694,1061.29771,288.296,304.775,0,0,46.2,0.0858,7.41
2024-04-03 07:20:41,1123.53384,304.679,1061.29264,288.295,304.775,0,0,46.2,0.0858,7.41
2024-04-03 07:20:45,1123.50702,304.673,1061.29473,288.295,304.775,0,0,46.2,0.0858,7.41
2024-04-03 07:20:49,1123.48198,304.666,1061.28489,288.293,304.775,0,0,46.2,0.0858,7.41
2024-04-03 07:20:53,1123.45784,304.660,1061.2834,288.292,304.775,0,0,46.2,0.0858,7.41
2024-04-03 07:20:57,1123.4337,304.654,1061.28608,288.293,304.775,0,0,46.2,0.0858,7.41
2024-04-03 07:21:01,1123.41045,304.648,1061.29115,288.294,304.792,0,0,46.2,0.0858,7.41
2024-04-03 07:21:06,1123.36574,304.636,1061.29354,288.295,304.792,0,0,46.2,0.0858,7.41
2024-04-03 07:21:10,1123.3422,304.630,1061.30278,288.297,304.792,0,0,46.2,0.0858,7.41
2024-04-03 07:21:14,1123.32044,304.624,1061.2995,288.297,304.792,0,0,46.2,0.0858,7.41
2024-04-03 07:21:18,1123.29957,304.619,1061.29264,288.295,304.792,0,0,46.2,0.0858,7.41
2024-04-03 07:21:22,1123.27871,304.614,1061.29294,288.295,304.792,0,0,46.2,0.0858,7.41
2024-04-03 07:21:26,1123.25695,304.608,1061.29115,288.294,304.792,0,0,46.2,0.0858,7.41
2024-04-03 07:21:31,1123.21522,304.597,1061.29055,288.294,304.792,0,0,46.2,0.0858,7.41
2024-04-03 07:21:35,1123.19555,304.592,1061.29383,288.295,304.792,0,1,46.2,0.0858,7.41
2024-04-03 07:21:39,1123.24324,304.604,1061.29503,288.295,304.792,0,1,46.2,0.0858,7.41
2024-04-03 07:21:43,1123.41522,304.649,1061.29532,288.296,304.792,0,1,46.2,0.0858,7.41
2024-04-03 07:21:47,1123.63012,304.704,1061.29532,288.296,304.792,0,0,46.2,0.0858,7.41
2024-04-03 07:21:51,1123.85992,304.764,1061.2986,288.296,304.792,0,0,46.2,0.0858,7.41
2024-04-03 07:21:56,1124.03458,304.809,1061.29711,288.296,304.792,0,0,46.2,0.0858,7.41
2024-04-03 07:22:00,1124.03458,304.809,1061.29175,288.295,304.792,0,0,46.2,0.0858,7.41
2024-04-03 07:22:04,1124.02027,304.805,1061.29562,288.296,304.809,0,0,46.2,0.0858,7.41
2024-04-03 07:22:08,1123.99583,304.799,1061.29592,288.296,304.809,0,0,46.2,0.0858,7.41
2024-04-03 07:22:12,1123.96603,304.791,1061.2989,288.296,304.809,0,0,46.2,0.0858,7.41
2024-04-03 07:22:16,1123.93413,304.783,1061.29771,288.296,304.809,0,0,46.2,0.0858,7.41
2024-04-03 07:22:21,1123.87005,304.766,1061.30009,288.297,304.809,0,0,46.2,0.0858,7.41
2024-04-03 07:22:25,1123.83816,304.758,1061.29801,288.296,304.809,0,0,46.2,0.0858,7.41
2024-04-03 07:22:29,1123.80597,304.750,1061.29652,288.296,304.809,0,0,46.2,0.0858,7.41
2024-04-03 07:22:33,1123.77527,304.742,1061.30009,288.297,304.809,0,0,46.2,0.0858,7.41
2024-04-03 07:22:37,1123.74487,304.734,1061.30218,288.297,304.809,0,0,46.2,0.0858,7.41
2024-04-03 07:22:42,1123.71745,304.727,1061.30158,288.297,304.809,0,0,46.2,0.0858,7.41
2024-04-03 07:22:46,1123.6632,304.713,1061.30665,288.298,304.809,0,0,46.2,0.0858,7.41
2024-04-03 07:22:50,1123.63846,304.706,1061.30248,288.297,304.809,0,0,46.2,0.0858,7.41
2024-04-03 07:22:54,1123.61194,304.700,1061.2989,288.296,304.809,0,0,46.2,0.0858,7.41
2024-04-03 07:22:58,1123.58779,304.693,1061.29771,288.296,304.809,0,0,46.2,0.0858,7.41
2024-04-03 07:23:03,1123.56365,304.687,1061.29503,288.295,304.809,0,0,46.2,0.0858,7.41
2024-04-03 07:23:07,1123.5401,304.681,1061.2995,288.297,304.827,0,0,46.2,0.0858,7.41
2024-04-03 07:23:11,1123.49599,304.670,1061.30069,288.297,304.827,0,0,46.2,0.0858,7.41
2024-04-03 07:23:15,1123.47245,304.664,1061.30248,288.297,304.827,0,0,46.2,0.0858,7.41
2024-04-03 07:23:19,1123.45307,304.659,1061.30009,288.297,304.827,0,0,46.2,0.0858,7.41
2024-04-03 07:23:23,1123.43072,304.653,1061.30158,288.297,304.827,0,0,46.2,0.0858,7.41
2024-04-03 07:23:28,1123.40956,304.647,1061.30158,288.297,304.827,0,0,46.2,0.0858,7.41
2024-04-03 07:23:32,1123.38869,304.642,1061.29324,288.295,304.827,0,0,46.2,0.0858,7.41
2024-04-03 07:23:36,1123.34786,304.631,1061.29711,288.296,304.827,0,1,46.2,0.0858,7.41
2024-04-03 07:23:40,1123.41969,304.650,1061.30069,288.297,304.827,0,1,46.2,0.0858,7.41
2024-04-03 07:23:44,1123.60061,304.697,1061.30039,288.297,304.827,0,1,46.2,0.0858,7.41
2024-04-03 07:23:49,1123.81819,304.753,1061.30069,288.297,304.827,0,0,46.2,0.0858,7.41
2024-04-03 07:23:53,1124.0462,304.812,1061.29801,288.296,304.827,0,0,46.2,0.0858,7.41
2024-04-03 07:23:57,1124.15857,304.841,1061.30128,288.297,304.827,0,0,46.2,0.0858,7.41
2024-04-03 07:24:01,1124.18182,304.847,1061.2989,288.296,304.827,0,0,46.2,0.0858,7.41
2024-04-03 07:24:05,1124.16483,304.842,1061.2992,288.296,304.827,0,0,46.2,0.0858,7.41
2024-04-03 07:24:09,1124.1389,304.836,1061.2995,288.297,304.844,0,0,46.2,0.0858,7.41
2024-04-03 07:24:14,1124.10999,304.828,1061.29771,288.296,304.844,0,0,46.2,0.0858,7.41
2024-04-03 07:24:18,1124.07869,304.820,1061.29652,288.296,304.844,0,0,46.2,0.0858,7.41
2024-04-03 07:24:22,1124.04531,304.811,1061.30218,288.297,304.844,0,0,46.2,0.0858,7.41
2024-04-03 07:24:26,1123.97944,304.794,1061.30337,288.298,304.844,0,0,46.2,0.0858,7.41
2024-04-03 07:24:30,1123.94814,304.786,1061.30307,288.297,304.844,0,0,46.2,0.0858,7.41
2024-04-03 07:24:34,1123.91774,304.779,1061.30248,288.297,304.844,0,0,46.2,0.0858,7.41
2024-04-03 07:24:39,1123.88704,304.771,1061.30009,288.297,304.844,0,0,46.2,0.0858,7.41
2024-04-03 07:24:43,1123.85992,304.764,1061.29741,288.296,304.844,0,0,46.2,0.0858,7.41
2024-04-03 07:24:47,1123.83369,304.757,1061.29443,288.295,304.844,0,0,46.2,0.0858,7.41
2024-04-03 07:24:51,1123.78064,304.743,1061.29652,288.296,304.844,0,0,46.2,0.0858,7.41
2024-04-03 07:24:55,1123.7547,304.736,1061.29622,288.296,304.844,0,0,46.2,0.0858,7.41
2024-04-03 07:24:59,1123.73205,304.731,1061.29503,288.295,304.844,0,0,46.2,0.0858,7.41
2024-04-03 07:25:04,1123.70851,304.725,1061.30039,288.297,304.844,0,0,46.2,0.0858,7.41
2024-04-03 07:25:08,1123.68436,304.718,1061.30128,288.297,304.844,0,0,46.2,0.0858,7.41
2024-04-03 07:25:12,1123.66141,304.712,1061.30337,288.298,304.862,0,0,46.2,0.0858,7.41
2024-04-03 07:25:16,1123.6176,304.701,1061.30397,288.298,304.862,0,0,46.2,0.0858,7.41
2024-04-03 07:25:20,1123.59673,304.696,1061.30278,288.297,304.862,0,0,46.2,0.0858,7.41
2024-04-03 07:25:25,1123.57498,304.690,1061.30009,288.297,304.862,0,0,46.2,0.0858,7.41
2024-04-03 07:25:29,1123.55381,304.685,1061.30039,288.297,304.862,0,0,46.2,0.0858,7.41
2024-04-03 07:25:33,1123.53265,304.679,1061.30009,288.297,304.862,0,0,46.2,0.0858,7.41
2024-04-03 07:25:37,1123.51089,304.674,1061.30218,288.297,304.862,0,1,46.2,0.0858,7.41
2024-04-03 07:25:41,1123.58332,304.692,1061.30307,288.297,304.862,0,1,46.2,0.0858,7.41
2024-04-03 07:25:46,1123.77229,304.741,1061.30635,288.298,304.862,0,1,46.2,0.0858,7.41
2024-04-03 07:25:50,1123.99315,304.798,1061.30725,288.299,304.862,0,0,46.2,0.0858,7.41
2024-04-03 07:25:54,1124.18718,304.848,1061.30874,288.299,304.862,0,0,46.2,0.0858,7.41
2024-04-03 07:25:58,1124.25097,304.865,1061.30844,288.299,304.862,0,0,46.2,0.0858,7.41
2024-04-03 07:26:02,1124.26259,304.868,1061.30427,288.298,304.862,0,0,46.2,0.0858,7.41
2024-04-03 07:26:06,1124.23159,304.860,1061.30516,288.298,304.862,0,0,46.2,0.0858,7.41
2024-04-03 07:26:11,1124.20536,304.853,1061.30397,288.298,304.862,0,0,46.2,0.0858,7.41
2024-04-03 07:26:15,1124.17526,304.845,1061.30069,288.297,304.879,0,0,46.2,0.0858,7.41
2024-04-03 07:26:19,1124.14575,304.837,1061.30397,288.298,304.879,0,0,46.2,0.0858,7.41
2024-04-03 07:26:23,1124.11207,304.829,1061.30367,288.298,304.879,0,0,46.2,0.0858,7.41
2024-04-03 07:26:27,1124.08108,304.821,1061.30844,288.299,304.879,0,0,46.2,0.0858,7.41
2024-04-03 07:26:32,1124.01699,304.804,1061.30725,288.299,304.879,0,0,46.2,0.0858,7.41
2024-04-03 07:26:36,1123.98868,304.797,1061.30665,288.298,304.879,0,0,46.2,0.0858,7.41
2024-04-03 07:26:40,1123.96096,304.790,1061.30635,288.298,304.879,0,0,46.2,0.0858,7.41
2024-04-03 07:26:44,1123.93413,304.783,1061.30576,288.298,304.879,0,0,46.2,0.0858,7.41
2024-04-03 07:26:48,1123.90671,304.776,1061.30725,288.299,304.879,0,0,46.2,0.0858,7.41
2024-04-03 07:26:52,1123.87989,304.769,1061.3138,288.300,304.879,0,0,46.2,0.0858,7.41
2024-04-03 07:26:57,1123.8316,304.756,1061.30516,288.298,304.879,0,0,46.2,0.0858,7.41
2024-04-03 07:27:01,1123.80776,304.750,1061.30546,288.298,304.879,0,0,46.2,0.0858,7.41
2024-04-03 07:27:05,1123.78451,304.744,1061.30039,288.297,304.879,0,0,46.2,0.0858,7.41
2024-04-03 07:27:09,1123.76216,304.738,1061.2992,288.296,304.879,0,0,46.2,0.0858,7.41
2024-04-03 07:27:13,1123.7398,304.733,1061.30218,288.297,304.879,0,0,46.2,0.0858,7.41
2024-04-03 07:27:17,1123.71596,304.726,1061.30725,288.299,304.896,0,0,46.2,0.0858,7.41
2024-04-03 07:27:22,1123.67393,304.716,1061.30874,288.299,304.896,0,0,46.2,0.0858,7.41
2024-04-03 07:27:26,1123.65515,304.711,1061.30844,288.299,304.896,0,0,46.2,0.0858,7.41
2024-04-03 07:27:30,1123.6331,304.705,1061.30903,288.299,304.896,0,0,46.2,0.0858,7.41
2024-04-03 07:27:34,1123.61223,304.700,1061.30754,288.299,304.896,0,0,46.2,0.0858,7.41
2024-04-03 07:27:38,1123.59167,304.694,1061.31142,288.300,304.896,0,1,46.2,0.0858,7.41
2024-04-03 07:27:42,1123.572,304.689,1061.31201,288.300,304.896,0,1,46.2,0.0858,7.41
2024-04-03 07:27:47,1123.84442,304.760,1061.31261,288.300,304.896,0,1,46.2,0.0858,7.41
2024-04-03 07:27:51,1124.06438,304.816,1061.31231,288.300,304.896,0,0,46.2,0.0858,7.41
2024-04-03 07:27:55,1124.28852,304.874,1061.30963,288.299,304.896,0,0,46.2,0.0858,7.41
2024-04-03 07:27:59,1124.39135,304.901,1061.30546,288.298,304.896,0,0,46.2,0.0858,7.41
2024-04-03 07:28:03,1124.41609,304.907,1061.30784,288.299,304.896,0,0,46.2,0.0858,7.41
2024-04-03 07:28:07,1124.41132,304.906,1061.30874,288.299,304.896,0,0,46.2,0.0858,7.41
2024-04-03 07:28:12,1124.36661,304.894,1061.31023,288.299,304.896,0,0,46.2,0.0858,7.41
2024-04-03 07:28:16,1124.33711,304.887,1061.31589,288.301,304.896,0,0,46.2,0.0858,7.41
2024-04-03 07:28:20,1124.30492,304.878,1061.31738,288.301,304.914,0,0,46.2,0.0858,7.41
2024-04-03 07:28:24,1124.27273,304.870,1061.31082,288.299,304.914,0,0,46.2,0.0858,7.41
2024-04-03 07:28:28,1124.24024,304.862,1061.31321,288.300,304.914,0,0,46.2,0.0858,7.41
2024-04-03 07:28:33,1124.20566,304.853,1061.3147,288.300,304.914,0,0,46.2,0.0858,7.41
2024-04-03 07:28:37,1124.14397,304.837,1061.31112,288.300,304.914,0,0,46.2,0.0858,7.41
2024-04-03 07:28:41,1124.11416,304.829,1061.31231,288.300,304.914,0,0,46.2,0.0858,7.41
2024-04-03 07:28:45,1124.08674,304.822,1061.30605,288.298,304.914,0,0,46.2,0.0858,7.41
2024-04-03 07:28:49,1124.05902,304.815,1061.31142,288.300,304.914,0,0,46.2,0.0858,7.41
2024-04-03 07:28:53,1124.03249,304.808,1061.31201,288.300,304.914,0,0,46.2,0.0858,7.41
2024-04-03 07:28:58,1124.00656,304.801,1061.31291,288.300,304.914,0,0,46.2,0.0858,7.41
2024-04-03 07:29:02,1123.95738,304.789,1061.3147,288.300,304.914,0,0,46.2,0.0858,7.41
2024-04-03 07:29:06,1123.93354,304.783,1061.315,288.301,304.914,0,0,46.2,0.0858,7.41
2024-04-03 07:29:10,1123.91029,304.777,1061.31619,288.301,304.914,0,0,46.2,0.0858,7.41
2024-04-03 07:29:14,1123.88764,304.771,1061.31947,288.302,304.914,0,0,46.2,0.0858,7.41
2024-04-03 07:29:19,1123.86588,304.765,1061.32036,288.302,304.914,0,0,46.2,0.0858,7.41
2024-04-03 07:29:23,1123.84293,304.759,1061.31738,288.301,304.931,0,0,46.2,0.0858,7.41
2024-04-03 07:29:27,1123.80031,304.748,1061.31738,288.301,304.931,0,0,46.2,0.0858,7.41
2024-04-03 07:29:31,1123.77885,304.743,1061.31917,288.302,304.931,0,0,46.2,0.0858,7.41
2024-04-03 07:29:35,1123.75828,304.737,1061.31857,288.301,304.931,0,0,46.2,0.0858,7.41
2024-04-03 07:29:40,1123.73831,304.732,1061.31678,288.301,304.931,0,1,46.2,0.0858,7.41
2024-04-03 07:29:44,1123.72281,304.728,1061.31827,288.301,304.931,0,1,46.2,0.0858,7.41
2024-04-03 07:29:48,1123.82624,304.755,1061.30903,288.299,304.931,0,1,46.2,0.0858,7.41
2024-04-03 07:29:52,1124.24143,304.862,1061.31261,288.300,304.931,0,0,46.2,0.0858,7.41
2024-04-03 07:29:56,1124.45841,304.918,1061.31619,288.301,304.931,0,0,46.2,0.0858,7.41
2024-04-03 07:30:00,1124.54664,304.941,1061.31917,288.302,304.931,0,0,46.2,0.0858,7.41
2024-04-03 07:30:05,1124.56571,304.946,1061.31649,288.301,304.931,0,0,46.2,0.0858,7.41
2024-04-03 07:30:09,1124.55886,304.944,1061.31678,288.301,304.931,0,0,46.2,0.0858,7.41
2024-04-03 07:30:13,1124.54008,304.939,1061.31827,288.301,304.931,0,0,46.2,0.0858,7.41
2024-04-03 07:30:17,1124.48345,304.925,1061.315,288.301,304.931,0,0,46.2,0.0858,7.41
2024-04-03 07:30:21,1124.45156,304.916,1061.30993,288.299,304.931,0,0,46.2,0.0858,7.41
2024-04-03 07:30:25,1124.41818,304.908,1061.31023,288.299,304.949,0,0,46.2,0.0858,7.41
2024-04-03 07:30:30,1124.38479,304.899,1061.30844,288.299,304.949,0,0,46.2,0.0858,7.41
2024-04-03 07:30:34,1124.3529,304.891,1061.31172,288.300,304.949,0,0,46.2,0.0858,7.41
2024-04-03 07:30:38,1124.32101,304.883,1061.31678,288.301,304.949,0,0,46.2,0.0858,7.41
2024-04-03 07:30:42,1124.2608,304.867,1061.31917,288.302,304.949,0,0,46.2,0.0858,7.41
2024-04-03 07:30:46,1124.23219,304.860,1061.31261,288.300,304.949,0,0,46.2,0.0858,7.41
2024-04-03 07:30:50,1124.20477,304.853,1061.30933,288.299,304.949,0,0,46.2,0.0858,7.41
2024-04-03 07:30:55,1124.17794,304.846,1061.30963,288.299,304.949,0,0,46.2,0.0858,7.41
2024-04-03 07:30:59,1124.1532,304.839,1061.30933,288.299,304.949,0,0,46.2,0.0858,7.41
2024-04-03 07:31:03,1124.12906,304.833,1061.31112,288.300,304.949,0,0,46.2,0.0858,7.41
2024-04-03 07:31:07,1124.08018,304.820,1061.3138,288.300,304.949,0,0,46.2,0.0858,7.41
2024-04-03 07:31:11,1124.05663,304.814,1061.31321,288.300,304.949,0,0,46.2,0.0858,7.41
2024-04-03 07:31:16,1124.03398,304.809,1061.3141,288.300,304.949,0,0,46.2,0.0858,7.41
2024-04-03 07:31:20,1124.01103,304.803,1061.31052,288.299,304.949,0,0,46.2,0.0858,7.41
2024-04-03 07:31:24,1123.98927,304.797,1061.31082,288.299,304.949,0,0,46.2,0.0858,7.41
2024-04-03 07:31:28,1123.96722,304.791,1061.31678,288.301,304.966,0,0,46.2,0.0858,7.41
2024-04-03 07:31:32,1123.9246,304.780,1061.31529,288.301,304.966,0,0,46.2,0.0858,7.41
2024-04-03 07:31:36,1123.90373,304.775,1061.3141,288.300,304.966,0,0,46.2,0.0858,7.41
2024-04-03 07:31:41,1123.88227,304.769,1061.31529,288.301,304.966,0,1,46.2,0.0858,7.41
2024-04-03 07:31:45,1123.8778,304.768,1061.31738,288.301,304.966,0,1,46.2,0.0858,7.41
2024-04-03 07:31:49,1124.00746,304.802,1061.31708,288.301,304.966,0,1,46.2,0.0858,7.41
2024-04-03 07:31:53,1124.20864,304.854,1061.31857,288.301,304.966,0,0,46.2,0.0858,7.41
2024-04-03 07:31:57,1124.63874,304.965,1061.31798,288.301,304.966,0,0,46.2,0.0858,7.41
2024-04-03 07:32:02,1124.71146,304.983,1061.31619,288.301,304.966,0,0,46.2,0.0858,7.41
2024-04-03 07:32:06,1124.72368,304.987,1061.31768,288.301,304.966,0,0,46.2,0.0858,7.41
2024-04-03 07:32:10,1124.71444,304.984,1061.31857,288.301,304.966,0,0,46.2,0.0858,7.41
2024-04-03 07:32:14,1124.69298,304.979,1061.31798,288.301,304.966,0,0,46.2,0.0858,7.41
2024-04-03 07:32:18,1124.66586,304.972,1061.32125,288.302,304.966,0,0,46.2,0.0858,7.41
2024-04-03 07:32:23,1124.60059,304.955,1061.32424,288.303,304.966,0,0,46.2,0.0858,7.41
2024-04-03 07:32:27,1124.56631,304.946,1061.31559,288.301,304.966,0,0,46.2,0.0858,7.41
2024-04-03 07:32:31,1124.53382,304.938,1061.32096,288.302,304.983,0,0,46.2,0.0858,7.41
2024-04-03 07:32:35,1124.50104,304.929,1061.32364,288.303,304.983,0,0,46.2,0.0858,7.41
2024-04-03 07:32:39,1124.46944,304.921,1061.32394,288.303,304.983,0,0,46.2,0.0858,7.41
2024-04-03 07:32:43,1124.43964,304.913,1061.31917,288.302,304.983,0,0,46.2,0.0858,7.41
2024-04-03 07:32:48,1124.38092,304.898,1061.32096,288.302,304.983,0,0,46.2,0.0858,7.41
2024-04-03 07:32:52,1124.35409,304.891,1061.32036,288.302,304.983,0,0,46.2,0.0858,7.41
2024-04-03 07:32:56,1124.32697,304.884,1061.32096,288.302,304.983,0,0,46.2,0.0858,7.41
2024-04-03 07:33:00,1124.30193,304.878,1061.31887,288.302,304.983,0,0,46.2,0.0858,7.41
2024-04-03 07:33:04,1124.2766,304.871,1061.315,288.301,304.983,0,0,46.2,0.0858,7.41
2024-04-03 07:33:08,1124.25246,304.865,1061.31708,288.301,304.983,0,0,46.2,0.0858,7.41
2024-04-03 07:33:13,1124.20417,304.852,1061.31649,288.301,304.983,0,0,46.2,0.0858,7.41
2024-04-03 07:33:17,1124.18122,304.847,1061.31291,288.300,304.983,0,0,46.2,0.0858,7.41
2024-04-03 07:33:21,1124.15917,304.841,1061.3138,288.300,304.983,0,0,46.2,0.0858,7.41
2024-04-03 07:33:25,1124.13741,304.835,1061.31291,288.300,304.983,0,0,46.2,0.0858,7.41
2024-04-03 07:33:29,1124.11535,304.830,1061.31351,288.300,304.983,0,0,46.2,0.0858,7.41
2024-04-03 07:33:33,1124.09389,304.824,1061.3144,288.300,305.001,0,0,46.2,0.0858,7.41
2024-04-03 07:33:38,1124.05157,304.813,1061.31917,288.302,305.001,0,0,46.2,0.0858,7.41
2024-04-03 07:33:42,1124.03011,304.808,1061.32066,288.302,305.001,0,1,46.2,0.0858,7.41
2024-04-03 07:33:46,1124.03845,304.810,1061.32096,288.302,305.001,0,1,46.2,0.0858,7.41
2024-04-03 07:33:50,1124.18152,304.847,1061.32245,288.302,305.001,0,1,46.2,0.0858,7.41
2024-04-03 07:33:54,1124.38688,304.900,1061.31708,288.301,305.001,0,0,46.2,0.0858,7.41
2024-04-03 07:33:59,1124.6134,304.958,1061.31857,288.301,305.001,0,0,46.2,0.0858,7.41
2024-04-03 07:34:03,1124.84618,305.018,1061.31738,288.301,305.001,0,0,46.2,0.0858,7.41
2024-04-03 07:34:07,1124.85155,305.020,1061.31589,288.301,305.001,0,0,46.2,0.0858,7.41
2024-04-03 07:34:11,1124.83963,305.016,1061.31917,288.302,305.001,0,0,46.2,0.0858,7.41
2024-04-03 07:34:15,1124.81727,305.011,1061.32215,288.302,305.001,0,0,46.2,0.0858,7.41
2024-04-03 07:34:19,1124.78896,305.003,1061.32274,288.303,305.001,0,0,46.2,0.0858,7.41
2024-04-03 07:34:24,1124.75766,304.995,1061.32155,288.302,305.001,0,0,46.2,0.0858,7.41
2024-04-03 07:34:28,1124.69149,304.978,1061.32006,288.302,305.001,0,0,46.2,0.0858,7.41
2024-04-03 07:34:32,1124.65781,304.970,1061.31857,288.301,305.001,0,0,46.2,0.0858,7.41
2024-04-03 07:34:36,1124.62652,304.961,1061.31559,288.301,305.018,0,0,46.2,0.0858,7.41
2024-04-03 07:34:40,1124.59552,304.953,1061.31649,288.301,305.018,0,0,46.2,0.0858,7.41
2024-04-03 07:34:45,1124.56542,304.946,1061.31768,288.301,305.018,0,0,46.2,0.0858,7.41
2024-04-03 07:34:49,1124.53591,304.938,1061.32304,288.303,305.018,0,0,46.2,0.0858,7.41
2024-04-03 07:34:53,1124.48136,304.924,1061.32215,288.302,305.018,0,0,46.2,0.0858,7.41
2024-04-03 07:34:57,1124.45514,304.917,1061.32304,288.303,305.018,0,0,46.2,0.0858,7.41
2024-04-03 07:35:01,1124.4295,304.911,1061.32424,288.303,305.018,0,0,46.2,0.0858,7.41
2024-04-03 07:35:06,1124.40476,304.904,1061.32543,288.303,305.018,0,0,46.2,0.0858,7.41
2024-04-03 07:35:10,1124.38032,304.898,1061.32602,288.303,305.018,0,0,46.2,0.0858,7.41
2024-04-03 07:35:14,1124.35618,304.892,1061.32006,288.302,305.018,0,0,46.2,0.0858,7.41
2024-04-03 07:35:18,1124.30909,304.880,1061.32036,288.302,305.018,0,0,46.2,0.0858,7.41
2024-04-03 07:35:22,1124.28852,304.874,1061.32096,288.302,305.018,0,0,46.2,0.0858,7.41
2024-04-03 07:35:26,1124.26736,304.869,1061.32245,288.302,305.018,0,0,46.2,0.0858,7.41
2024-04-03 07:35:31,1124.24411,304.863,1061.32155,288.302,305.018,0,0,46.2,0.0858,7.41
2024-04-03 07:35:35,1124.22325,304.857,1061.32304,288.303,305.018,0,0,46.2,0.0858,7.41
2024-04-03 07:35:39,1124.20268,304.852,1061.32304,288.303,305.036,0,0,46.2,0.0858,7.41
2024-04-03 07:35:43,1124.15946,304.841,1061.32841,288.304,305.036,0,1,46.2,0.0858,7.41
2024-04-03 07:35:47,1124.18897,304.849,1061.33109,288.305,305.036,0,1,46.2,0.0858,7.41
2024-04-03 07:35:51,1124.34992,304.890,1061.33109,288.305,305.036,0,1,46.2,0.0858,7.41
2024-04-03 07:35:56,1124.56095,304.945,1061.3293,288.304,305.036,0,0,46.2,0.0858,7.41
2024-04-03 07:36:00,1124.79075,305.004,1061.32871,288.304,305.036,0,0,46.2,0.0858,7.41
2024-04-03 07:36:04,1124.94574,305.044,1061.3302,288.304,305.036,0,0,46.2,0.0858,7.41
2024-04-03 07:36:08,1124.99283,305.056,1061.33079,288.305,305.036,0,0,46.2,0.0858,7.41
2024-04-03 07:36:12,1124.97673,305.052,1061.32125,288.302,305.036,0,0,46.2,0.0858,7.41
2024-04-03 07:36:16,1124.95348,305.046,1061.32096,288.302,305.036,0,0,46.2,0.0858,7.41
2024-04-03 07:36:21,1124.92428,305.038,1061.32215,288.302,305.036,0,0,46.2,0.0858,7.41
2024-04-03 07:36:25,1124.89238,305.030,1061.31798,288.301,305.036,0,0,46.2,0.0858,7.41
2024-04-03 07:36:29,1124.8596,305.022,1061.31529,288.301,305.036,0,0,46.2,0.0858,7.41
2024-04-03 07:36:33,1124.79373,305.005,1061.31649,288.301,305.036,0,0,46.2,0.0858,7.41
2024-04-03 07:36:37,1124.76273,304.997,1061.32155,288.302,305.036,0,0,46.2,0.0858,7.41
2024-04-03 07:36:41,1124.73084,304.988,1061.32185,288.302,305.053,0,0,46.2,0.0858,7.41
2024-04-03 07:36:46,1124.69984,304.980,1061.32394,288.303,305.053,0,0,46.2,0.0858,7.41
2024-04-03 07:36:50,1124.67093,304.973,1061.33079,288.305,305.053,0,0,46.2,0.0858,7.41
2024-04-03 07:36:54,1124.64202,304.965,1061.33258,288.305,305.053,0,0,46.2,0.0858,7.41
2024-04-03 07:36:58,1124.58986,304.952,1061.32692,288.304,305.053,0,0,46.2,0.0858,7.41
2024-04-03 07:37:02,1124.56482,304.946,1061.32453,288.303,305.053,0,0,46.2,0.0858,7.41
2024-04-03 07:37:06,1124.53799,304.939,1061.32632,288.303,305.053,0,0,46.2,0.0858,7.41
2024-04-03 07:37:11,1124.51445,304.933,1061.32424,288.303,305.053,0,0,46.2,0.0858,7.41
2024-04-03 07:37:15,1124.4906,304.926,1061.32543,288.303,305.053,0,0,46.2,0.0858,7.41
2024-04-03 07:37:19,1124.46736,304.920,1061.31589,288.301,305.053,0,0,46.2,0.0858,7.41
2024-04-03 07:37:23,1124.42295,304.909,1061.3147,288.300,305.053,0,0,46.2,0.0858,7.41
2024-04-03 07:37:27,1124.40029,304.903,1061.31678,288.301,305.053,0,0,46.2,0.0858,7.41
2024-04-03 07:37:32,1124.37854,304.897,1061.32096,288.302,305.053,0,0,46.2,0.0858,7.41
2024-04-03 07:37:36,1124.35708,304.892,1061.32543,288.303,305.053,0,0,46.2,0.0858,7.41
2024-04-03 07:37:40,1124.33591,304.886,1061.32215,288.302,305.053,0,0,46.2,0.0858,7.41
2024-04-03 07:37:44,1124.31475,304.881,1061.32513,288.303,305.070,0,1,46.2,0.0858,7.41
2024-04-03 07:37:48,1124.34485,304.889,1061.33228,288.305,305.070,0,1,46.2,0.0858,7.41
2024-04-03 07:37:53,1124.51594,304.933,1061.33824,288.307,305.070,0,1,46.2,0.0858,7.41
2024-04-03 07:37:57,1124.73114,304.988,1061.34331,288.308,305.070,0,0,46.2,0.0858,7.41
2024-04-03 07:38:01,1124.9204,305.037,1061.34599,288.308,305.070,0,0,46.2,0.0858,7.41
2024-04-03 07:38:05,1124.98329,305.054,1061.34748,288.309,305.070,0,0,46.2,0.0858,7.41
2024-04-03 07:38:09,1124.99372,305.056,1061.34957,288.309,305.070,0,0,46.2,0.0858,7.41
2024-04-03 07:38:14,1124.96302,305.048,1061.35195,288.310,305.070,0,0,46.2,0.0858,7.41
2024-04-03 07:38:18,1124.93799,305.042,1061.35404,288.311,305.070,0,0,46.2,0.0858,7.41
2024-04-03 07:38:22,1124.90878,305.034,1061.35076,288.310,305.070,0,0,46.2,0.0858,7.41
2024-04-03 07:38:26,1124.87778,305.026,1061.34927,288.309,305.070,0,0,46.2,0.0858,7.41
