time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-31 12:14:09,1073.17225,291.797,1016.74731,276.889,-1.000,0,0,0,0,0
2023-10-31 12:14:11,1073.17493,291.798,1016.74612,276.889,-1.000,0,0,0,0,0
2023-10-31 12:14:13,1073.17672,291.799,1016.7485,276.890,-1.000,0,0,0,0,0
2023-10-31 12:14:15,1073.17851,291.799,1016.7491,276.890,-1.000,0,0,0,0,0
2023-10-31 12:14:17,1073.18089,291.800,1016.74969,276.890,-1.000,0,0,0,0,0
2023-10-31 12:14:19,1073.18268,291.800,1016.75118,276.890,-1.000,0,0,0,0,0
2023-10-31 12:14:21,1073.18388,291.800,1016.75118,276.890,-1.000,0,0,0,0,0
2023-10-31 12:14:23,1073.18626,291.801,1016.75178,276.891,-1.000,0,0,0,0,0
2023-10-31 12:14:25,1073.18954,291.802,1016.75387,276.891,-1.000,0,0,0,0,0
2023-10-31 12:14:27,1073.19162,291.802,1016.75536,276.891,-1.000,0,0,0,0,0
2023-10-31 12:14:29,1073.19222,291.803,1016.75506,276.891,-1.000,0,0,0,0,0
2023-10-31 12:14:31,1073.19341,291.803,1016.75655,276.892,-1.000,0,0,0,0,0
2023-10-31 12:14:33,1073.19639,291.804,1016.75804,276.892,-1.000,0,0,0,0,0
2023-10-31 12:14:35,1073.19848,291.804,1016.75416,276.891,-1.000,0,0,0,0,0
2023-10-31 12:14:36,1073.20086,291.805,1016.75446,276.891,-1.000,0,0,0,0,0
2023-10-31 12:14:38,1073.20295,291.805,1016.75178,276.891,-1.000,0,0,0,0,0
2023-10-31 12:14:40,1073.20474,291.806,1016.74969,276.890,-1.000,0,0,0,0,0
2023-10-31 12:14:42,1073.20742,291.806,1016.74761,276.889,-1.000,0,0,0,0,0
2023-10-31 12:14:44,1073.20802,291.807,1016.74552,276.889,-1.000,0,0,0,0,0
2023-10-31 12:14:46,1073.20981,291.807,1016.74314,276.888,-1.000,0,0,0,0,0
2023-10-31 12:14:48,1073.21249,291.808,1016.74165,276.888,-1.000,0,0,0,0,0
2023-10-31 12:14:50,1073.21458,291.808,1016.73866,276.887,-1.000,0,0,0,0,0
2023-10-31 12:14:52,1073.21726,291.809,1016.73598,276.886,-1.000,0,0,0,0,0
2023-10-31 12:14:54,1073.21845,291.809,1016.73896,276.887,-1.000,0,0,0,0,0
2023-10-31 12:14:56,1073.22113,291.810,1016.73807,276.887,-1.000,0,0,0,0,0
2023-10-31 12:14:58,1073.22262,291.810,1016.73598,276.886,-1.000,0,0,0,0,0
2023-10-31 12:15:00,1073.22441,291.811,1016.73509,276.886,-1.000,0,0,0,0,0
2023-10-31 12:15:02,1073.2262,291.811,1016.73419,276.886,-1.000,0,0,0,0,0
2023-10-31 12:15:04,1073.22829,291.812,1016.73419,276.886,-1.000,0,0,0,0,0
2023-10-31 12:15:06,1073.23186,291.813,1016.73151,276.885,-1.000,0,0,0,0,0
2023-10-31 12:15:08,1073.23395,291.813,1016.73598,276.886,-1.000,0,0,0,0,0
2023-10-31 12:15:10,1073.23484,291.813,1016.73419,276.886,-1.000,0,0,0,0,0
2023-10-31 12:15:12,1073.23633,291.814,1016.73419,276.886,-1.000,0,0,0,0,0
2023-10-31 12:15:14,1073.23961,291.815,1016.73568,276.886,-1.000,0,0,0,0,0
2023-10-31 12:15:16,1073.2414,291.815,1016.7336,276.886,-1.000,0,0,0,0,0
2023-10-31 12:15:18,1073.24289,291.816,1016.72913,276.885,-1.000,0,0,0,0,0
2023-10-31 12:15:19,1073.24408,291.816,1016.72913,276.885,-1.000,0,0,0,0,0
2023-10-31 12:15:21,1073.24498,291.816,1016.72942,276.885,-1.000,0,0,0,0,0
2023-10-31 12:15:23,1073.24945,291.817,1016.73002,276.885,-1.000,0,0,0,0,0
2023-10-31 12:15:25,1073.25064,291.818,1016.72883,276.885,-1.000,0,0,0,0,0
2023-10-31 12:15:27,1073.25422,291.818,1016.72853,276.885,-1.000,0,0,0,0,0
2023-10-31 12:15:29,1073.25541,291.819,1016.72615,276.884,-1.000,0,0,0,0,0
2023-10-31 12:15:31,1073.2569,291.819,1016.72585,276.884,-1.000,0,0,0,0,0
2023-10-31 12:15:33,1073.25899,291.820,1016.72346,276.883,-1.000,0,0,0,0,0
2023-10-31 12:15:35,1073.26107,291.820,1016.72019,276.882,-1.000,0,0,0,0,0
2023-10-31 12:15:37,1073.26316,291.821,1016.71899,276.882,-1.000,0,0,0,0,0
2023-10-31 12:15:39,1073.26524,291.821,1016.71959,276.882,-1.000,0,0,0,0,0
2023-10-31 12:15:41,1073.26673,291.822,1016.71959,276.882,-1.000,0,0,0,0,0
2023-10-31 12:15:43,1073.26852,291.822,1016.7181,276.882,-1.000,0,0,0,0,0
2023-10-31 12:15:45,1073.2721,291.823,1016.71393,276.881,-1.000,0,0,0,0,0
2023-10-31 12:15:47,1073.27329,291.823,1016.71184,276.880,-1.000,0,0,0,0,0
2023-10-31 12:15:49,1073.27597,291.824,1016.71154,276.880,-1.000,0,0,0,0,0
2023-10-31 12:15:51,1073.27627,291.824,1016.71065,276.880,-1.000,0,0,0,0,0
2023-10-31 12:15:53,1073.27806,291.825,1016.70677,276.879,-1.000,0,0,0,0,0
2023-10-31 12:15:55,1073.28074,291.825,1016.70439,276.878,-1.000,0,0,0,0,0
2023-10-31 12:15:57,1073.28313,291.826,1016.70111,276.878,-1.000,0,0,0,0,0
2023-10-31 12:15:59,1073.28551,291.827,1016.69813,276.877,-1.000,0,0,0,0,0
2023-10-31 12:16:01,1073.28849,291.827,1016.69843,276.877,-1.000,0,0,0,0,0
2023-10-31 12:16:03,1073.29058,291.828,1016.69634,276.876,-1.000,0,0,0,0,0
2023-10-31 12:16:05,1073.29088,291.828,1016.69545,276.876,-1.000,0,0,0,0,0
2023-10-31 12:16:06,1073.29386,291.829,1016.69634,276.876,-1.000,0,0,0,0,0
2023-10-31 12:16:08,1073.29505,291.829,1016.69604,276.876,-1.000,0,0,0,0,0
2023-10-31 12:16:10,1073.29684,291.829,1016.69873,276.877,-1.000,0,0,0,0,0
2023-10-31 12:16:12,1073.29952,291.830,1016.69723,276.877,-1.000,0,0,0,0,0
2023-10-31 12:16:14,1073.3025,291.831,1016.69753,276.877,-1.000,0,0,0,0,0
2023-10-31 12:16:16,1073.30459,291.831,1016.69813,276.877,-1.000,0,0,0,0,0
2023-10-31 12:16:18,1073.30578,291.832,1016.69843,276.877,-1.000,0,0,0,0,0
2023-10-31 12:16:20,1073.30846,291.832,1016.69723,276.877,-1.000,0,0,0,0,0
2023-10-31 12:16:22,1073.30965,291.833,1016.69723,276.877,-1.000,0,0,0,0,0
2023-10-31 12:16:24,1073.31204,291.833,1016.69694,276.876,-1.000,0,0,0,0,0
2023-10-31 12:16:26,1073.31323,291.834,1016.69545,276.876,-1.000,0,0,0,0,0
2023-10-31 12:16:28,1073.31591,291.834,1016.69574,276.876,-1.000,0,0,0,0,0
2023-10-31 12:16:30,1073.3183,291.835,1016.69753,276.877,-1.000,0,0,0,0,0
2023-10-31 12:16:32,1073.32009,291.835,1016.69873,276.877,-1.000,0,0,0,0,0
2023-10-31 12:16:34,1073.32277,291.836,1016.69574,276.876,-1.000,0,0,0,0,0
2023-10-31 12:16:36,1073.32396,291.836,1016.69485,276.876,-1.000,0,0,0,0,0
2023-10-31 12:16:38,1073.32575,291.837,1016.69634,276.876,-1.000,0,0,0,0,0
2023-10-31 12:16:40,1073.32784,291.837,1016.69366,276.876,-1.000,0,0,0,0,0
2023-10-31 12:16:42,1073.32962,291.838,1016.69157,276.875,-1.000,0,0,0,0,0
2023-10-31 12:16:44,1073.33231,291.839,1016.69098,276.875,-1.000,0,0,0,0,0
2023-10-31 12:16:46,1073.3335,291.839,1016.688,276.874,-1.000,0,0,0,0,0
2023-10-31 12:16:48,1073.3341,291.839,1016.6871,276.874,-1.000,0,0,0,0,0
2023-10-31 12:16:50,1073.33767,291.840,1016.68978,276.875,-1.000,0,0,0,0,0
2023-10-31 12:16:52,1073.34035,291.841,1016.68978,276.875,-1.000,0,0,0,0,0
2023-10-31 12:16:53,1073.34274,291.841,1016.69008,276.875,-1.000,0,0,0,0,0
2023-10-31 12:16:55,1073.34274,291.841,1016.68829,276.874,-1.000,0,0,0,0,0
2023-10-31 12:16:57,1073.34512,291.842,1016.68501,276.873,-1.000,0,0,0,0,0
2023-10-31 12:16:59,1073.3487,291.843,1016.68293,276.873,-1.000,0,0,0,0,0
2023-10-31 12:17:01,1073.35019,291.843,1016.68174,276.873,-1.000,0,0,0,0,0
2023-10-31 12:17:03,1073.35228,291.844,1016.68144,276.873,-1.000,0,0,0,0,0
2023-10-31 12:17:05,1073.35407,291.844,1016.68114,276.872,-1.000,0,0,0,0,0
2023-10-31 12:17:07,1073.35615,291.845,1016.68054,276.872,-1.000,0,0,0,0,0
2023-10-31 12:17:09,1073.35645,291.845,1016.68114,276.872,-1.000,0,0,0,0,0
2023-10-31 12:17:11,1073.35883,291.845,1016.68054,276.872,-1.000,0,0,0,0,0
2023-10-31 12:17:13,1073.36032,291.846,1016.68025,276.872,-1.000,0,0,0,0,0
2023-10-31 12:17:15,1073.36241,291.846,1016.67876,276.872,-1.000,0,0,0,0,0
2023-10-31 12:17:17,1073.36599,291.847,1016.67846,276.872,-1.000,0,0,0,0,0
2023-10-31 12:17:19,1073.36778,291.848,1016.68114,276.872,-1.000,0,0,0,0,0
2023-10-31 12:17:21,1073.36927,291.848,1016.67995,276.872,-1.000,0,0,0,0,0
2023-10-31 12:17:23,1073.37195,291.849,1016.68084,276.872,-1.000,0,0,0,0,0
2023-10-31 12:17:25,1073.37344,291.849,1016.68054,276.872,-1.000,0,0,0,0,0
2023-10-31 12:17:27,1073.37553,291.850,1016.68323,276.873,-1.000,0,0,0,0,0
2023-10-31 12:17:29,1073.37761,291.850,1016.68233,276.873,-1.000,0,0,0,0,0
2023-10-31 12:17:31,1073.3794,291.851,1016.688,276.874,-1.000,0,0,0,0,0
2023-10-31 12:17:33,1073.38089,291.851,1016.68591,276.874,-1.000,0,0,0,0,0
2023-10-31 12:17:35,1073.38268,291.852,1016.68561,276.874,-1.000,0,0,0,0,0
2023-10-31 12:17:36,1073.38447,291.852,1016.68591,276.874,-1.000,0,0,0,0,0
2023-10-31 12:17:38,1073.38745,291.853,1016.6868,276.874,-1.000,0,0,0,0,0
2023-10-31 12:17:40,1073.39013,291.853,1016.6868,276.874,-1.000,0,0,0,0,0
2023-10-31 12:17:42,1073.39132,291.854,1016.68829,276.874,-1.000,0,0,0,0,0
2023-10-31 12:17:44,1073.39341,291.854,1016.69008,276.875,-1.000,0,0,0,0,0
2023-10-31 12:17:46,1073.3946,291.855,1016.69187,276.875,-1.000,0,0,0,0,0
2023-10-31 12:17:48,1073.39639,291.855,1016.69187,276.875,-1.000,0,0,0,0,0
2023-10-31 12:17:50,1073.39758,291.855,1016.69366,276.876,-1.000,0,0,0,0,0
2023-10-31 12:17:52,1073.40026,291.856,1016.69813,276.877,-1.000,0,0,0,0,0
2023-10-31 12:17:54,1073.40295,291.857,1016.70022,276.877,-1.000,0,0,0,0,0
2023-10-31 12:17:56,1073.40444,291.857,1016.70171,276.878,-1.000,0,0,0,0,0
2023-10-31 12:17:58,1073.40622,291.858,1016.7023,276.878,-1.000,0,0,0,0,0
2023-10-31 12:18:00,1073.40861,291.858,1016.70498,276.879,-1.000,0,0,0,0,0
2023-10-31 12:18:02,1073.4107,291.859,1016.70647,276.879,-1.000,0,0,0,0,0
2023-10-31 12:18:04,1073.41189,291.859,1016.70886,276.880,-1.000,0,0,0,0,0
2023-10-31 12:18:06,1073.41427,291.860,1016.70916,276.880,-1.000,0,0,0,0,0
2023-10-31 12:18:08,1073.41785,291.861,1016.71095,276.880,-1.000,0,0,0,0,0
2023-10-31 12:18:10,1073.41874,291.861,1016.71124,276.880,-1.000,0,0,0,0,0
2023-10-31 12:18:12,1073.41934,291.861,1016.71184,276.880,-1.000,0,0,0,0,0
2023-10-31 12:18:14,1073.42292,291.862,1016.71273,276.881,-1.000,0,0,0,0,0
2023-10-31 12:18:16,1073.4259,291.863,1016.71214,276.880,-1.000,0,0,0,0,0
2023-10-31 12:18:18,1073.42619,291.863,1016.71005,276.880,-1.000,0,0,0,0,0
2023-10-31 12:18:20,1073.42798,291.863,1016.71035,276.880,-1.000,0,0,0,0,0
2023-10-31 12:18:22,1073.42977,291.864,1016.71065,276.880,-1.000,0,0,0,0,0
2023-10-31 12:18:24,1073.43275,291.864,1016.71214,276.880,-1.000,0,0,0,0,0
2023-10-31 12:18:25,1073.43454,291.865,1016.71393,276.881,-1.000,0,0,0,0,0
2023-10-31 12:18:27,1073.43722,291.866,1016.71393,276.881,-1.000,0,0,0,0,0
2023-10-31 12:18:29,1073.43901,291.866,1016.71601,276.881,-1.000,0,0,0,0,0
2023-10-31 12:18:31,1073.44229,291.867,1016.7172,276.882,-1.000,0,0,0,0,0
2023-10-31 12:18:33,1073.44408,291.867,1016.72048,276.883,-1.000,0,0,0,0,0
2023-10-31 12:18:35,1073.44497,291.868,1016.72048,276.883,-1.000,0,0,0,0,0
2023-10-31 12:18:37,1073.44914,291.869,1016.71929,276.882,-1.000,0,0,0,0,0
2023-10-31 12:18:39,1073.44914,291.869,1016.71869,276.882,-1.000,0,0,0,0,0
2023-10-31 12:18:41,1073.45153,291.869,1016.71899,276.882,-1.000,0,0,0,0,0
2023-10-31 12:18:43,1073.45302,291.870,1016.72168,276.883,-1.000,0,0,0,0,0
2023-10-31 12:18:45,1073.4554,291.870,1016.72048,276.883,-1.000,0,0,0,0,0
2023-10-31 12:18:47,1073.45749,291.871,1016.72287,276.883,-1.000,0,0,0,0,0
2023-10-31 12:18:49,1073.45987,291.871,1016.72436,276.884,-1.000,0,0,0,0,0
2023-10-31 12:18:51,1073.46166,291.872,1016.72436,276.884,-1.000,0,0,0,0,0
2023-10-31 12:18:53,1073.46256,291.872,1016.72704,276.884,-1.000,0,0,0,0,0
2023-10-31 12:18:55,1073.46405,291.872,1016.72734,276.884,-1.000,0,0,0,0,0
2023-10-31 12:18:57,1073.46673,291.873,1016.72406,276.883,-1.000,0,0,0,0,0
2023-10-31 12:18:59,1073.47001,291.874,1016.72942,276.885,-1.000,0,0,0,0,0
2023-10-31 12:19:01,1073.4715,291.874,1016.73032,276.885,-1.000,0,0,0,0,0
2023-10-31 12:19:03,1073.47269,291.875,1016.73002,276.885,-1.000,0,0,0,0,0
2023-10-31 12:19:05,1073.47895,291.876,1016.72913,276.885,-1.000,0,0,0,0,0
2023-10-31 12:19:07,1073.47716,291.876,1016.73002,276.885,-1.000,0,0,0,0,0
2023-10-31 12:19:09,1073.47865,291.876,1016.72972,276.885,-1.000,0,0,0,0,0
2023-10-31 12:19:11,1073.48133,291.877,1016.72883,276.885,-1.000,0,0,0,0,0
2023-10-31 12:19:12,1073.48283,291.877,1016.73092,276.885,-1.000,0,0,0,0,0
2023-10-31 12:19:14,1073.48581,291.878,1016.7333,276.886,-1.000,0,0,0,0,0
2023-10-31 12:19:16,1073.487,291.878,1016.73211,276.885,-1.000,0,0,0,0,0
2023-10-31 12:19:18,1073.48998,291.879,1016.73211,276.885,-1.000,0,0,0,0,0
2023-10-31 12:19:20,1073.49028,291.879,1016.7333,276.886,-1.000,0,0,0,0,0
2023-10-31 12:19:22,1073.49147,291.879,1016.73151,276.885,-1.000,0,0,0,0,0
2023-10-31 12:19:24,1073.49534,291.880,1016.73211,276.885,-1.000,0,0,0,0,0
2023-10-31 12:19:26,1073.49683,291.881,1016.73211,276.885,-1.000,0,0,0,0,0
2023-10-31 12:19:28,1073.49862,291.881,1016.73181,276.885,-1.000,0,0,0,0,0
2023-10-31 12:19:30,1073.50041,291.882,1016.73211,276.885,-1.000,0,0,0,0,0
2023-10-31 12:19:32,1073.50309,291.882,1016.73121,276.885,-1.000,0,0,0,0,0
2023-10-31 12:19:34,1073.50458,291.883,1016.733,276.886,-1.000,0,0,0,0,0
2023-10-31 12:19:36,1073.50727,291.884,1016.7327,276.886,-1.000,0,0,0,0,0
2023-10-31 12:19:38,1073.50846,291.884,1016.73568,276.886,-1.000,0,0,0,0,0
2023-10-31 12:19:40,1073.51054,291.884,1016.73539,276.886,-1.000,0,0,0,0,0
2023-10-31 12:19:42,1073.51144,291.885,1016.73479,276.886,-1.000,0,0,0,0,0
2023-10-31 12:19:44,1073.51561,291.886,1016.73539,276.886,-1.000,0,0,0,0,0
2023-10-31 12:19:46,1073.5174,291.886,1016.73628,276.887,-1.000,0,0,0,0,0
2023-10-31 12:19:48,1073.51859,291.886,1016.73688,276.887,-1.000,0,0,0,0,0
2023-10-31 12:19:50,1073.51978,291.887,1016.73837,276.887,-1.000,0,0,0,0,0
2023-10-31 12:19:52,1073.52187,291.887,1016.73956,276.887,-1.000,0,0,0,0,0
2023-10-31 12:19:54,1073.52545,291.888,1016.74075,276.888,-1.000,0,0,0,0,0
2023-10-31 12:19:56,1073.52753,291.889,1016.74075,276.888,-1.000,0,0,0,0,0
2023-10-31 12:19:58,1073.52813,291.889,1016.74254,276.888,-1.000,0,0,0,0,0
2023-10-31 12:19:59,1073.53141,291.890,1016.74343,276.888,-1.000,0,0,0,0,0
2023-10-31 12:20:01,1073.53349,291.890,1016.74463,276.889,-1.000,0,0,0,0,0
2023-10-31 12:20:03,1073.53558,291.891,1016.74492,276.889,-1.000,0,0,0,0,0
2023-10-31 12:20:05,1073.53677,291.891,1016.74641,276.889,-1.000,0,0,0,0,0
2023-10-31 12:20:07,1073.53946,291.892,1016.7491,276.890,-1.000,0,0,0,0,0
2023-10-31 12:20:09,1073.54154,291.892,1016.74731,276.889,-1.000,0,0,0,0,0
2023-10-31 12:20:11,1073.54363,291.893,1016.74939,276.890,-1.000,0,0,0,0,0
2023-10-31 12:20:13,1073.54572,291.893,1016.74731,276.889,-1.000,0,0,0,0,0
2023-10-31 12:20:15,1073.54601,291.894,1016.74373,276.888,-1.000,0,0,0,0,0
2023-10-31 12:20:17,1073.5484,291.894,1016.74343,276.888,-1.000,0,0,0,0,0
2023-10-31 12:20:19,1073.55138,291.895,1016.74194,276.888,-1.000,0,0,0,0,0
2023-10-31 12:20:21,1073.55346,291.895,1016.74045,276.888,-1.000,0,0,0,0,0
2023-10-31 12:20:23,1073.55495,291.896,1016.73986,276.887,-1.000,0,0,0,0,0
2023-10-31 12:20:25,1073.55704,291.896,1016.73747,276.887,-1.000,0,0,0,0,0
2023-10-31 12:20:27,1073.55972,291.897,1016.73747,276.887,-1.000,0,0,0,0,0
2023-10-31 12:20:29,1073.56121,291.897,1016.73658,276.887,-1.000,0,0,0,0,0
2023-10-31 12:20:31,1073.5636,291.898,1016.73926,276.887,-1.000,0,0,0,0,0
2023-10-31 12:20:33,1073.56628,291.899,1016.73807,276.887,-1.000,0,0,0,0,0
2023-10-31 12:20:35,1073.56747,291.899,1016.73688,276.887,-1.000,0,0,0,0,0
2023-10-31 12:20:37,1073.56926,291.899,1016.73688,276.887,-1.000,0,0,0,0,0
2023-10-31 12:20:39,1073.57105,291.900,1016.73747,276.887,-1.000,0,0,0,0,0
2023-10-31 12:20:41,1073.57403,291.901,1016.73539,276.886,-1.000,0,0,0,0,0
2023-10-31 12:20:43,1073.57403,291.901,1016.73628,276.887,-1.000,0,0,0,0,0
2023-10-31 12:20:44,1073.57612,291.901,1016.73777,276.887,-1.000,0,0,0,0,0
2023-10-31 12:20:46,1073.5794,291.902,1016.73926,276.887,-1.000,0,0,0,0,0
2023-10-31 12:20:48,1073.58178,291.903,1016.74194,276.888,-1.000,0,0,0,0,0
2023-10-31 12:20:50,1073.58267,291.903,1016.74314,276.888,-1.000,0,0,0,0,0
2023-10-31 12:20:52,1073.58476,291.903,1016.74522,276.889,-1.000,0,0,0,0,0
2023-10-31 12:20:54,1073.58744,291.904,1016.7491,276.890,-1.000,0,0,0,0,0
2023-10-31 12:20:56,1073.58864,291.904,1016.7491,276.890,-1.000,0,0,0,0,0
2023-10-31 12:20:58,1073.59132,291.905,1016.75059,276.890,-1.000,0,0,0,0,0
2023-10-31 12:21:00,1073.594,291.906,1016.75267,276.891,-1.000,0,0,0,0,0
2023-10-31 12:21:02,1073.59549,291.906,1016.75148,276.890,-1.000,0,0,0,0,0
2023-10-31 12:21:04,1073.59787,291.907,1016.75446,276.891,-1.000,0,0,0,0,0
2023-10-31 12:21:06,1073.59966,291.907,1016.75476,276.891,-1.000,0,0,0,0,0
2023-10-31 12:21:08,1073.60294,291.908,1016.75804,276.892,-1.000,0,0,0,0,0
2023-10-31 12:21:10,1073.60384,291.908,1016.75923,276.892,-1.000,0,0,0,0,0
2023-10-31 12:21:12,1073.60682,291.909,1016.75983,276.893,-1.000,0,0,0,0,0
2023-10-31 12:21:14,1073.6086,291.910,1016.76281,276.893,-1.000,0,0,0,0,0
2023-10-31 12:21:16,1073.6095,291.910,1016.7637,276.894,-1.000,0,0,0,0,0
2023-10-31 12:21:18,1073.61218,291.911,1016.76728,276.894,-1.000,0,0,0,0,0
2023-10-31 12:21:20,1073.61397,291.911,1016.76728,276.894,-1.000,0,0,0,0,0
2023-10-31 12:21:22,1073.61486,291.911,1016.76936,276.895,-1.000,0,0,0,0,0
2023-10-31 12:21:24,1073.61814,291.912,1016.77026,276.895,-1.000,0,0,0,0,0
2023-10-31 12:21:26,1073.62142,291.913,1016.77443,276.896,-1.000,0,0,0,0,0
2023-10-31 12:21:28,1073.62232,291.913,1016.77562,276.897,-1.000,0,0,0,0,0
2023-10-31 12:21:30,1073.6247,291.914,1016.77682,276.897,-1.000,0,0,0,0,0
2023-10-31 12:21:31,1073.625,291.914,1016.7795,276.898,-1.000,0,0,0,0,0
2023-10-31 12:21:33,1073.62738,291.914,1016.78307,276.899,-1.000,0,0,0,0,0
2023-10-31 12:21:35,1073.62947,291.915,1016.78457,276.899,-1.000,0,0,0,0,0
2023-10-31 12:21:37,1073.63126,291.915,1016.78576,276.899,-1.000,0,0,0,0,0
2023-10-31 12:21:39,1073.63394,291.916,1016.78635,276.899,-1.000,0,0,0,0,0
2023-10-31 12:21:41,1073.63513,291.916,1016.78606,276.899,-1.000,0,0,0,0,0
2023-10-31 12:21:43,1073.63692,291.917,1016.78963,276.900,-1.000,0,0,0,0,0
2023-10-31 12:21:45,1073.6396,291.918,1016.78904,276.900,-1.000,0,0,0,0,0
2023-10-31 12:21:47,1073.64139,291.918,1016.79053,276.900,-1.000,0,0,0,0,0
2023-10-31 12:21:49,1073.64229,291.918,1016.79202,276.901,-1.000,0,0,0,0,0
2023-10-31 12:21:51,1073.64646,291.919,1016.79231,276.901,-1.000,0,0,0,0,0
2023-10-31 12:21:53,1073.64735,291.920,1016.795,276.902,-1.000,0,0,0,0,0
2023-10-31 12:21:55,1073.64914,291.920,1016.79202,276.901,-1.000,0,0,0,0,0
2023-10-31 12:21:57,1073.65093,291.921,1016.79142,276.901,-1.000,0,0,0,0,0
2023-10-31 12:21:59,1073.65242,291.921,1016.79172,276.901,-1.000,0,0,0,0,0
2023-10-31 12:22:01,1073.65629,291.922,1016.79082,276.900,-1.000,0,0,0,0,0
2023-10-31 12:22:03,1073.65778,291.922,1016.79023,276.900,-1.000,0,0,0,0,0
2023-10-31 12:22:05,1073.65749,291.922,1016.78933,276.900,-1.000,0,0,0,0,0
2023-10-31 12:22:07,1073.66076,291.923,1016.78784,276.900,-1.000,0,0,0,0,0
2023-10-31 12:22:09,1073.66136,291.923,1016.78665,276.899,-1.000,0,0,0,0,0
2023-10-31 12:22:11,1073.66494,291.924,1016.78457,276.899,-1.000,0,0,0,0,0
2023-10-31 12:22:13,1073.66732,291.925,1016.78486,276.899,-1.000,0,0,0,0,0
2023-10-31 12:22:15,1073.66971,291.925,1016.78337,276.899,-1.000,0,0,0,0,0
2023-10-31 12:22:17,1073.6703,291.925,1016.78367,276.899,-1.000,0,0,0,0,0
2023-10-31 12:22:18,1073.67328,291.926,1016.78218,276.898,-1.000,0,0,0,0,0
2023-10-31 12:22:20,1073.67895,291.928,1016.78307,276.899,-1.000,0,0,0,0,0
2023-10-31 12:22:22,1073.67746,291.927,1016.78397,276.899,-1.000,0,0,0,0,0
2023-10-31 12:22:24,1073.67924,291.928,1016.78576,276.899,-1.000,0,0,0,0,0
2023-10-31 12:22:26,1073.68103,291.928,1016.78635,276.899,-1.000,0,0,0,0,0
2023-10-31 12:22:28,1073.68282,291.929,1016.78397,276.899,-1.000,0,0,0,0,0
2023-10-31 12:22:30,1073.6858,291.929,1016.78367,276.899,-1.000,0,0,0,0,0
2023-10-31 12:22:32,1073.68729,291.930,1016.78278,276.898,-1.000,0,0,0,0,0
2023-10-31 12:22:34,1073.68908,291.930,1016.78307,276.899,-1.000,0,0,0,0,0
2023-10-31 12:22:36,1073.69117,291.931,1016.78158,276.898,-1.000,0,0,0,0,0
2023-10-31 12:22:38,1073.69355,291.931,1016.78158,276.898,-1.000,0,0,0,0,0
2023-10-31 12:22:40,1073.69713,291.932,1016.7798,276.898,-1.000,0,0,0,0,0
2023-10-31 12:22:42,1073.69772,291.933,1016.78099,276.898,-1.000,0,0,0,0,0
2023-10-31 12:22:44,1073.69921,291.933,1016.78278,276.898,-1.000,0,0,0,0,0
2023-10-31 12:22:46,1073.7013,291.933,1016.78248,276.898,-1.000,0,0,0,0,0
2023-10-31 12:22:48,1073.70368,291.934,1016.78516,276.899,-1.000,0,0,0,0,0
2023-10-31 12:22:50,1073.70517,291.934,1016.78307,276.899,-1.000,0,0,0,0,0
2023-10-31 12:22:52,1073.70816,291.935,1016.78397,276.899,-1.000,0,0,0,0,0
2023-10-31 12:22:54,1073.71054,291.936,1016.78367,276.899,-1.000,0,0,0,0,0
2023-10-31 12:22:56,1073.71233,291.936,1016.78486,276.899,-1.000,0,0,0,0,0
2023-10-31 12:22:58,1073.71292,291.936,1016.78397,276.899,-1.000,0,0,0,0,0
2023-10-31 12:23:00,1073.71441,291.937,1016.78546,276.899,-1.000,0,0,0,0,0
2023-10-31 12:23:02,1073.7165,291.937,1016.78576,276.899,-1.000,0,0,0,0,0
2023-10-31 12:23:03,1073.72008,291.938,1016.78725,276.900,-1.000,0,0,0,0,0
2023-10-31 12:23:05,1073.72097,291.939,1016.78814,276.900,-1.000,0,0,0,0,0
2023-10-31 12:23:07,1073.72485,291.940,1016.78695,276.899,-1.000,0,0,0,0,0
2023-10-31 12:23:09,1073.72604,291.940,1016.78635,276.899,-1.000,0,0,0,0,0
2023-10-31 12:23:11,1073.72813,291.940,1016.78695,276.899,-1.000,0,0,0,0,0
2023-10-31 12:23:13,1073.72813,291.940,1016.78576,276.899,-1.000,0,0,0,0,0
2023-10-31 12:23:15,1073.73021,291.941,1016.78784,276.900,-1.000,0,0,0,0,0
2023-10-31 12:23:17,1073.73289,291.942,1016.78844,276.900,-1.000,0,0,0,0,0
2023-10-31 12:23:19,1073.73498,291.942,1016.78755,276.900,-1.000,0,0,0,0,0
2023-10-31 12:23:21,1073.73677,291.943,1016.78814,276.900,-1.000,0,0,0,0,0
2023-10-31 12:23:23,1073.73945,291.943,1016.78725,276.900,-1.000,0,0,0,0,0
2023-10-31 12:23:25,1073.74154,291.944,1016.78695,276.899,-1.000,0,0,0,0,0
2023-10-31 12:23:27,1073.74154,291.944,1016.78844,276.900,-1.000,0,0,0,0,0
2023-10-31 12:23:29,1073.74333,291.944,1016.78874,276.900,-1.000,0,0,0,0,0
2023-10-31 12:23:31,1073.7475,291.945,1016.78993,276.900,-1.000,0,0,0,0,0
2023-10-31 12:23:33,1073.74899,291.946,1016.79082,276.900,-1.000,0,0,0,0,0
2023-10-31 12:23:35,1073.75018,291.946,1016.79172,276.901,-1.000,0,0,0,0,0
