time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-01 03:11:26,1069.48798,290.850,1087.1308,294.928,-1.000,0,0,0,0,0
2024-02-01 03:11:30,1069.49067,290.851,1087.13199,294.928,-1.000,0,0,0,0,0
2024-02-01 03:11:34,1069.49335,290.851,1087.13289,294.929,-1.000,0,0,0,0,0
2024-02-01 03:11:38,1069.49633,290.852,1087.12931,294.928,-1.000,0,0,0,0,0
2024-02-01 03:11:43,1069.50318,290.854,1087.12871,294.928,-1.000,0,0,0,0,0
2024-02-01 03:11:47,1069.50646,290.855,1087.12991,294.928,-1.000,0,0,0,0,0
2024-02-01 03:11:51,1069.50974,290.856,1087.1302,294.928,-1.000,0,0,0,0,0
2024-02-01 03:11:55,1069.51272,290.856,1087.12991,294.928,-1.000,0,0,0,0,0
2024-02-01 03:11:59,1069.516,290.857,1087.12991,294.928,-1.000,0,0,0,0,0
2024-02-01 03:12:03,1069.51809,290.858,1087.13199,294.928,-1.000,0,0,0,0,0
2024-02-01 03:12:08,1069.52017,290.858,1087.1308,294.928,-1.000,0,0,0,0,0
2024-02-01 03:12:12,1069.52226,290.859,1087.13348,294.929,-1.000,0,0,0,0,0
2024-02-01 03:12:16,1069.52315,290.859,1087.13497,294.929,-1.000,0,0,0,0,0
2024-02-01 03:12:20,1069.52494,290.860,1087.13706,294.930,-1.000,0,0,0,0,0
2024-02-01 03:12:24,1069.52554,290.860,1087.13766,294.930,-1.000,0,0,0,0,0
2024-02-01 03:12:28,1069.52613,290.860,1087.13825,294.930,-1.000,0,0,0,0,0
2024-02-01 03:12:33,1069.52584,290.860,1087.13855,294.930,-1.000,0,0,0,0,0
2024-02-01 03:12:37,1069.52405,290.859,1087.13825,294.930,-1.000,0,0,0,0,0
2024-02-01 03:12:41,1069.52256,290.859,1087.13795,294.930,-1.000,0,0,0,0,0
2024-02-01 03:12:45,1069.52137,290.859,1087.13795,294.930,-1.000,0,0,0,0,0
2024-02-01 03:12:49,1069.51839,290.858,1087.13974,294.930,-1.000,0,0,0,0,0
2024-02-01 03:12:53,1069.5163,290.857,1087.13766,294.930,-1.000,0,0,0,0,0
2024-02-01 03:12:58,1069.51451,290.857,1087.13825,294.930,-1.000,0,0,0,0,0
2024-02-01 03:13:02,1069.51064,290.856,1087.13766,294.930,-1.000,0,0,0,0,0
2024-02-01 03:13:06,1069.50855,290.855,1087.13944,294.930,-1.000,0,0,0,0,0
2024-02-01 03:13:10,1069.50766,290.855,1087.14064,294.931,-1.000,0,0,0,0,0
2024-02-01 03:13:14,1069.50706,290.855,1087.14064,294.931,-1.000,0,0,0,0,0
2024-02-01 03:13:18,1069.50616,290.855,1087.13795,294.930,-1.000,0,0,0,0,0
2024-02-01 03:13:23,1069.50706,290.855,1087.13587,294.929,-1.000,0,0,0,0,0
2024-02-01 03:13:27,1069.50855,290.855,1087.13467,294.929,-1.000,0,0,0,0,0
2024-02-01 03:13:31,1069.50944,290.856,1087.13527,294.929,-1.000,0,0,0,0,0
2024-02-01 03:13:35,1069.51034,290.856,1087.13378,294.929,-1.000,0,0,0,0,0
2024-02-01 03:13:39,1069.51302,290.857,1087.13378,294.929,-1.000,0,0,0,0,0
2024-02-01 03:13:44,1069.51213,290.856,1087.13348,294.929,-1.000,0,0,0,0,0
2024-02-01 03:13:48,1069.51511,290.857,1087.13527,294.929,-1.000,0,0,0,0,0
2024-02-01 03:13:52,1069.5157,290.857,1087.13408,294.929,-1.000,0,0,0,0,0
2024-02-01 03:13:56,1069.5154,290.857,1087.13408,294.929,-1.000,0,0,0,0,0
2024-02-01 03:14:00,1069.51421,290.857,1087.13408,294.929,-1.000,0,0,0,0,0
2024-02-01 03:14:05,1069.5154,290.857,1087.13467,294.929,-1.000,0,0,0,0,0
2024-02-01 03:14:09,1069.51302,290.857,1087.13617,294.930,-1.000,0,0,0,0,0
2024-02-01 03:14:13,1069.51362,290.857,1087.13587,294.929,-1.000,0,0,0,0,0
2024-02-01 03:14:17,1069.51093,290.856,1087.13587,294.929,-1.000,0,0,0,0,0
2024-02-01 03:14:21,1069.50974,290.856,1087.13408,294.929,-1.000,0,0,0,0,0
2024-02-01 03:14:26,1069.50974,290.856,1087.13318,294.929,-1.000,0,0,0,0,0
2024-02-01 03:14:30,1069.50885,290.855,1087.13289,294.929,-1.000,0,0,0,0,0
2024-02-01 03:14:34,1069.50795,290.855,1087.13318,294.929,-1.000,0,0,0,0,0
2024-02-01 03:14:38,1069.50736,290.855,1087.13348,294.929,-1.000,0,0,0,0,0
2024-02-01 03:14:42,1069.50706,290.855,1087.13199,294.928,-1.000,0,0,0,0,0
2024-02-01 03:14:46,1069.50915,290.856,1087.13169,294.928,-1.000,0,0,0,0,0
2024-02-01 03:14:51,1069.50974,290.856,1087.12871,294.928,-1.000,0,0,0,0,0
2024-02-01 03:14:55,1069.51153,290.856,1087.12842,294.928,-1.000,0,0,0,0,0
2024-02-01 03:14:59,1069.51332,290.857,1087.12544,294.927,-1.000,0,0,0,0,0
2024-02-01 03:15:03,1069.51719,290.858,1087.12573,294.927,-1.000,0,0,0,0,0
2024-02-01 03:15:07,1069.51898,290.858,1087.12365,294.926,-1.000,0,0,0,0,0
2024-02-01 03:15:11,1069.52166,290.859,1087.12663,294.927,-1.000,0,0,0,0,0
2024-02-01 03:15:16,1069.52375,290.859,1087.12782,294.927,-1.000,0,0,0,0,0
2024-02-01 03:15:20,1069.52554,290.860,1087.1305,294.928,-1.000,0,0,0,0,0
2024-02-01 03:15:24,1069.52703,290.860,1087.12991,294.928,-1.000,0,0,0,0,0
2024-02-01 03:15:28,1069.5315,290.861,1087.12931,294.928,-1.000,0,0,0,0,0
2024-02-01 03:15:32,1069.53269,290.862,1087.13169,294.928,-1.000,0,0,0,0,0
2024-02-01 03:15:36,1069.53388,290.862,1087.1302,294.928,-1.000,0,0,0,0,0
2024-02-01 03:15:41,1069.53508,290.862,1087.1314,294.928,-1.000,0,0,0,0,0
2024-02-01 03:15:45,1069.53806,290.863,1087.13289,294.929,-1.000,0,0,0,0,0
2024-02-01 03:15:49,1069.53865,290.863,1087.13438,294.929,-1.000,0,0,0,0,0
2024-02-01 03:15:53,1069.54193,290.864,1087.13617,294.930,-1.000,0,0,0,0,0
2024-02-01 03:15:57,1069.54283,290.864,1087.13587,294.929,-1.000,0,0,0,0,0
2024-02-01 03:16:02,1069.54312,290.864,1087.13467,294.929,-1.000,0,0,0,0,0
2024-02-01 03:16:06,1069.54461,290.865,1087.13467,294.929,-1.000,0,0,0,0,0
2024-02-01 03:16:10,1069.54402,290.864,1087.13229,294.929,-1.000,0,0,0,0,0
2024-02-01 03:16:14,1069.54283,290.864,1087.1308,294.928,-1.000,0,0,0,0,0
2024-02-01 03:16:18,1069.54134,290.864,1087.1305,294.928,-1.000,0,0,0,0,0
2024-02-01 03:16:22,1069.53895,290.863,1087.13169,294.928,-1.000,0,0,0,0,0
2024-02-01 03:16:27,1069.53597,290.862,1087.13199,294.928,-1.000,0,0,0,0,0
2024-02-01 03:16:31,1069.53448,290.862,1087.1302,294.928,-1.000,0,0,0,0,0
2024-02-01 03:16:35,1069.5315,290.861,1087.1308,294.928,-1.000,0,0,0,0,0
2024-02-01 03:16:39,1069.52852,290.860,1087.13706,294.930,-1.000,0,0,0,0,0
2024-02-01 03:16:43,1069.52584,290.860,1087.13259,294.929,-1.000,0,0,0,0,0
2024-02-01 03:16:48,1069.52464,290.859,1087.1314,294.928,-1.000,0,0,0,0,0
2024-02-01 03:16:52,1069.52524,290.860,1087.1314,294.928,-1.000,0,0,0,0,0
2024-02-01 03:16:56,1069.52256,290.859,1087.12782,294.927,-1.000,0,0,0,0,0
2024-02-01 03:17:00,1069.52077,290.858,1087.12603,294.927,-1.000,0,0,0,0,0
2024-02-01 03:17:04,1069.5157,290.857,1087.12245,294.926,-1.000,0,0,0,0,0
2024-02-01 03:17:08,1069.5014,290.854,1087.12067,294.926,-1.000,0,0,0,0,0
2024-02-01 03:17:13,1069.49245,290.851,1087.11947,294.925,-1.000,0,0,0,0,0
2024-02-01 03:17:17,1069.48143,290.848,1087.12067,294.926,-1.000,0,0,0,0,0
2024-02-01 03:17:21,1069.47219,290.846,1087.11947,294.925,-1.000,0,0,0,0,0
2024-02-01 03:17:25,1069.46235,290.843,1087.11828,294.925,-1.000,0,0,0,0,0
2024-02-01 03:17:29,1069.45311,290.841,1087.12126,294.926,-1.000,0,0,0,0,0
2024-02-01 03:17:34,1069.44089,290.838,1087.12335,294.926,-1.000,0,0,0,0,0
2024-02-01 03:17:38,1069.43702,290.837,1087.12424,294.927,-1.000,0,0,0,0,0
2024-02-01 03:17:42,1069.43433,290.836,1087.12633,294.927,-1.000,0,0,0,0,0
2024-02-01 03:17:46,1069.43016,290.835,1087.12573,294.927,-1.000,0,0,0,0,0
2024-02-01 03:17:50,1069.42986,290.835,1087.12663,294.927,-1.000,0,0,0,0,0
2024-02-01 03:17:54,1069.42837,290.835,1087.1305,294.928,-1.000,0,0,0,0,0
2024-02-01 03:17:59,1069.43105,290.835,1087.1308,294.928,-1.000,0,0,0,0,0
2024-02-01 03:18:03,1069.43165,290.836,1087.13259,294.929,-1.000,0,0,0,0,0
2024-02-01 03:18:07,1069.43284,290.836,1087.13408,294.929,-1.000,0,0,0,0,0
2024-02-01 03:18:11,1069.43821,290.837,1087.13467,294.929,-1.000,0,0,0,0,0
2024-02-01 03:18:15,1069.43821,290.837,1087.13557,294.929,-1.000,0,0,0,0,0
2024-02-01 03:18:19,1069.43702,290.837,1087.13557,294.929,-1.000,0,0,0,0,0
2024-02-01 03:18:24,1069.4394,290.838,1087.13795,294.930,-1.000,0,0,0,0,0
2024-02-01 03:18:28,1069.4391,290.837,1087.13766,294.930,-1.000,0,0,0,0,0
2024-02-01 03:18:32,1069.4394,290.838,1087.13557,294.929,-1.000,0,0,0,0,0
2024-02-01 03:18:36,1069.44029,290.838,1087.13676,294.930,-1.000,0,0,0,0,0
2024-02-01 03:18:40,1069.4388,290.837,1087.13706,294.930,-1.000,0,0,0,0,0
2024-02-01 03:18:44,1069.44029,290.838,1087.13736,294.930,-1.000,0,0,0,0,0
2024-02-01 03:18:49,1069.44417,290.839,1087.13944,294.930,-1.000,0,0,0,0,0
2024-02-01 03:18:53,1069.44417,290.839,1087.13974,294.930,-1.000,0,0,0,0,0
2024-02-01 03:18:57,1069.44626,290.839,1087.14123,294.931,-1.000,0,0,0,0,0
2024-02-01 03:19:01,1069.44775,290.840,1087.14064,294.931,-1.000,0,0,0,0,0
2024-02-01 03:19:05,1069.44953,290.840,1087.14064,294.931,-1.000,0,0,0,0,0
2024-02-01 03:19:10,1069.45132,290.841,1087.13825,294.930,-1.000,0,0,0,0,0
2024-02-01 03:19:14,1069.45669,290.842,1087.13557,294.929,-1.000,0,0,0,0,0
2024-02-01 03:19:18,1069.45967,290.843,1087.13617,294.930,-1.000,0,0,0,0,0
2024-02-01 03:19:22,1069.46235,290.843,1087.13587,294.929,-1.000,0,0,0,0,0
2024-02-01 03:19:26,1069.46503,290.844,1087.13229,294.929,-1.000,0,0,0,0,0
2024-02-01 03:19:31,1069.46801,290.845,1087.13348,294.929,-1.000,0,0,0,0,0
2024-02-01 03:19:35,1069.47159,290.846,1087.13438,294.929,-1.000,0,0,0,0,0
2024-02-01 03:19:39,1069.47636,290.847,1087.13646,294.930,-1.000,0,0,0,0,0
2024-02-01 03:19:43,1069.47964,290.848,1087.13855,294.930,-1.000,0,0,0,0,0
2024-02-01 03:19:47,1069.48113,290.848,1087.13974,294.930,-1.000,0,0,0,0,0
2024-02-01 03:19:52,1069.48292,290.849,1087.14064,294.931,-1.000,0,0,0,0,0
2024-02-01 03:19:56,1069.4853,290.849,1087.14242,294.931,-1.000,0,0,0,0,0
2024-02-01 03:20:00,1069.48679,290.850,1087.14183,294.931,-1.000,0,0,0,0,0
2024-02-01 03:20:04,1069.49067,290.851,1087.14183,294.931,-1.000,0,0,0,0,0
2024-02-01 03:20:08,1069.49335,290.851,1087.14183,294.931,-1.000,0,0,0,0,0
2024-02-01 03:20:12,1069.49484,290.852,1087.14302,294.931,-1.000,0,0,0,0,0
2024-02-01 03:20:17,1069.49573,290.852,1087.14332,294.931,-1.000,0,0,0,0,0
2024-02-01 03:20:21,1069.49752,290.853,1087.14511,294.932,-1.000,0,0,0,0,0
2024-02-01 03:20:25,1069.49782,290.853,1087.1466,294.932,-1.000,0,0,0,0,0
2024-02-01 03:20:29,1069.49901,290.853,1087.14719,294.932,-1.000,0,0,0,0,0
2024-02-01 03:20:33,1069.5008,290.853,1087.14779,294.933,-1.000,0,0,0,0,0
2024-02-01 03:20:37,1069.5005,290.853,1087.146,294.932,-1.000,0,0,0,0,0
2024-02-01 03:20:42,1069.5008,290.853,1087.14719,294.932,-1.000,0,0,0,0,0
2024-02-01 03:20:46,1069.50289,290.854,1087.14421,294.932,-1.000,0,0,0,0,0
2024-02-01 03:20:50,1069.50289,290.854,1087.14511,294.932,-1.000,0,0,0,0,0
2024-02-01 03:20:54,1069.50289,290.854,1087.1463,294.932,-1.000,0,0,0,0,0
2024-02-01 03:20:58,1069.50378,290.854,1087.1466,294.932,-1.000,0,0,0,0,0
2024-02-01 03:21:02,1069.50348,290.854,1087.1457,294.932,-1.000,0,0,0,0,0
2024-02-01 03:21:07,1069.50318,290.854,1087.14719,294.932,-1.000,0,0,0,0,0
2024-02-01 03:21:11,1069.50169,290.854,1087.1469,294.932,-1.000,0,0,0,0,0
2024-02-01 03:21:15,1069.50289,290.854,1087.1457,294.932,-1.000,0,0,0,0,0
2024-02-01 03:21:19,1069.50438,290.854,1087.1466,294.932,-1.000,0,0,0,0,0
2024-02-01 03:21:23,1069.50616,290.855,1087.1466,294.932,-1.000,0,0,0,0,0
2024-02-01 03:21:28,1069.50795,290.855,1087.14809,294.933,-1.000,0,0,0,0,0
2024-02-01 03:21:32,1069.50915,290.856,1087.15047,294.933,-1.000,0,0,0,0,0
2024-02-01 03:21:36,1069.51093,290.856,1087.14898,294.933,-1.000,0,0,0,0,0
2024-02-01 03:21:40,1069.51183,290.856,1087.15166,294.934,-1.000,0,0,0,0,0
2024-02-01 03:21:44,1069.51719,290.858,1087.15137,294.933,-1.000,0,0,0,0,0
2024-02-01 03:21:48,1069.51958,290.858,1087.15196,294.934,-1.000,0,0,0,0,0
2024-02-01 03:21:53,1069.52166,290.859,1087.15226,294.934,-1.000,0,0,0,0,0
2024-02-01 03:21:57,1069.52405,290.859,1087.15405,294.934,-1.000,0,0,0,0,0
2024-02-01 03:22:01,1069.52703,290.860,1087.15226,294.934,-1.000,0,0,0,0,0
2024-02-01 03:22:05,1069.53031,290.861,1087.14928,294.933,-1.000,0,0,0,0,0
2024-02-01 03:22:09,1069.53299,290.862,1087.14868,294.933,-1.000,0,0,0,0,0
2024-02-01 03:22:14,1069.53239,290.861,1087.1469,294.932,-1.000,0,0,0,0,0
2024-02-01 03:22:18,1069.52912,290.861,1087.1454,294.932,-1.000,0,0,0,0,0
2024-02-01 03:22:22,1069.52524,290.860,1087.14451,294.932,-1.000,0,0,0,0,0
2024-02-01 03:22:26,1069.51898,290.858,1087.14004,294.931,-1.000,0,0,0,0,0
2024-02-01 03:22:30,1069.51242,290.856,1087.13408,294.929,-1.000,0,0,0,0,0
2024-02-01 03:22:34,1069.5008,290.853,1087.13169,294.928,-1.000,0,0,0,0,0
2024-02-01 03:22:39,1069.49424,290.852,1087.1302,294.928,-1.000,0,0,0,0,0
2024-02-01 03:22:43,1069.48888,290.850,1087.12782,294.927,-1.000,0,0,0,0,0
2024-02-01 03:22:47,1069.48441,290.849,1087.12782,294.927,-1.000,0,0,0,0,0
2024-02-01 03:22:51,1069.48172,290.848,1087.12871,294.928,-1.000,0,0,0,0,0
2024-02-01 03:22:55,1069.47815,290.848,1087.12573,294.927,-1.000,0,0,0,0,0
2024-02-01 03:23:00,1069.47248,290.846,1087.12424,294.927,-1.000,0,0,0,0,0
2024-02-01 03:23:04,1069.47278,290.846,1087.12365,294.926,-1.000,0,0,0,0,0
2024-02-01 03:23:08,1069.47189,290.846,1087.12186,294.926,-1.000,0,0,0,0,0
2024-02-01 03:23:12,1069.47219,290.846,1087.11977,294.925,-1.000,0,0,0,0,0
2024-02-01 03:23:16,1069.47129,290.846,1087.11888,294.925,-1.000,0,0,0,0,0
2024-02-01 03:23:20,1069.4704,290.846,1087.1162,294.924,-1.000,0,0,0,0,0
2024-02-01 03:23:25,1069.47159,290.846,1087.1156,294.924,-1.000,0,0,0,0,0
2024-02-01 03:23:29,1069.47159,290.846,1087.11471,294.924,-1.000,0,0,0,0,0
2024-02-01 03:23:33,1069.47159,290.846,1087.115,294.924,-1.000,0,0,0,0,0
2024-02-01 03:23:37,1069.47099,290.846,1087.11262,294.924,-1.000,0,0,0,0,0
2024-02-01 03:23:41,1069.47129,290.846,1087.11023,294.923,-1.000,0,0,0,0,0
2024-02-01 03:23:45,1069.47099,290.846,1087.10934,294.923,-1.000,0,0,0,0,0
2024-02-01 03:23:50,1069.47189,290.846,1087.10755,294.922,-1.000,0,0,0,0,0
2024-02-01 03:23:54,1069.47248,290.846,1087.10487,294.922,-1.000,0,0,0,0,0
2024-02-01 03:23:58,1069.47338,290.846,1087.10457,294.921,-1.000,0,0,0,0,0
2024-02-01 03:24:02,1069.47308,290.846,1087.10308,294.921,-1.000,0,0,0,0,0
2024-02-01 03:24:06,1069.47338,290.846,1087.10427,294.921,-1.000,0,0,0,0,0
2024-02-01 03:24:10,1069.47278,290.846,1087.10427,294.921,-1.000,0,0,0,0,0
2024-02-01 03:24:15,1069.47427,290.847,1087.10219,294.921,-1.000,0,0,0,0,0
2024-02-01 03:24:19,1069.47427,290.847,1087.10219,294.921,-1.000,0,0,0,0,0
2024-02-01 03:24:23,1069.47517,290.847,1087.10219,294.921,-1.000,0,0,0,0,0
2024-02-01 03:24:27,1069.47576,290.847,1087.10308,294.921,-1.000,0,0,0,0,0
2024-02-01 03:24:31,1069.47755,290.847,1087.10427,294.921,-1.000,0,0,0,0,0
2024-02-01 03:24:36,1069.47874,290.848,1087.10606,294.922,-1.000,0,0,0,0,0
2024-02-01 03:24:40,1069.48232,290.849,1087.10666,294.922,-1.000,0,0,0,0,0
2024-02-01 03:24:44,1069.4847,290.849,1087.10636,294.922,-1.000,0,0,0,0,0
2024-02-01 03:24:48,1069.4862,290.850,1087.10666,294.922,-1.000,0,0,0,0,0
2024-02-01 03:24:52,1069.48798,290.850,1087.10785,294.922,-1.000,0,0,0,0,0
2024-02-01 03:24:57,1069.48977,290.851,1087.10576,294.922,-1.000,0,0,0,0,0
2024-02-01 03:25:01,1069.49156,290.851,1087.10547,294.922,-1.000,0,0,0,0,0
2024-02-01 03:25:05,1069.49782,290.853,1087.10427,294.921,-1.000,0,0,0,0,0
2024-02-01 03:25:09,1069.5002,290.853,1087.10248,294.921,-1.000,0,0,0,0,0
2024-02-01 03:25:13,1069.50676,290.855,1087.10219,294.921,-1.000,0,0,0,0,0
2024-02-01 03:25:17,1069.50795,290.855,1087.10189,294.921,-1.000,0,0,0,0,0
2024-02-01 03:25:22,1069.51004,290.856,1087.10159,294.921,-1.000,0,0,0,0,0
2024-02-01 03:25:26,1069.51123,290.856,1087.10338,294.921,-1.000,0,0,0,0,0
2024-02-01 03:25:30,1069.51183,290.856,1087.10457,294.921,-1.000,0,0,0,0,0
2024-02-01 03:25:34,1069.51183,290.856,1087.10517,294.922,-1.000,0,0,0,0,0
2024-02-01 03:25:38,1069.50944,290.856,1087.10606,294.922,-1.000,0,0,0,0,0
2024-02-01 03:25:43,1069.50676,290.855,1087.10666,294.922,-1.000,0,0,0,0,0
2024-02-01 03:25:47,1069.50289,290.854,1087.10606,294.922,-1.000,0,0,0,0,0
2024-02-01 03:25:51,1069.49842,290.853,1087.10874,294.923,-1.000,0,0,0,0,0
2024-02-01 03:25:55,1069.49245,290.851,1087.11083,294.923,-1.000,0,0,0,0,0
2024-02-01 03:25:59,1069.4859,290.850,1087.11083,294.923,-1.000,0,0,0,0,0
2024-02-01 03:26:03,1069.48381,290.849,1087.11083,294.923,-1.000,0,0,0,0,0
2024-02-01 03:26:08,1069.47815,290.848,1087.10904,294.923,-1.000,0,0,0,0,0
2024-02-01 03:26:12,1069.47397,290.846,1087.10755,294.922,-1.000,0,0,0,0,0
2024-02-01 03:26:16,1069.47099,290.846,1087.10696,294.922,-1.000,0,0,0,0,0
2024-02-01 03:26:20,1069.46324,290.844,1087.10517,294.922,-1.000,0,0,0,0,0
2024-02-01 03:26:24,1069.46265,290.844,1087.10338,294.921,-1.000,0,0,0,0,0
2024-02-01 03:26:28,1068.53271,290.604,1087.1001,294.920,-1.000,0,0,0,0,0
2024-02-01 03:26:33,1068.35746,290.559,1087.09861,294.920,-1.000,0,0,0,0,0
2024-02-01 03:26:37,1068.28175,290.540,1087.09801,294.920,-1.000,0,0,0,0,0
2024-02-01 03:26:41,1068.23078,290.527,1087.09772,294.920,-1.000,0,0,0,0,0
2024-02-01 03:26:45,1068.31871,290.549,1087.09891,294.920,-1.000,0,0,0,0,0
2024-02-01 03:26:49,1068.28414,290.541,1087.1007,294.920,-1.000,0,0,0,0,0
2024-02-01 03:26:53,1068.21409,290.523,1087.10189,294.921,-1.000,0,0,0,0,0
2024-02-01 03:26:58,1068.16283,290.509,1087.10159,294.921,-1.000,0,0,0,0,0
2024-02-01 03:27:02,1068.14763,290.505,1087.1007,294.920,-1.000,0,0,0,0,0
2024-02-01 03:27:06,1068.10739,290.495,1087.10487,294.922,-1.000,0,0,0,0,0
2024-02-01 03:27:10,1068.04629,290.479,1087.10576,294.922,-1.000,0,0,0,0,0
2024-02-01 03:27:14,1068.01559,290.472,1087.10815,294.922,-1.000,0,0,0,0,0
2024-02-01 03:27:18,1067.9828,290.463,1087.10904,294.923,-1.000,0,0,0,0,0
2024-02-01 03:27:23,1067.95419,290.456,1087.11023,294.923,-1.000,0,0,0,0,0
2024-02-01 03:27:27,1067.93452,290.451,1087.11023,294.923,-1.000,0,0,0,0,0
2024-02-01 03:27:31,1067.92289,290.448,1087.11083,294.923,-1.000,0,0,0,0,0
2024-02-01 03:27:35,1067.90292,290.443,1087.11113,294.923,-1.000,0,0,0,0,0
2024-02-01 03:27:39,1067.9986,290.467,1087.11023,294.923,-1.000,0,0,0,0,0
2024-02-01 03:27:44,1068.18548,290.515,1087.11143,294.923,-1.000,0,0,0,0,0
2024-02-01 03:27:48,1067.94763,290.454,1087.11113,294.923,-1.000,0,0,0,0,0
2024-02-01 03:27:52,1067.922,290.447,1087.11411,294.924,-1.000,0,0,0,0,0
2024-02-01 03:27:56,1067.90203,290.442,1087.11679,294.925,-1.000,0,0,0,0,0
2024-02-01 03:28:00,1067.9065,290.444,1087.11739,294.925,-1.000,0,0,0,0,0
2024-02-01 03:28:05,1067.90441,290.443,1087.11679,294.925,-1.000,0,0,0,0,0
2024-02-01 03:28:09,1067.94853,290.454,1087.1159,294.924,-1.000,0,0,0,0,0
2024-02-01 03:28:13,1067.96551,290.459,1087.11709,294.925,-1.000,0,0,0,0,0
2024-02-01 03:28:17,1067.95627,290.456,1087.11739,294.925,-1.000,0,0,0,0,0
2024-02-01 03:28:21,1067.96999,290.460,1087.12275,294.926,-1.000,0,0,0,0,0
2024-02-01 03:28:26,1067.84719,290.428,1087.12424,294.927,-1.000,0,0,0,0,0
2024-02-01 03:28:30,1067.80427,290.417,1087.12335,294.926,-1.000,0,0,0,0,0
2024-02-01 03:28:34,1067.79115,290.414,1087.12096,294.926,-1.000,0,0,0,0,0
2024-02-01 03:28:38,1067.79532,290.415,1087.12275,294.926,-1.000,0,0,0,0,0
2024-02-01 03:28:42,1067.79681,290.415,1087.11977,294.925,-1.000,0,0,0,0,0
2024-02-01 03:28:46,1068.11246,290.496,1087.12216,294.926,-1.000,0,0,0,0,0
2024-02-01 03:28:51,1068.3971,290.570,1087.12245,294.926,-1.000,0,0,0,0,0
2024-02-01 03:28:55,1068.39114,290.568,1087.12186,294.926,-1.000,0,0,0,0,0
2024-02-01 03:28:59,1068.38458,290.566,1087.12156,294.926,-1.000,0,0,0,0,0
2024-02-01 03:29:03,1068.14345,290.504,1087.12156,294.926,-1.000,0,0,0,0,0
2024-02-01 03:29:07,1068.39948,290.570,1087.12216,294.926,-1.000,0,0,0,0,0
2024-02-01 03:29:11,1068.47042,290.588,1087.12186,294.926,-1.000,0,0,0,0,0
2024-02-01 03:29:16,1068.53868,290.606,1087.12096,294.926,-1.000,0,0,0,0,0
2024-02-01 03:29:20,1068.52765,290.603,1087.11947,294.925,-1.000,0,0,0,0,0
2024-02-01 03:29:24,1068.16134,290.509,1087.11977,294.925,-1.000,0,0,0,0,0
2024-02-01 03:29:28,1068.24777,290.531,1087.12037,294.926,-1.000,0,0,0,0,0
2024-02-01 03:29:32,1068.32199,290.550,1087.12067,294.926,-1.000,0,0,0,0,0
2024-02-01 03:29:36,1068.44091,290.581,1087.11739,294.925,-1.000,0,0,0,0,0
2024-02-01 03:29:41,1068.33868,290.555,1087.11828,294.925,-1.000,0,0,0,0,0
2024-02-01 03:29:45,1068.4743,290.589,1087.11798,294.925,-1.000,0,0,0,0,0
2024-02-01 03:29:49,1068.45284,290.584,1087.11649,294.925,-1.000,0,0,0,0,0
2024-02-01 03:29:53,1068.56789,290.614,1087.11471,294.924,-1.000,0,0,0,0,0
2024-02-01 03:29:57,1068.41826,290.575,1087.115,294.924,-1.000,0,0,0,0,0
2024-02-01 03:30:02,1068.48055,290.591,1087.1162,294.924,-1.000,0,0,0,0,0
2024-02-01 03:30:06,1068.4427,290.581,1087.12275,294.926,-1.000,0,0,0,0,0
2024-02-01 03:30:10,1068.49307,290.594,1087.12216,294.926,-1.000,0,0,0,0,0
2024-02-01 03:30:14,1068.54106,290.607,1087.12663,294.927,-1.000,0,0,0,0,0
2024-02-01 03:30:18,1068.58815,290.619,1087.12693,294.927,-1.000,0,0,0,0,0
2024-02-01 03:30:22,1068.63346,290.630,1087.12871,294.928,-1.000,0,0,0,0,0
2024-02-01 03:30:27,1068.64806,290.634,1087.13229,294.929,-1.000,0,0,0,0,0
2024-02-01 03:30:31,1068.71453,290.651,1087.13199,294.928,-1.000,0,0,0,0,0
2024-02-01 03:30:35,1068.72973,290.655,1087.1302,294.928,-1.000,0,0,0,0,0
2024-02-01 03:30:39,1068.73688,290.657,1087.12842,294.928,-1.000,0,0,0,0,0
2024-02-01 03:30:43,1068.7503,290.660,1087.12782,294.927,-1.000,0,0,0,0,0
2024-02-01 03:30:48,1068.74463,290.659,1087.12752,294.927,-1.000,0,0,0,0,0
2024-02-01 03:30:52,1068.78904,290.670,1087.12901,294.928,-1.000,0,0,0,0,0
2024-02-01 03:30:56,1068.78487,290.669,1087.12871,294.928,-1.000,0,0,0,0,0
2024-02-01 03:31:00,1068.79739,290.673,1087.12782,294.927,-1.000,0,0,0,0,0
2024-02-01 03:31:04,1068.81319,290.677,1087.12633,294.927,-1.000,0,0,0,0,0
2024-02-01 03:31:08,1068.81825,290.678,1087.12693,294.927,-1.000,0,0,0,0,0
2024-02-01 03:31:13,1068.81944,290.678,1087.12394,294.926,-1.000,0,0,0,0,0
2024-02-01 03:31:17,1068.85253,290.687,1087.12514,294.927,-1.000,0,0,0,0,0
2024-02-01 03:31:21,1068.86952,290.691,1087.12305,294.926,-1.000,0,0,0,0,0
2024-02-01 03:31:25,1068.84538,290.685,1087.12365,294.926,-1.000,0,0,0,0,0
2024-02-01 03:31:29,1068.86564,290.690,1087.12186,294.926,-1.000,0,0,0,0,0
2024-02-01 03:31:34,1068.90976,290.701,1087.12096,294.926,-1.000,0,0,0,0,0
