time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-16 17:46:38,909.921726,250.075,1036.87084,282.037,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:46:39,909.920534,250.075,1036.9394,282.055,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:46:41,909.92113,250.075,1037.00735,282.072,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:46:43,909.92113,250.075,1037.0771,282.090,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:46:45,909.920236,250.075,1037.14416,282.107,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:46:47,909.920832,250.075,1037.20884,282.124,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:46:49,909.921726,250.075,1037.2759,282.141,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:46:51,909.923813,250.076,1037.34416,282.158,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:46:53,909.923813,250.076,1037.40913,282.175,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:46:55,909.924409,250.076,1037.47321,282.191,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:46:57,909.926197,250.076,1037.53819,282.208,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:46:59,909.927389,250.077,1037.60287,282.224,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:01,909.928283,250.077,1037.67023,282.242,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:03,909.929774,250.077,1037.7367,282.259,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:05,909.931562,250.078,1037.79988,282.275,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:07,909.931264,250.078,1037.86277,282.291,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:09,909.93335,250.078,1037.92924,282.308,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:11,909.933648,250.078,1037.99422,282.325,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:13,909.936629,250.079,1038.05711,282.341,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:15,909.938715,250.080,1038.12,282.357,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:17,909.939908,250.080,1038.18229,282.373,250.000,1,0,43.5,2.46e-07,0.799
2023-11-16 17:47:19,909.94259,250.081,1037.17665,282.115,250.000,1,0,43.5,2.46e-07,0.799
2023-11-16 17:47:21,909.945571,250.081,1034.79071,281.505,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:23,909.946167,250.082,1033.82531,281.257,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:25,909.947657,250.082,1034.56628,281.447,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:26,909.950936,250.083,1034.98177,281.553,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:28,909.951234,250.083,1035.22438,281.616,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:30,909.953022,250.083,1035.36983,281.653,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:32,909.954214,250.084,1035.46223,281.676,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:34,909.95481,250.084,1035.53168,281.694,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:36,909.955406,250.084,1035.58503,281.708,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:38,909.956003,250.084,1035.63361,281.720,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:40,909.956301,250.084,1035.6813,281.733,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:42,909.953916,250.083,1035.72512,281.744,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:44,909.95481,250.084,1035.77459,281.756,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:46,909.953916,250.083,1035.82616,281.770,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:48,909.954214,250.084,1035.87623,281.782,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:50,909.954512,250.084,1035.93137,281.797,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:52,909.953916,250.083,1035.9877,281.811,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:54,909.954214,250.084,1036.04374,281.825,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:56,909.954214,250.084,1036.10216,281.840,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:47:58,909.953916,250.083,1036.16207,281.856,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:00,909.952128,250.083,1036.22376,281.871,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:02,909.951234,250.083,1036.28576,281.887,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:04,909.953022,250.083,1036.35074,281.904,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:06,909.951234,250.083,1036.41243,281.920,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:08,909.951234,250.083,1036.47741,281.936,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:09,909.951532,250.083,1036.53881,281.952,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:11,909.951234,250.083,1036.6023,281.968,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:13,909.948849,250.082,1036.66966,281.986,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:15,909.950638,250.083,1036.73433,282.002,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:17,909.951234,250.083,1036.79842,282.019,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:19,909.952724,250.083,1036.8616,282.035,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:21,909.953022,250.083,1036.92867,282.052,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:23,909.95332,250.083,1036.99305,282.068,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:25,909.953916,250.083,1037.0616,282.086,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:27,909.953916,250.083,1037.12896,282.103,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:29,909.953618,250.083,1037.19721,282.121,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:31,909.953916,250.083,1037.26249,282.137,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:33,909.954512,250.084,1037.33045,282.155,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:35,909.956301,250.084,1037.39512,282.171,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:37,909.956599,250.084,1037.46397,282.189,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:39,909.957493,250.084,1037.52686,282.205,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:41,909.958387,250.085,1037.59631,282.223,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:43,909.959579,250.085,1037.65652,282.238,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:45,909.961069,250.085,1037.72298,282.255,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:47,909.961368,250.085,1037.78736,282.272,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:49,909.963752,250.086,1037.85145,282.288,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:51,909.964944,250.086,1037.91463,282.304,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:53,909.969117,250.087,1037.97991,282.321,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:55,909.970011,250.088,1038.03952,282.336,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:57,909.972098,250.088,1038.10301,282.353,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:48:59,909.972992,250.088,1038.16739,282.369,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:00,909.97478,250.089,1038.22879,282.385,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:02,909.977761,250.090,1038.29168,282.401,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:04,909.978357,250.090,1038.3495,282.416,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:06,909.980741,250.090,1038.41716,282.433,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:08,909.98253,250.091,1038.47945,282.449,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:10,909.98551,250.092,1038.54204,282.465,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:12,909.987,250.092,1038.60463,282.481,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:14,909.989385,250.092,1038.66275,282.496,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:16,909.991173,250.093,1038.72237,282.511,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:18,909.995048,250.094,1038.78764,282.528,250.000,1,0,43.5,2.46e-07,0.799
2023-11-16 17:49:20,909.99773,250.095,1038.43891,282.438,250.000,1,0,43.5,2.46e-07,0.799
2023-11-16 17:49:22,910.001009,250.095,1036.35759,281.906,250.000,1,0,43.5,2.46e-07,0.799
2023-11-16 17:49:24,910.003095,250.096,1033.50669,281.176,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:26,910.004884,250.096,1033.09358,281.070,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:28,910.008162,250.097,1033.94125,281.287,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:30,910.010547,250.098,1034.41248,281.408,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:32,910.011441,250.098,1034.68162,281.477,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:34,910.013229,250.099,1034.84198,281.518,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:36,910.015018,250.099,1034.93676,281.542,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:38,910.014421,250.099,1035.00263,281.559,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:40,910.013825,250.099,1035.05151,281.571,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:42,910.013825,250.099,1035.09562,281.583,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:44,910.013825,250.099,1035.14301,281.595,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:46,910.012633,250.098,1035.18355,281.605,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:47,910.012931,250.098,1035.23034,281.617,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:49,910.011441,250.098,1035.27923,281.630,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:51,910.011143,250.098,1035.3284,281.642,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:53,910.010249,250.098,1035.38176,281.656,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:55,910.008758,250.097,1035.43809,281.670,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:57,910.007566,250.097,1035.49442,281.685,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:49:59,910.006374,250.097,1035.55284,281.700,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:01,910.006076,250.097,1035.61096,281.715,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:03,910.006076,250.097,1035.67564,281.731,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:05,910.00399,250.096,1035.73853,281.747,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:07,910.002499,250.096,1035.79754,281.762,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:09,910.000413,250.095,1035.86282,281.779,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:11,909.998923,250.095,1035.92869,281.796,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:13,909.99773,250.095,1035.99337,281.812,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:15,909.996538,250.094,1036.06162,281.830,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:17,909.997134,250.094,1036.12749,281.847,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:19,909.995346,250.094,1036.19515,281.864,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:21,909.995346,250.094,1036.26192,281.881,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:23,909.994452,250.094,1036.32957,281.898,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:25,909.994452,250.094,1036.39753,281.916,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:27,909.993856,250.094,1036.46489,281.933,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:29,909.99326,250.093,1036.53225,281.950,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:31,909.993558,250.094,1036.6023,281.968,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:33,909.991769,250.093,1036.67144,281.986,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:34,909.992067,250.093,1036.74,282.004,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:36,909.991173,250.093,1036.80438,282.020,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:38,909.992663,250.093,1036.87442,282.038,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:40,909.99326,250.093,1036.94208,282.055,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:42,909.992961,250.093,1037.01212,282.073,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:44,909.992663,250.093,1037.08246,282.091,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:46,909.992663,250.093,1037.14833,282.108,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:48,909.992663,250.093,1037.2142,282.125,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:50,909.992067,250.093,1037.28007,282.142,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:52,909.994154,250.094,1037.34386,282.158,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:54,909.993856,250.094,1037.41003,282.175,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:56,909.995644,250.094,1037.47619,282.192,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:50:58,909.995942,250.094,1037.54296,282.209,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:00,909.997432,250.095,1037.60615,282.225,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:02,909.998923,250.095,1037.67112,282.242,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:04,909.998625,250.095,1037.73521,282.258,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:06,910.000413,250.095,1037.79899,282.275,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:08,910.000711,250.095,1037.86337,282.291,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:10,910.002797,250.096,1037.92805,282.308,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:12,910.00548,250.097,1037.99243,282.324,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:14,910.006672,250.097,1038.058,282.341,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:16,910.009355,250.098,1038.12178,282.357,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:17,910.011739,250.098,1038.18646,282.374,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:19,910.010845,250.098,1038.24995,282.390,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:21,910.013229,250.099,1038.14116,282.362,250.000,1,0,43.5,2.46e-07,0.799
2023-11-16 17:51:23,910.014421,250.099,1036.17876,281.860,250.000,1,0,43.5,2.46e-07,0.799
2023-11-16 17:51:25,910.016806,250.099,1033.31861,281.128,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:27,910.018892,250.100,1031.91388,280.768,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:29,910.020681,250.100,1032.95022,281.034,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:31,910.022469,250.101,1033.53321,281.183,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:33,910.023661,250.101,1033.85601,281.265,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:35,910.024853,250.101,1034.04557,281.314,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:37,910.025748,250.102,1034.16003,281.343,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:39,910.024555,250.101,1034.23871,281.363,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:41,910.023363,250.101,1034.3019,281.379,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:43,910.021873,250.101,1034.35197,281.392,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:45,910.020383,250.100,1034.40175,281.405,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:47,910.017998,250.100,1034.44944,281.417,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:49,910.017402,250.100,1034.49832,281.430,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:51,910.014123,250.099,1034.54869,281.443,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:53,910.012335,250.098,1034.60115,281.456,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:55,910.011143,250.098,1034.65629,281.470,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:57,910.007268,250.097,1034.71232,281.485,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:51:59,910.005778,250.097,1034.76985,281.499,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:01,910.003095,250.096,1034.82976,281.515,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:03,910.000711,250.095,1034.89682,281.532,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:04,909.998326,250.095,1034.95971,281.548,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:06,909.996836,250.094,1035.02379,281.564,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:08,909.99326,250.093,1035.08787,281.581,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:10,909.993558,250.094,1035.15494,281.598,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:12,909.988789,250.092,1035.2217,281.615,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:14,909.987298,250.092,1035.29085,281.633,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:16,909.98402,250.091,1035.36059,281.650,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:18,909.981635,250.091,1035.42945,281.668,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:20,909.978655,250.090,1035.49651,281.685,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:22,909.97627,250.089,1035.56655,281.703,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:24,909.974184,250.089,1035.63868,281.722,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:26,909.975376,250.089,1035.70753,281.739,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:28,909.972396,250.088,1035.77579,281.757,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:30,909.970309,250.088,1035.84702,281.775,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:32,909.966434,250.087,1035.91677,281.793,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:34,909.967031,250.087,1035.9886,281.811,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:36,909.966733,250.087,1036.06103,281.830,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:38,909.96554,250.086,1036.13107,281.848,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:40,909.963752,250.086,1036.2035,281.866,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:42,909.961964,250.086,1036.27473,281.884,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:44,909.96256,250.086,1036.34239,281.902,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:46,909.960175,250.085,1036.41333,281.920,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:48,909.959877,250.085,1036.48546,281.938,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:50,909.959281,250.085,1036.55639,281.957,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:52,909.957195,250.084,1036.62674,281.975,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:53,909.956897,250.084,1036.69708,281.993,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:55,909.956897,250.084,1036.76712,282.010,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:57,909.957493,250.084,1036.83597,282.028,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:52:59,909.956897,250.084,1036.9081,282.047,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:01,909.958089,250.085,1036.97785,282.064,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:03,909.958983,250.085,1037.04729,282.082,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:05,909.958685,250.085,1037.11435,282.099,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:07,909.959579,250.085,1037.18023,282.116,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:09,909.959281,250.085,1037.24818,282.134,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:11,909.960473,250.085,1037.31912,282.152,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:13,909.960473,250.085,1037.3841,282.168,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:15,909.960175,250.085,1037.44967,282.185,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:17,909.961069,250.085,1037.52001,282.203,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:19,909.961964,250.086,1037.59005,282.221,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:21,909.963156,250.086,1037.65741,282.238,250.000,1,0,43.5,2.46e-07,0.799
2023-11-16 17:53:23,909.966136,250.087,1037.19483,282.120,250.000,1,0,43.5,2.46e-07,0.799
2023-11-16 17:53:25,909.966136,250.087,1034.9463,281.544,250.000,1,0,43.5,2.46e-07,0.799
2023-11-16 17:53:27,909.968223,250.087,1032.05247,280.804,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:29,909.968521,250.087,1032.60239,280.945,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:31,909.969117,250.087,1033.31563,281.127,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:33,909.970905,250.088,1033.71652,281.230,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:35,909.971799,250.088,1033.9493,281.289,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:37,909.971203,250.088,1034.09028,281.325,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:38,909.971799,250.088,1034.18596,281.350,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:40,909.969415,250.087,1034.2557,281.368,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:42,909.968521,250.087,1034.31144,281.382,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:44,909.966434,250.087,1034.35883,281.394,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:46,909.964646,250.086,1034.41039,281.407,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:48,909.963752,250.086,1034.45927,281.420,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:50,909.96256,250.086,1034.51114,281.433,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:52,909.959877,250.085,1034.56419,281.447,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:54,909.958089,250.085,1034.62171,281.461,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:56,909.953916,250.083,1034.67626,281.475,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:53:58,909.952128,250.083,1034.73796,281.491,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:54:00,909.947955,250.082,1034.80293,281.508,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:54:02,909.947061,250.082,1034.86701,281.524,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:54:04,909.945571,250.081,1034.93348,281.541,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:54:06,909.942888,250.081,1034.99756,281.558,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:54:08,909.941398,250.080,1035.06731,281.575,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:54:10,909.938715,250.080,1035.13437,281.593,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:54:12,909.937523,250.079,1035.2062,281.611,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:54:14,909.933648,250.078,1035.27416,281.628,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:54:16,909.932456,250.078,1035.34748,281.647,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:54:18,909.929178,250.077,1035.4208,281.666,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:54:20,909.927687,250.077,1035.49532,281.685,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:54:22,909.926793,250.077,1035.56596,281.703,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:54:23,909.924111,250.076,1035.64136,281.722,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:54:25,909.924111,250.076,1035.7126,281.741,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:54:27,909.92262,250.076,1035.78324,281.759,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:54:29,909.921428,250.075,1035.8509,281.776,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:54:31,909.919938,250.075,1035.92124,281.794,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:54:33,909.918149,250.074,1035.99396,281.813,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:54:35,909.916659,250.074,1036.0643,281.831,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:54:37,909.915467,250.074,1036.13494,281.849,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:54:39,909.914871,250.074,1036.20499,281.867,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:54:41,909.914573,250.073,1036.27622,281.885,250.000,0,0,43.5,2.46e-07,0.799
2023-11-16 17:54:43,909.913083,250.073,1036.34507,281.902,250.000,0,0,43.5,2.46e-07,0.799
