time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-16 10:34:44,1193.95966,323.004,1096.60391,297.363,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:34:46,1193.95519,323.003,1096.60152,297.363,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:34:48,1193.94953,323.002,1096.59973,297.362,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:34:50,1193.94327,323.000,1096.60033,297.363,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:34:52,1193.93939,322.999,1096.59914,297.362,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:34:54,1193.93492,322.998,1096.59914,297.362,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:34:56,1193.93224,322.997,1096.59914,297.362,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:34:58,1193.92777,322.996,1096.59735,297.362,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 10:35:00,1193.92747,322.996,1096.59824,297.362,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:35:02,1193.9692,323.007,1096.59526,297.361,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:35:04,1193.99722,323.014,1096.59437,297.361,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:35:05,1194.00318,323.016,1096.59258,297.361,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:35:07,1193.99781,323.014,1096.59199,297.360,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:35:09,1193.99304,323.013,1096.59079,297.360,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:35:11,1193.98768,323.012,1096.58871,297.360,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:35:13,1193.98261,323.010,1096.58751,297.359,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:35:15,1193.97963,323.010,1096.58781,297.359,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:35:17,1193.97635,323.009,1096.58543,297.359,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:35:19,1193.97337,323.008,1096.58722,297.359,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:35:21,1193.97099,323.007,1096.58513,297.359,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:35:23,1193.9686,323.007,1096.58602,297.359,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:35:25,1193.96622,323.006,1096.58632,297.359,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:35:27,1193.96264,323.005,1096.58662,297.359,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:35:29,1193.95966,323.004,1096.5896,297.360,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:35:31,1193.95608,323.003,1096.59228,297.360,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:35:33,1193.95221,323.002,1096.59586,297.361,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:35:35,1193.95161,323.002,1096.59735,297.362,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:35:37,1193.94774,323.001,1096.60063,297.363,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:35:39,1193.94476,323.001,1096.60331,297.363,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:35:41,1193.94118,323.000,1096.6057,297.364,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:35:43,1193.9379,322.999,1096.60957,297.365,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:35:45,1193.93313,322.998,1096.61345,297.366,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 10:35:47,1193.93671,322.998,1096.61702,297.367,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:35:49,1193.96562,323.006,1096.61821,297.367,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:35:50,1193.97665,323.009,1096.61881,297.367,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:35:52,1193.97605,323.009,1096.61732,297.367,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:35:54,1193.97218,323.008,1096.61702,297.367,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:35:56,1193.96562,323.006,1096.61732,297.367,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:35:58,1193.96026,323.005,1096.61851,297.367,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:00,1193.95757,323.004,1096.61911,297.367,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:02,1193.95251,323.003,1096.61702,297.367,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:04,1193.94923,323.002,1096.6203,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:06,1193.94565,323.001,1096.62269,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:08,1193.94178,323.000,1096.62,297.368,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:36:10,1193.93939,322.999,1096.6203,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:12,1193.93492,322.998,1096.6197,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:14,1193.93254,322.997,1096.6197,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:16,1193.92986,322.997,1096.6203,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:18,1193.92598,322.996,1096.6203,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:20,1193.92181,322.995,1096.62119,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:22,1193.94386,323.000,1096.62239,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:24,1193.96503,323.006,1096.62119,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:26,1193.96741,323.006,1096.61911,297.367,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:28,1193.96324,323.005,1096.61851,297.367,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:30,1193.95847,323.004,1096.61941,297.367,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:36:32,1193.954,323.003,1096.6203,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:34,1193.94744,323.001,1096.62179,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:35,1193.94357,323.000,1096.62209,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:37,1193.94059,322.999,1096.6203,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:39,1193.93462,322.998,1096.62537,297.369,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:41,1193.93403,322.998,1096.62835,297.370,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:36:43,1193.94535,323.001,1096.63014,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:45,1193.97188,323.008,1096.63133,297.371,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:47,1193.98082,323.010,1096.63073,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:49,1193.97814,323.009,1096.63014,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:51,1193.97278,323.008,1096.63043,297.370,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:36:53,1193.9689,323.007,1096.62924,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:55,1193.96413,323.006,1096.62984,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:57,1193.95966,323.004,1096.62984,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:36:59,1193.95608,323.003,1096.63252,297.371,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:37:01,1193.954,323.003,1096.62924,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:37:03,1193.94893,323.002,1096.62954,297.370,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:37:05,1193.94565,323.001,1096.62894,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:37:07,1193.94416,323.000,1096.62894,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:37:09,1193.93969,322.999,1096.62954,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:37:11,1193.93701,322.999,1096.62894,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:37:13,1193.93433,322.998,1096.63312,297.371,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:37:15,1193.93075,322.997,1096.63371,297.371,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 10:37:17,1193.93015,322.997,1096.63163,297.371,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:37:18,1193.95698,323.004,1096.63222,297.371,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:37:20,1193.97248,323.008,1096.63282,297.371,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:37:22,1193.97367,323.008,1096.63371,297.371,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:37:24,1193.9683,323.007,1096.63401,297.371,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:37:26,1193.96324,323.005,1096.63461,297.371,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:37:28,1193.95936,323.004,1096.6358,297.372,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:37:30,1193.95459,323.003,1096.6358,297.372,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:37:32,1193.95012,323.002,1096.63759,297.372,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:37:34,1193.94565,323.001,1096.63729,297.372,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:37:36,1193.94297,323.000,1096.63491,297.371,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:37:38,1193.93939,322.999,1096.63848,297.372,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:37:40,1193.93641,322.998,1096.63967,297.373,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:37:42,1193.93224,322.997,1096.64176,297.373,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:37:44,1193.92926,322.997,1096.64236,297.373,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:37:46,1193.92509,322.995,1096.64295,297.374,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:37:48,1193.9233,322.995,1096.64206,297.373,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:37:50,1193.91913,322.994,1096.64116,297.373,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:37:52,1193.93701,322.999,1096.64146,297.373,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:37:54,1193.95996,323.005,1096.64206,297.373,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:37:56,1193.96562,323.006,1096.64355,297.374,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:37:58,1193.96354,323.005,1096.64295,297.374,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:00,1193.95787,323.004,1096.64355,297.374,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:02,1193.95161,323.002,1096.64474,297.374,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:38:04,1193.94774,323.001,1096.64504,297.374,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:05,1193.94237,323.000,1096.64772,297.375,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:07,1193.9388,322.999,1096.64653,297.374,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:09,1193.93582,322.998,1096.64593,297.374,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:11,1193.93135,322.997,1096.64713,297.375,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:13,1193.92866,322.996,1096.65219,297.376,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:38:15,1193.94983,323.002,1096.65189,297.376,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:17,1193.97397,323.008,1096.64891,297.375,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:19,1193.97963,323.010,1096.65219,297.376,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:21,1193.97605,323.009,1096.6513,297.376,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:23,1193.97188,323.008,1096.6504,297.375,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:38:25,1193.96592,323.006,1096.6507,297.376,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:27,1193.96115,323.005,1096.64981,297.375,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:29,1193.95817,323.004,1096.65011,297.375,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:31,1193.95489,323.003,1096.64862,297.375,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:33,1193.95191,323.002,1096.64981,297.375,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:35,1193.94744,323.001,1096.6516,297.376,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:38:37,1193.94476,323.001,1096.65279,297.376,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:39,1193.94237,323.000,1096.65189,297.376,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:41,1193.9382,322.999,1096.65338,297.376,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:43,1193.93492,322.998,1096.65249,297.376,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:45,1193.93373,322.998,1096.6516,297.376,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:47,1193.92777,322.996,1096.65309,297.376,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:38:49,1193.94923,323.002,1096.65458,297.377,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:51,1193.97456,323.008,1096.65577,297.377,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:53,1193.97993,323.010,1096.65756,297.377,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:54,1193.97605,323.009,1096.65726,297.377,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:56,1193.97069,323.007,1096.65756,297.377,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:38:58,1193.96562,323.006,1096.65994,297.378,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:39:00,1193.96175,323.005,1096.65994,297.378,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:39:02,1193.95728,323.004,1096.66203,297.378,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:39:04,1193.9537,323.003,1096.66382,297.379,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:39:06,1193.95042,323.002,1096.6659,297.379,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:39:08,1193.94744,323.001,1096.6671,297.380,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:39:10,1193.94357,323.000,1096.66829,297.380,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:39:12,1193.94029,322.999,1096.66769,297.380,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:39:14,1193.93701,322.999,1096.66888,297.380,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:39:16,1193.93313,322.998,1096.66918,297.380,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:39:18,1193.93015,322.997,1096.66948,297.380,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:39:20,1193.92658,322.996,1096.66888,297.380,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:39:22,1193.92449,322.995,1096.66859,297.380,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:39:24,1193.92091,322.994,1096.67008,297.380,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:39:26,1193.91704,322.993,1096.67157,297.381,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:39:28,1193.91346,322.992,1096.67127,297.381,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:39:30,1193.90899,322.991,1096.66739,297.380,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:39:32,1193.90482,322.990,1096.66471,297.379,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 10:39:34,1193.90482,322.990,1096.66203,297.378,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:39:36,1193.93403,322.998,1096.66054,297.378,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:39:38,1193.94804,323.001,1096.65726,297.377,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:39:39,1193.94744,323.001,1096.65488,297.377,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:39:41,1193.94208,323.000,1096.65547,297.377,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:39:43,1193.93641,322.998,1096.6516,297.376,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:39:45,1193.93045,322.997,1096.64683,297.375,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:39:47,1193.92658,322.996,1096.64444,297.374,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:39:49,1193.9233,322.995,1096.64593,297.374,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:39:51,1193.91913,322.994,1096.64057,297.373,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:39:53,1193.91555,322.993,1096.63848,297.372,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:39:55,1193.91197,322.992,1096.65458,297.377,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:39:57,1193.92717,322.996,1096.63729,297.372,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:39:59,1193.95191,323.002,1096.63491,297.371,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:01,1193.95936,323.004,1096.63669,297.372,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:03,1193.95668,323.004,1096.63491,297.371,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:05,1193.95191,323.002,1096.63163,297.371,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:07,1193.94744,323.001,1096.63103,297.370,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:40:09,1193.94178,323.000,1096.62984,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:11,1193.9382,322.999,1096.63014,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:13,1193.93522,322.998,1096.62984,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:15,1193.93105,322.997,1096.63014,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:17,1193.92807,322.996,1096.63103,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:19,1193.92538,322.996,1096.63014,297.370,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:40:21,1193.94804,323.001,1096.62984,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:23,1193.97218,323.008,1096.62805,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:25,1193.97695,323.009,1096.62805,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:27,1193.97367,323.008,1096.62835,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:28,1193.96801,323.007,1096.62954,297.370,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:40:30,1193.96324,323.005,1096.62954,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:32,1193.96056,323.005,1096.63043,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:34,1193.95668,323.004,1096.62805,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:36,1193.95251,323.003,1096.62894,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:38,1193.95012,323.002,1096.63103,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:40,1193.94595,323.001,1096.62984,297.370,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:40:42,1193.94267,323.000,1096.62954,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:44,1193.94029,322.999,1096.62984,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:46,1193.93731,322.999,1096.62894,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:48,1193.93462,322.998,1096.62954,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:50,1193.93075,322.997,1096.62924,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:52,1193.92777,322.996,1096.62865,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:54,1193.92419,322.995,1096.62775,297.370,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:56,1193.95132,323.002,1096.62656,297.369,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:40:58,1193.97218,323.008,1096.62507,297.369,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:00,1193.97546,323.009,1096.62567,297.369,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:02,1193.97158,323.008,1096.62596,297.369,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:04,1193.96652,323.006,1096.62537,297.369,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:41:06,1193.95996,323.005,1096.62119,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:08,1193.95608,323.003,1096.6203,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:10,1193.95161,323.002,1096.61881,297.367,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:12,1193.94804,323.001,1096.61941,297.367,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:14,1193.94595,323.001,1096.61911,297.367,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:15,1193.94208,323.000,1096.61792,297.367,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:41:17,1193.9388,322.999,1096.61821,297.367,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:19,1193.93552,322.998,1096.61821,297.367,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:21,1193.93194,322.997,1096.61941,297.367,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:23,1193.92896,322.996,1096.6206,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:25,1193.92658,322.996,1096.6203,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:27,1193.9236,322.995,1096.6206,297.368,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 10:41:29,1193.92121,322.994,1096.6197,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:31,1193.94983,323.002,1096.6197,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:33,1193.96264,323.005,1096.61911,297.367,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:35,1193.96473,323.006,1096.61851,297.367,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:37,1193.96145,323.005,1096.61881,297.367,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:39,1193.95281,323.003,1096.61851,297.367,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:41:41,1193.94863,323.002,1096.6197,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:43,1193.94386,323.000,1096.61911,297.367,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:45,1193.9391,322.999,1096.62119,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:47,1193.93462,322.998,1096.62239,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:49,1193.93254,322.997,1096.6209,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:51,1193.93015,322.997,1096.6197,297.368,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:41:53,1193.92687,322.996,1096.62119,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:55,1193.9236,322.995,1096.6203,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:57,1193.91972,322.994,1096.62149,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:41:59,1193.91644,322.993,1096.6203,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:42:01,1193.91287,322.992,1096.62418,297.369,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:42:02,1193.9075,322.991,1096.62179,297.368,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:42:04,1193.92002,322.994,1096.62149,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:42:06,1193.94655,323.001,1096.62,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:42:08,1193.9537,323.003,1096.62239,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:42:10,1193.95221,323.002,1096.62209,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:42:12,1193.94565,323.001,1096.62179,297.368,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:42:14,1193.94088,323.000,1096.61702,297.367,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:42:16,1193.93611,322.998,1096.61583,297.367,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:42:18,1193.93135,322.997,1096.61315,297.366,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:42:20,1193.92628,322.996,1096.61046,297.365,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:42:22,1193.92389,322.995,1096.60719,297.364,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:42:24,1193.92091,322.994,1096.60748,297.364,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:42:26,1193.91674,322.993,1096.60331,297.363,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:42:28,1193.9391,322.999,1096.60301,297.363,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:42:30,1193.96234,323.005,1096.60123,297.363,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:42:32,1193.96741,323.006,1096.59646,297.362,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:42:34,1193.96503,323.006,1096.59854,297.362,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:42:36,1193.95936,323.004,1096.59437,297.361,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 10:42:38,1193.95489,323.003,1096.59258,297.361,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:42:40,1193.95012,323.002,1096.5896,297.360,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:42:42,1193.94625,323.001,1096.58722,297.359,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:42:44,1193.94237,323.000,1096.58573,297.359,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:42:46,1193.93999,322.999,1096.58543,297.359,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 10:42:47,1193.93641,322.998,1096.58483,297.359,323.000,1,0,22.9,5.64e-07,6.39
