time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-14 16:04:31,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:04:32,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:04:33,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:04:35,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:04:36,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:04:37,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:04:40,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:04:41,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:04:44,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:04:45,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:04:46,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:04:48,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:04:49,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:04:50,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:04:52,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:04:53,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:04:54,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:04:56,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:04:57,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:04:58,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:01,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:02,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:03,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:05,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:06,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:07,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:09,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:10,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:11,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:13,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:14,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:15,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:18,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:19,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:20,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:22,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:23,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:24,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:26,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:27,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:28,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:31,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:32,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:33,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:35,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:36,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:39,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:40,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:41,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:44,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:45,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:46,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 16:05:48,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 16:05:49,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 16:05:52,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 16:05:53,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:56,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:57,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:05:58,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:01,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:02,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:03,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:05,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:06,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:09,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:10,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:11,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:14,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:15,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:16,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:18,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:19,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:22,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:23,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:24,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:26,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:27,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:30,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:31,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:32,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:35,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:36,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:39,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:40,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:41,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:44,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:45,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:48,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:49,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:50,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:52,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:53,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:57,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:58,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:06:59,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:01,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:02,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:03,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:05,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:06,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:07,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:09,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:10,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:13,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:14,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:17,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:18,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:19,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:21,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:22,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:23,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:25,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:26,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:27,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:29,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:30,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:31,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:34,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:35,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:36,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:38,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:39,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:42,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:43,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:44,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:46,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:47,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:48,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 16:07:50,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 16:07:51,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 16:07:52,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 16:07:55,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 16:07:56,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:07:59,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:00,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:01,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:03,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:04,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:05,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:08,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:09,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:12,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:13,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:14,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:16,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:17,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:20,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:21,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:22,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:25,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:26,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:27,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:29,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:30,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:31,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:33,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:34,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:35,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:37,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:38,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:40,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:42,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:43,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:46,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:47,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:48,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:51,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:52,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:53,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:55,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:56,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:08:59,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:00,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:01,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:03,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:04,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:05,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:08,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:09,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:10,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:12,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:13,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:14,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:16,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:17,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:18,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:20,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:21,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:22,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:24,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:25,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:26,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:28,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:29,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:30,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:33,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:34,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:37,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:38,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:39,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:41,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:42,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:45,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:46,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:47,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:49,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:50,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:09:51,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 16:09:53,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 16:09:54,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 16:09:55,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 16:09:58,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 16:09:59,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:02,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:03,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:06,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:07,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:08,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:10,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:11,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:12,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:15,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:16,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:19,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:20,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:23,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:24,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:25,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:27,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:28,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:29,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:31,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:32,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:35,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:36,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:37,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:40,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:41,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:42,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:44,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:45,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:46,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:48,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:49,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:50,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:52,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:53,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:56,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:57,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:10:58,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:01,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:02,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:05,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:06,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:07,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:09,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:10,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:11,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:13,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:14,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:15,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:18,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:19,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:22,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:23,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:24,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:26,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:27,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:28,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:30,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:31,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:32,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:34,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:35,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:36,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:39,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:40,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:41,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:43,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:44,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:45,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:47,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:48,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:49,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:52,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:11:53,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 16:11:56,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 16:11:57,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 16:12:00,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 16:12:01,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:02,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:04,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:05,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:06,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:08,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:09,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:10,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:12,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:13,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:14,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:17,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:18,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:21,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:22,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:25,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:26,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:27,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:29,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:30,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:33,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:34,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:37,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:38,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:39,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:42,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:43,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:44,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:46,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:47,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:48,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:50,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:51,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:52,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:54,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:55,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:58,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:12:59,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:13:00,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:13:02,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:13:03,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 16:13:04,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
