time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-04 12:07:05,1122.10884,304.406,1073.57671,291.447,-1.000,0,0,0,0,0
2023-12-04 12:07:10,1122.12255,304.409,1073.5788,291.447,-1.000,0,0,0,0,0
2023-12-04 12:07:14,1122.13626,304.413,1073.58178,291.448,-1.000,0,0,0,0,0
2023-12-04 12:07:18,1122.14938,304.416,1073.58416,291.449,-1.000,0,0,0,0,0
2023-12-04 12:07:22,1122.17769,304.424,1073.58565,291.449,-1.000,0,0,0,0,0
2023-12-04 12:07:26,1122.19081,304.427,1073.58685,291.449,-1.000,0,0,0,0,0
2023-12-04 12:07:30,1122.20362,304.430,1073.58953,291.450,-1.000,0,0,0,0,0
2023-12-04 12:07:35,1122.21823,304.434,1073.59311,291.451,-1.000,0,0,0,0,0
2023-12-04 12:07:39,1122.23075,304.437,1073.594,291.451,-1.000,0,0,0,0,0
2023-12-04 12:07:43,1122.24535,304.441,1073.59966,291.453,-1.000,0,0,0,0,0
2023-12-04 12:07:47,1122.27158,304.448,1073.59758,291.452,-1.000,0,0,0,0,0
2023-12-04 12:07:51,1122.28529,304.451,1073.59996,291.453,-1.000,0,0,0,0,0
2023-12-04 12:07:55,1122.299,304.455,1073.60175,291.453,-1.000,0,0,0,0,0
2023-12-04 12:08:00,1122.31062,304.458,1073.60324,291.454,-1.000,0,0,0,0,0
2023-12-04 12:08:04,1122.32404,304.461,1073.60443,291.454,-1.000,0,0,0,0,0
2023-12-04 12:08:08,1122.33685,304.465,1073.60622,291.454,-1.000,0,0,0,0,0
2023-12-04 12:08:12,1122.36576,304.472,1073.60473,291.454,-1.000,0,0,0,0,0
2023-12-04 12:08:16,1122.37739,304.475,1073.60533,291.454,-1.000,0,0,0,0,0
2023-12-04 12:08:20,1122.3914,304.479,1073.60503,291.454,-1.000,0,0,0,0,0
2023-12-04 12:08:25,1122.40451,304.482,1073.60354,291.454,-1.000,0,0,0,0,0
2023-12-04 12:08:29,1122.41673,304.485,1073.60175,291.453,-1.000,0,0,0,0,0
2023-12-04 12:08:33,1122.42746,304.488,1073.60026,291.453,-1.000,0,0,0,0,0
2023-12-04 12:08:37,1122.45518,304.495,1073.60056,291.453,-1.000,0,0,0,0,0
2023-12-04 12:08:41,1122.4677,304.498,1073.59907,291.453,-1.000,0,0,0,0,0
2023-12-04 12:08:46,1122.48141,304.502,1073.59668,291.452,-1.000,0,0,0,0,0
2023-12-04 12:08:50,1122.49363,304.505,1073.594,291.451,-1.000,0,0,0,0,0
2023-12-04 12:08:54,1122.50585,304.508,1073.58923,291.450,-1.000,0,0,0,0,0
2023-12-04 12:08:58,1122.51956,304.512,1073.58476,291.449,-1.000,0,0,0,0,0
2023-12-04 12:09:02,1122.544,304.518,1073.58238,291.448,-1.000,0,0,0,0,0
2023-12-04 12:09:07,1122.55771,304.522,1073.5782,291.447,-1.000,0,0,0,0,0
2023-12-04 12:09:11,1122.57112,304.525,1073.57403,291.446,-1.000,0,0,0,0,0
2023-12-04 12:09:15,1122.58364,304.528,1073.57284,291.446,-1.000,0,0,0,0,0
2023-12-04 12:09:19,1122.59586,304.532,1073.56956,291.445,-1.000,0,0,0,0,0
2023-12-04 12:09:23,1122.60689,304.534,1073.56241,291.443,-1.000,0,0,0,0,0
2023-12-04 12:09:28,1122.63252,304.541,1073.56032,291.443,-1.000,0,0,0,0,0
2023-12-04 12:09:32,1122.64415,304.544,1073.55764,291.442,-1.000,0,0,0,0,0
2023-12-04 12:09:36,1122.65696,304.547,1073.55376,291.441,-1.000,0,0,0,0,0
2023-12-04 12:09:40,1122.6671,304.550,1073.55078,291.440,-1.000,0,0,0,0,0
2023-12-04 12:09:44,1122.68051,304.553,1073.54631,291.439,-1.000,0,0,0,0,0
2023-12-04 12:09:48,1122.69333,304.557,1073.53826,291.437,-1.000,0,0,0,0,0
2023-12-04 12:09:53,1122.72015,304.564,1073.53618,291.436,-1.000,0,0,0,0,0
2023-12-04 12:09:57,1122.73058,304.566,1073.53439,291.436,-1.000,0,0,0,0,0
2023-12-04 12:10:01,1122.7431,304.570,1073.53141,291.435,-1.000,0,0,0,0,0
2023-12-04 12:10:05,1122.75294,304.572,1073.52694,291.434,-1.000,0,0,0,0,0
2023-12-04 12:10:09,1122.76576,304.575,1073.52634,291.434,-1.000,0,0,0,0,0
2023-12-04 12:10:13,1122.77798,304.579,1073.52038,291.432,-1.000,0,0,0,0,0
2023-12-04 12:10:18,1122.80301,304.585,1073.52038,291.432,-1.000,0,0,0,0,0
2023-12-04 12:10:22,1122.81464,304.588,1073.51591,291.431,-1.000,0,0,0,0,0
2023-12-04 12:10:26,1122.82745,304.591,1073.51412,291.431,-1.000,0,0,0,0,0
2023-12-04 12:10:30,1122.83788,304.594,1073.51472,291.431,-1.000,0,0,0,0,0
2023-12-04 12:10:34,1122.84981,304.597,1073.51084,291.430,-1.000,0,0,0,0,0
2023-12-04 12:10:38,1122.86024,304.600,1073.51054,291.430,-1.000,0,0,0,0,0
2023-12-04 12:10:43,1122.88587,304.606,1073.50935,291.430,-1.000,0,0,0,0,0
2023-12-04 12:10:47,1122.8963,304.609,1073.50786,291.429,-1.000,0,0,0,0,0
2023-12-04 12:10:51,1122.90912,304.612,1073.50607,291.429,-1.000,0,0,0,0,0
2023-12-04 12:10:55,1122.92015,304.615,1073.50488,291.428,-1.000,0,0,0,0,0
2023-12-04 12:10:59,1122.93118,304.618,1073.50488,291.428,-1.000,0,0,0,0,0
2023-12-04 12:11:03,1122.9434,304.621,1073.50458,291.428,-1.000,0,0,0,0,0
2023-12-04 12:11:08,1122.96635,304.627,1073.5016,291.428,-1.000,0,0,0,0,0
2023-12-04 12:11:12,1122.97797,304.630,1073.5019,291.428,-1.000,0,0,0,0,0
2023-12-04 12:11:16,1122.98989,304.633,1073.49952,291.427,-1.000,0,0,0,0,0
2023-12-04 12:11:20,1123.00122,304.636,1073.49862,291.427,-1.000,0,0,0,0,0
2023-12-04 12:11:24,1123.01135,304.639,1073.49654,291.426,-1.000,0,0,0,0,0
2023-12-04 12:11:28,1123.02536,304.642,1073.49266,291.425,-1.000,0,0,0,0,0
2023-12-04 12:11:33,1123.04801,304.648,1073.49206,291.425,-1.000,0,0,0,0,0
2023-12-04 12:11:37,1123.05874,304.651,1073.49236,291.425,-1.000,0,0,0,0,0
2023-12-04 12:11:41,1123.07126,304.654,1073.49028,291.425,-1.000,0,0,0,0,0
2023-12-04 12:11:45,1123.0808,304.657,1073.48849,291.424,-1.000,0,0,0,0,0
2023-12-04 12:11:49,1123.09153,304.659,1073.48461,291.423,-1.000,0,0,0,0,0
2023-12-04 12:11:54,1123.10226,304.662,1073.48223,291.423,-1.000,0,0,0,0,0
2023-12-04 12:11:58,1123.12491,304.668,1073.48312,291.423,-1.000,0,0,0,0,0
2023-12-04 12:12:02,1123.13713,304.671,1073.48074,291.422,-1.000,0,0,0,0,0
2023-12-04 12:12:06,1123.14935,304.674,1073.47806,291.422,-1.000,0,0,0,0,0
2023-12-04 12:12:10,1123.15919,304.677,1073.47627,291.421,-1.000,0,0,0,0,0
2023-12-04 12:12:15,1123.16992,304.680,1073.4709,291.420,-1.000,0,0,0,0,0
2023-12-04 12:12:19,1123.18095,304.683,1073.46762,291.419,-1.000,0,0,0,0,0
2023-12-04 12:12:23,1123.20241,304.688,1073.46613,291.418,-1.000,0,0,0,0,0
2023-12-04 12:12:27,1123.21343,304.691,1073.46405,291.418,-1.000,0,0,0,0,0
2023-12-04 12:12:31,1123.22327,304.693,1073.45987,291.417,-1.000,0,0,0,0,0
2023-12-04 12:12:36,1123.23489,304.696,1073.45779,291.416,-1.000,0,0,0,0,0
2023-12-04 12:12:40,1123.24443,304.699,1073.45749,291.416,-1.000,0,0,0,0,0
2023-12-04 12:12:44,1123.25636,304.702,1073.45183,291.415,-1.000,0,0,0,0,0
2023-12-04 12:12:48,1123.27811,304.708,1073.44974,291.414,-1.000,0,0,0,0,0
2023-12-04 12:12:52,1123.28825,304.710,1073.44587,291.413,-1.000,0,0,0,0,0
2023-12-04 12:12:56,1123.30106,304.714,1073.44467,291.413,-1.000,0,0,0,0,0
2023-12-04 12:13:01,1123.3109,304.716,1073.4402,291.412,-1.000,0,0,0,0,0
2023-12-04 12:13:05,1123.32133,304.719,1073.43871,291.411,-1.000,0,0,0,0,0
2023-12-04 12:13:09,1123.33087,304.721,1073.43514,291.411,-1.000,0,0,0,0,0
2023-12-04 12:13:13,1123.35293,304.727,1073.43305,291.410,-1.000,0,0,0,0,0
2023-12-04 12:13:17,1123.36544,304.730,1073.42798,291.409,-1.000,0,0,0,0,0
2023-12-04 12:13:21,1123.37409,304.732,1073.42768,291.409,-1.000,0,0,0,0,0
2023-12-04 12:13:26,1123.38422,304.735,1073.4256,291.408,-1.000,0,0,0,0,0
2023-12-04 12:13:30,1123.39346,304.737,1073.42292,291.407,-1.000,0,0,0,0,0
2023-12-04 12:13:34,1123.4033,304.740,1073.41755,291.406,-1.000,0,0,0,0,0
2023-12-04 12:13:38,1123.42416,304.745,1073.41606,291.406,-1.000,0,0,0,0,0
2023-12-04 12:13:42,1123.43549,304.748,1073.41278,291.405,-1.000,0,0,0,0,0
2023-12-04 12:13:46,1123.44622,304.751,1073.4095,291.404,-1.000,0,0,0,0,0
2023-12-04 12:13:51,1123.45754,304.754,1073.40682,291.403,-1.000,0,0,0,0,0
2023-12-04 12:13:55,1123.46678,304.756,1073.40384,291.402,-1.000,0,0,0,0,0
2023-12-04 12:13:59,1123.47632,304.759,1073.39699,291.401,-1.000,0,0,0,0,0
2023-12-04 12:14:03,1123.49778,304.764,1073.3946,291.400,-1.000,0,0,0,0,0
2023-12-04 12:14:07,1123.50583,304.766,1073.394,291.400,-1.000,0,0,0,0,0
2023-12-04 12:14:11,1123.51745,304.769,1073.39222,291.399,-1.000,0,0,0,0,0
2023-12-04 12:14:16,1123.52699,304.772,1073.38983,291.399,-1.000,0,0,0,0,0
2023-12-04 12:14:20,1123.53712,304.775,1073.38834,291.398,-1.000,0,0,0,0,0
2023-12-04 12:14:24,1123.54636,304.777,1073.38119,291.397,-1.000,0,0,0,0,0
2023-12-04 12:14:28,1123.56723,304.782,1073.38,291.396,-1.000,0,0,0,0,0
2023-12-04 12:14:32,1123.57527,304.784,1073.37672,291.396,-1.000,0,0,0,0,0
2023-12-04 12:14:36,1123.58541,304.787,1073.37582,291.395,-1.000,0,0,0,0,0
2023-12-04 12:14:41,1123.59584,304.790,1073.37314,291.395,-1.000,0,0,0,0,0
2023-12-04 12:14:45,1123.60568,304.792,1073.37046,291.394,-1.000,0,0,0,0,0
2023-12-04 12:14:49,1123.61611,304.795,1073.36539,291.393,-1.000,0,0,0,0,0
2023-12-04 12:14:53,1123.63578,304.800,1073.3636,291.392,-1.000,0,0,0,0,0
2023-12-04 12:14:57,1123.64591,304.803,1073.3636,291.392,-1.000,0,0,0,0,0
2023-12-04 12:15:02,1123.65486,304.805,1073.36211,291.392,-1.000,0,0,0,0,0
2023-12-04 12:15:06,1123.66559,304.808,1073.36003,291.391,-1.000,0,0,0,0,0
2023-12-04 12:15:10,1123.67274,304.810,1073.35973,291.391,-1.000,0,0,0,0,0
2023-12-04 12:15:14,1123.68436,304.813,1073.36003,291.391,-1.000,0,0,0,0,0
2023-12-04 12:15:18,1123.70135,304.817,1073.35794,291.391,-1.000,0,0,0,0,0
2023-12-04 12:15:22,1123.71149,304.820,1073.36032,291.391,-1.000,0,0,0,0,0
2023-12-04 12:15:27,1123.72281,304.822,1073.35913,291.391,-1.000,0,0,0,0,0
2023-12-04 12:15:31,1123.73086,304.825,1073.36092,291.391,-1.000,0,0,0,0,0
2023-12-04 12:15:35,1123.7401,304.827,1073.36003,291.391,-1.000,0,0,0,0,0
2023-12-04 12:15:39,1123.74934,304.829,1073.36241,291.392,-1.000,0,0,0,0,0
2023-12-04 12:15:43,1123.76871,304.834,1073.3648,291.392,-1.000,0,0,0,0,0
2023-12-04 12:15:48,1123.77765,304.837,1073.36629,291.393,-1.000,0,0,0,0,0
2023-12-04 12:15:52,1123.78749,304.839,1073.36837,291.393,-1.000,0,0,0,0,0
2023-12-04 12:15:56,1123.79345,304.841,1073.36748,291.393,-1.000,0,0,0,0,0
2023-12-04 12:16:00,1123.80329,304.843,1073.36956,291.394,-1.000,0,0,0,0,0
2023-12-04 12:16:04,1123.81432,304.846,1073.37105,291.394,-1.000,0,0,0,0,0
2023-12-04 12:16:09,1123.83309,304.851,1073.37314,291.395,-1.000,0,0,0,0,0
2023-12-04 12:16:13,1123.84323,304.854,1073.37433,291.395,-1.000,0,0,0,0,0
2023-12-04 12:16:17,1123.85127,304.856,1073.37553,291.395,-1.000,0,0,0,0,0
2023-12-04 12:16:21,1123.86022,304.858,1073.37761,291.396,-1.000,0,0,0,0,0
2023-12-04 12:16:25,1123.86767,304.860,1073.37791,291.396,-1.000,0,0,0,0,0
2023-12-04 12:16:29,1123.8775,304.862,1073.38178,291.397,-1.000,0,0,0,0,0
2023-12-04 12:16:34,1123.89568,304.867,1073.38119,291.397,-1.000,0,0,0,0,0
2023-12-04 12:16:38,1123.90463,304.869,1073.38417,291.397,-1.000,0,0,0,0,0
2023-12-04 12:16:42,1123.91446,304.872,1073.38178,291.397,-1.000,0,0,0,0,0
2023-12-04 12:16:46,1123.92191,304.874,1073.38119,291.397,-1.000,0,0,0,0,0
2023-12-04 12:16:50,1123.93294,304.877,1073.38208,291.397,-1.000,0,0,0,0,0
2023-12-04 12:16:54,1123.9401,304.879,1073.37463,291.395,-1.000,0,0,0,0,0
2023-12-04 12:16:59,1123.95679,304.883,1073.37195,291.394,-1.000,0,0,0,0,0
2023-12-04 12:17:03,1123.96632,304.885,1073.36748,291.393,-1.000,0,0,0,0,0
2023-12-04 12:17:07,1123.97467,304.887,1073.35973,291.391,-1.000,0,0,0,0,0
2023-12-04 12:17:11,1123.98331,304.890,1073.35496,291.390,-1.000,0,0,0,0,0
2023-12-04 12:17:15,1123.99285,304.892,1073.34483,291.387,-1.000,0,0,0,0,0
2023-12-04 12:17:19,1124.00149,304.894,1073.32456,291.382,-1.000,0,0,0,0,0
2023-12-04 12:17:24,1124.01848,304.899,1073.31204,291.379,-1.000,0,0,0,0,0
2023-12-04 12:17:28,1124.02772,304.901,1073.30071,291.376,-1.000,0,0,0,0,0
2023-12-04 12:17:32,1124.03488,304.903,1073.2876,291.373,-1.000,0,0,0,0,0
2023-12-04 12:17:36,1124.04382,304.905,1073.27121,291.368,-1.000,0,0,0,0,0
2023-12-04 12:17:40,1124.05246,304.908,1073.2566,291.365,-1.000,0,0,0,0,0
2023-12-04 12:17:44,1124.0614,304.910,1073.22381,291.356,-1.000,0,0,0,0,0
2023-12-04 12:17:49,1124.0775,304.914,1073.20623,291.352,-1.000,0,0,0,0,0
2023-12-04 12:17:53,1124.08704,304.916,1073.18805,291.347,-1.000,0,0,0,0,0
2023-12-04 12:17:57,1124.09449,304.918,1073.16987,291.342,-1.000,0,0,0,0,0
2023-12-04 12:18:01,1124.10283,304.921,1073.1496,291.337,-1.000,0,0,0,0,0
2023-12-04 12:18:05,1124.11237,304.923,1073.13112,291.332,-1.000,0,0,0,0,0
2023-12-04 12:18:09,1124.11923,304.925,1073.09237,291.323,-1.000,0,0,0,0,0
2023-12-04 12:18:14,1124.13711,304.929,1073.07151,291.317,-1.000,0,0,0,0,0
2023-12-04 12:18:18,1124.14397,304.931,1073.04945,291.311,-1.000,0,0,0,0,0
2023-12-04 12:18:22,1124.1538,304.934,1073.02829,291.306,-1.000,0,0,0,0,0
2023-12-04 12:18:26,1124.16006,304.935,1073.00683,291.301,-1.000,0,0,0,0,0
2023-12-04 12:18:30,1124.1693,304.938,1072.98358,291.295,-1.000,0,0,0,0,0
2023-12-04 12:18:35,1124.17556,304.939,1072.94245,291.284,-1.000,0,0,0,0,0
2023-12-04 12:18:39,1124.19225,304.944,1072.92099,291.279,-1.000,0,0,0,0,0
2023-12-04 12:18:43,1124.2003,304.946,1072.89953,291.273,-1.000,0,0,0,0,0
2023-12-04 12:18:47,1124.20864,304.948,1072.87777,291.267,-1.000,0,0,0,0,0
2023-12-04 12:18:51,1124.21669,304.950,1072.85631,291.262,-1.000,0,0,0,0,0
2023-12-04 12:18:56,1124.22563,304.952,1072.83396,291.256,-1.000,0,0,0,0,0
2023-12-04 12:19:00,1124.23308,304.954,1072.79134,291.245,-1.000,0,0,0,0,0
2023-12-04 12:19:04,1124.24799,304.958,1072.77196,291.240,-1.000,0,0,0,0,0
2023-12-04 12:19:08,1124.25633,304.960,1072.75169,291.235,-1.000,0,0,0,0,0
2023-12-04 12:19:12,1124.26378,304.962,1072.73113,291.230,-1.000,0,0,0,0,0
2023-12-04 12:19:17,1124.27153,304.964,1072.71056,291.225,-1.000,0,0,0,0,0
2023-12-04 12:19:21,1124.27958,304.966,1072.69059,291.219,-1.000,0,0,0,0,0
2023-12-04 12:19:25,1124.28733,304.968,1072.65512,291.210,-1.000,0,0,0,0,0
2023-12-04 12:19:29,1124.30492,304.973,1072.63784,291.206,-1.000,0,0,0,0,0
2023-12-04 12:19:33,1124.31117,304.974,1072.61995,291.201,-1.000,0,0,0,0,0
2023-12-04 12:19:37,1124.31803,304.976,1072.60416,291.197,-1.000,0,0,0,0,0
2023-12-04 12:19:42,1124.32727,304.979,1072.58955,291.193,-1.000,0,0,0,0,0
2023-12-04 12:19:46,1124.33532,304.981,1072.57644,291.190,-1.000,0,0,0,0,0
2023-12-04 12:19:50,1124.34128,304.982,1072.55051,291.183,-1.000,0,0,0,0,0
2023-12-04 12:19:54,1124.35648,304.986,1072.53739,291.180,-1.000,0,0,0,0,0
2023-12-04 12:19:58,1124.36482,304.988,1072.52696,291.177,-1.000,0,0,0,0,0
2023-12-04 12:20:02,1124.37198,304.990,1072.51742,291.175,-1.000,0,0,0,0,0
2023-12-04 12:20:07,1124.37973,304.992,1072.50759,291.172,-1.000,0,0,0,0,0
2023-12-04 12:20:11,1124.38628,304.994,1072.49894,291.170,-1.000,0,0,0,0,0
2023-12-04 12:20:15,1124.39493,304.996,1072.48464,291.167,-1.000,0,0,0,0,0
2023-12-04 12:20:19,1124.41073,305.000,1072.47927,291.165,-1.000,0,0,0,0,0
2023-12-04 12:20:23,1124.41639,305.002,1072.47599,291.164,-1.000,0,0,0,0,0
2023-12-04 12:20:27,1124.42444,305.004,1072.47212,291.163,-1.000,0,0,0,0,0
2023-12-04 12:20:32,1124.43159,305.005,1072.46795,291.162,-1.000,0,0,0,0,0
2023-12-04 12:20:36,1124.44023,305.008,1072.46377,291.161,-1.000,0,0,0,0,0
2023-12-04 12:20:40,1124.44619,305.009,1072.45781,291.160,-1.000,1,0,0,0,0
2023-12-04 12:20:44,1124.45722,305.012,1069.49126,290.398,-1.000,1,0,0,0,0
2023-12-04 12:20:48,1124.43487,305.006,1070.17083,290.573,-1.000,1,0,0,0,0
2023-12-04 12:20:52,1124.34456,304.983,1071.12431,290.817,-1.000,1,0,0,0,0
2023-12-04 12:20:57,1124.14844,304.932,1072.23457,291.102,-1.000,1,0,0,0,0
2023-12-04 12:21:01,1123.84054,304.853,1070.04952,290.541,-1.000,1,0,0,0,0
2023-12-04 12:21:05,1123.39465,304.738,1055.82213,286.892,-1.000,1,0,0,0,0
2023-12-04 12:21:09,1122.06473,304.394,1039.97927,282.833,-1.000,1,0,0,0,0
2023-12-04 12:21:13,1121.27577,304.191,1028.92378,280.003,-1.000,1,0,0,0,0
2023-12-04 12:21:17,1120.46745,303.982,1018.38602,277.308,-1.000,1,0,0,0,0
2023-12-04 12:21:22,1119.64571,303.770,1007.94751,274.641,-1.000,1,0,0,0,0
2023-12-04 12:21:26,1118.81354,303.555,999.558132,272.499,-1.000,1,0,0,0,0
2023-12-04 12:21:30,1117.97391,303.339,984.814206,268.737,-1.000,1,0,0,0,0
2023-12-04 12:21:34,1116.30689,302.908,977.990815,266.997,-1.000,1,0,0,0,0
2023-12-04 12:21:38,1115.48574,302.697,972.324476,265.554,-1.000,1,0,0,0,0
2023-12-04 12:21:43,1114.67473,302.487,966.355313,264.033,-1.000,1,0,0,0,0
2023-12-04 12:21:47,1113.87505,302.281,962.325598,263.007,-1.000,1,0,0,0,0
2023-12-04 12:21:51,1113.08013,302.076,957.748355,261.842,-1.000,1,0,0,0,0
2023-12-04 12:21:55,1112.28999,301.872,950.845383,260.086,-1.000,1,0,0,0,0
2023-12-04 12:21:59,1110.71804,301.467,946.730127,259.040,100.000,1,0,0,0,0
2023-12-04 12:22:04,1109.92283,301.262,944.433011,258.456,100.000,1,0,0,0,0
2023-12-04 12:22:08,1109.11927,301.054,942.012798,257.841,100.000,1,0,0,0,0
2023-12-04 12:22:12,1108.30379,300.844,939.097514,257.100,100.000,1,0,0,0,0
2023-12-04 12:22:16,1107.48116,300.632,937.232579,256.626,100.000,1,0,80,5e-07,5
2023-12-04 12:22:20,1106.64988,300.418,928.725768,254.465,100.000,1,0,80,5e-07,5
2023-12-04 12:22:24,1104.93129,299.975,924.747021,253.455,100.000,1,0,80,5e-07,5
2023-12-04 12:22:29,1104.03474,299.744,920.518802,252.382,100.000,1,0,80,5e-07,5
2023-12-04 12:22:33,1103.11732,299.507,915.950203,251.223,100.000,1,0,80,5e-07,5
2023-12-04 12:22:37,1102.18768,299.267,911.881145,250.192,100.000,1,0,80,5e-07,5
2023-12-04 12:22:41,1101.23927,299.023,904.119176,248.224,100.000,1,0,80,5e-07,5
2023-12-04 12:22:45,1100.27357,298.774,890.422618,244.755,100.000,1,0,80,5e-07,5
2023-12-04 12:22:50,1098.27213,298.258,884.369403,243.224,100.000,1,0,80,5e-07,5
2023-12-04 12:22:54,1097.24532,297.994,877.993095,241.611,100.000,1,0,80,5e-07,5
2023-12-04 12:22:58,1096.21644,297.729,872.107089,240.123,100.000,1,0,80,5e-07,5
2023-12-04 12:23:02,1095.18784,297.464,856.788809,236.254,100.000,1,0,80,5e-07,5
2023-12-04 12:23:06,1094.15389,297.197,836.849473,231.225,100.000,1,0,80,5e-07,5
2023-12-04 12:23:10,1093.12321,296.932,810.765716,224.660,100.000,1,0,80,5e-07,5
2023-12-04 12:23:15,1091.07587,296.405,802.717315,222.637,100.000,1,0,80,5e-07,5
2023-12-04 12:23:19,1090.05205,296.141,765.085982,213.199,100.000,1,0,80,5e-07,5
2023-12-04 12:23:23,1089.01779,295.875,650.381295,184.642,100.000,1,0,80,5e-07,5
2023-12-04 12:23:27,1087.95343,295.601,550.346915,160.024,100.000,1,0,80,5e-07,5
2023-12-04 12:23:31,1086.85093,295.317,499.1454,147.540,100.000,1,0,80,5e-07,5
2023-12-04 12:23:35,1085.72129,295.026,202.559614,77.073,100.000,1,0,80,5e-07,5
2023-12-04 12:23:40,1083.40898,294.431,206.476663,77.980,100.000,1,0,80,5e-07,5
2023-12-04 12:23:44,1082.22152,294.125,204.834078,77.600,100.000,1,0,80,5e-07,5
2023-12-04 12:23:48,1080.98966,293.808,198.031252,76.025,100.000,1,0,80,5e-07,5
2023-12-04 12:23:52,1079.71547,293.481,198.035127,76.026,100.000,1,0,80,5e-07,5
2023-12-04 12:23:56,1078.42399,293.148,198.044068,76.028,100.000,1,0,80,5e-07,5
2023-12-04 12:24:00,1077.11613,292.812,198.044665,76.028,100.000,1,0,80,5e-07,5
2023-12-04 12:24:05,1074.46373,292.130,198.695618,76.178,100.000,1,0,80,5e-07,5
2023-12-04 12:24:09,1073.11473,291.783,197.999956,76.018,100.000,1,0,80,5e-07,5
2023-12-04 12:24:13,1071.74903,291.431,198.024993,76.023,100.000,1,0,80,5e-07,5
2023-12-04 12:24:17,1070.37351,291.078,198.052414,76.030,100.000,1,0,80,5e-07,5
2023-12-04 12:24:21,1068.98904,290.722,197.98714,76.015,100.000,1,0,80,5e-07,5
2023-12-04 12:24:25,1067.59384,290.363,198.019032,76.022,100.000,1,0,80,5e-07,5
2023-12-04 12:24:30,1064.77393,289.638,198.039002,76.027,100.000,1,0,80,5e-07,5
2023-12-04 12:24:34,1063.35668,289.274,198.005619,76.019,100.000,1,0,80,5e-07,5
2023-12-04 12:24:38,1061.9281,288.907,198.044068,76.028,100.000,1,0,80,5e-07,5
2023-12-04 12:24:42,1060.49475,288.539,198.007706,76.019,100.000,1,0,80,5e-07,5
2023-12-04 12:24:46,1059.05275,288.168,197.988034,76.015,100.000,1,0,80,5e-07,5
2023-12-04 12:24:51,1057.60301,287.796,197.930211,76.001,100.000,1,0,80,5e-07,5
2023-12-04 12:24:55,1054.64928,287.037,197.851822,75.983,100.000,1,0,80,5e-07,5
2023-12-04 12:24:59,1053.16257,286.656,207.800925,78.287,100.000,1,0,80,5e-07,5
2023-12-04 12:25:03,1051.67051,286.272,243.139016,86.506,100.000,1,0,80,5e-07,5
2023-12-04 12:25:07,1050.19245,285.893,267.671393,92.244,100.000,1,0,80,5e-07,5
2023-12-04 12:25:11,1048.74062,285.520,290.796648,97.675,100.000,1,0,80,5e-07,5
2023-12-04 12:25:16,1047.31472,285.154,309.745843,102.142,100.000,1,0,80,5e-07,5
2023-12-04 12:25:20,1044.47812,284.426,325.663811,105.906,100.000,1,0,80,5e-07,5
2023-12-04 12:25:24,1043.05818,284.062,341.547503,109.672,100.000,1,0,80,5e-07,5
2023-12-04 12:25:28,1041.64003,283.698,355.585037,113.008,100.000,1,0,80,5e-07,5
2023-12-04 12:25:32,1040.22397,283.335,340.350511,109.387,100.000,1,0,80,5e-07,5
2023-12-04 12:25:37,1038.78466,282.966,342.476245,109.892,100.000,1,0,80,5e-07,5
2023-12-04 12:25:41,1037.31703,282.589,337.725235,108.765,100.000,1,0,80,5e-07,5
2023-12-04 12:25:45,1034.3791,281.836,343.168628,110.056,100.000,1,0,80,5e-07,5
2023-12-04 12:25:49,1032.90909,281.459,352.254561,112.215,100.000,1,0,80,5e-07,5
2023-12-04 12:25:53,1031.45785,281.087,343.768018,110.199,100.000,1,0,80,5e-07,5
2023-12-04 12:25:58,1029.98963,280.711,303.499488,100.668,100.000,1,0,80,5e-07,5
2023-12-04 12:26:02,1028.51604,280.333,288.20088,97.065,100.000,1,0,80,5e-07,5
2023-12-04 12:26:06,1027.04692,279.956,317.127493,103.886,100.000,1,0,80,5e-07,5
2023-12-04 12:26:10,1024.13283,279.210,329.724821,106.868,100.000,1,0,80,5e-07,5
2023-12-04 12:26:14,1022.67802,278.837,197.935874,76.003,100.000,1,0,80,5e-07,5
2023-12-04 12:26:18,1021.21576,278.462,258.152385,90.015,100.000,1,0,80,5e-07,5
2023-12-04 12:26:23,1019.75648,278.089,279.125081,94.931,100.000,1,0,80,5e-07,5
2023-12-04 12:26:27,1018.30942,277.718,299.002124,99.608,100.000,1,0,80,5e-07,5
2023-12-04 12:26:31,1016.86891,277.349,197.929317,76.001,100.000,1,0,80,5e-07,5
2023-12-04 12:26:35,1014.00043,276.615,240.588255,85.911,100.000,1,0,80,5e-07,5
2023-12-04 12:26:39,1012.56976,276.248,270.04958,92.801,100.000,1,0,80,5e-07,5
2023-12-04 12:26:43,1011.14416,275.884,289.83363,97.449,100.000,1,0,80,5e-07,5
2023-12-04 12:26:48,1009.71558,275.518,296.699047,99.065,100.000,1,0,80,5e-07,5
2023-12-04 12:26:52,1008.28848,275.153,197.918289,75.999,100.000,1,0,80,5e-07,5
2023-12-04 12:26:56,1006.86884,274.789,256.884754,89.718,100.000,1,0,80,5e-07,5
2023-12-04 12:27:00,1004.03702,274.065,276.313819,94.271,100.000,1,0,80,5e-07,5
2023-12-04 12:27:04,1002.63139,273.705,198.061356,76.032,100.000,1,0,80,5e-07,5
2023-12-04 12:27:08,1001.23261,273.348,198.015753,76.021,100.000,1,0,80,5e-07,5
