time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-26 21:51:12,697.45444,196.551,850.218169,234.596,200.000,0,0,20,0.05,5
2024-02-26 21:51:16,697.473813,196.556,850.87121,234.761,200.000,0,0,20,0.05,5
2024-02-26 21:51:20,697.494081,196.561,851.523058,234.925,200.000,0,0,20,0.05,5
2024-02-26 21:51:25,697.514647,196.566,852.178482,235.091,200.000,0,0,20,0.05,5
2024-02-26 21:51:29,697.533722,196.571,852.82884,235.255,200.000,0,0,20,0.05,5
2024-02-26 21:51:33,697.555481,196.576,854.11972,235.580,200.000,0,0,20,0.05,5
2024-02-26 21:51:37,697.595122,196.586,854.760838,235.742,200.000,0,0,20,0.05,5
2024-02-26 21:51:41,697.61539,196.591,855.402254,235.904,200.000,0,0,20,0.05,5
2024-02-26 21:51:45,697.635658,196.596,856.041584,236.065,200.000,0,0,20,0.05,5
2024-02-26 21:51:50,697.655627,196.601,856.678231,236.226,200.000,0,0,20,0.05,5
2024-02-26 21:51:54,697.676491,196.606,857.313388,236.387,200.000,0,0,20,0.05,5
2024-02-26 21:51:58,697.695567,196.611,858.579827,236.706,200.000,0,0,20,0.05,5
2024-02-26 21:52:02,697.7364,196.621,859.206042,236.864,200.000,0,0,20,0.05,5
2024-02-26 21:52:06,697.755774,196.626,859.833151,237.023,200.000,0,0,20,0.05,5
2024-02-26 21:52:10,697.77634,196.631,860.461453,237.181,200.000,0,0,20,0.05,5
2024-02-26 21:52:15,697.795117,196.636,861.083197,237.338,200.000,0,0,20,0.05,5
2024-02-26 21:52:19,697.816279,196.641,861.703452,237.495,200.000,0,0,20,0.05,5
2024-02-26 21:52:23,697.836547,196.646,862.943364,237.808,200.000,0,0,20,0.05,5
2024-02-26 21:52:27,697.876785,196.656,863.560339,237.964,200.000,0,0,20,0.05,5
2024-02-26 21:52:31,697.897351,196.661,864.175824,238.119,200.000,0,0,20,0.05,5
2024-02-26 21:52:35,697.917618,196.666,864.788925,238.274,200.000,0,0,20,0.05,5
2024-02-26 21:52:40,697.936992,196.671,865.401132,238.429,200.000,0,0,20,0.05,5
2024-02-26 21:52:44,697.957856,196.676,866.007973,238.582,200.000,0,0,20,0.05,5
2024-02-26 21:52:48,697.977826,196.681,867.217186,238.887,200.000,0,0,20,0.05,5
2024-02-26 21:52:52,698.016871,196.691,867.818066,239.039,200.000,0,0,20,0.05,5
2024-02-26 21:52:56,698.038331,196.696,868.420735,239.192,200.000,0,0,20,0.05,5
2024-02-26 21:53:01,698.058599,196.701,869.021317,239.343,200.000,0,0,20,0.05,5
2024-02-26 21:53:05,698.079463,196.707,869.620112,239.495,200.000,0,0,20,0.05,5
2024-02-26 21:53:09,698.099134,196.712,870.213243,239.644,200.000,0,0,20,0.05,5
2024-02-26 21:53:13,698.119402,196.717,871.400697,239.945,200.000,0,0,20,0.05,5
2024-02-26 21:53:17,698.160236,196.727,871.99204,240.094,200.000,0,0,20,0.05,5
2024-02-26 21:53:22,698.179907,196.732,872.582786,240.243,200.000,0,0,20,0.05,5
2024-02-26 21:53:26,698.201665,196.737,873.166677,240.391,200.000,0,0,20,0.05,5
2024-02-26 21:53:30,698.220145,196.742,873.753549,240.539,200.000,0,0,20,0.05,5
2024-02-26 21:53:34,698.240711,196.747,874.339527,240.687,200.000,0,0,20,0.05,5
2024-02-26 21:53:38,698.260681,196.752,875.501349,240.981,200.000,0,0,20,0.05,5
2024-02-26 21:53:42,698.301812,196.762,876.077192,241.127,200.000,0,0,20,0.05,5
2024-02-26 21:53:47,698.322378,196.767,876.651248,241.272,200.000,0,0,20,0.05,5
2024-02-26 21:53:51,698.342348,196.772,877.226794,241.417,200.000,0,0,20,0.05,5
2024-02-26 21:53:55,698.361721,196.777,877.799061,241.562,200.000,0,0,20,0.05,5
2024-02-26 21:53:59,698.381989,196.782,878.37103,241.707,200.000,0,0,20,0.05,5
2024-02-26 21:54:03,698.401661,196.787,879.505728,241.994,200.000,0,0,20,0.05,5
2024-02-26 21:54:08,698.444283,196.797,880.070842,242.136,200.000,0,0,20,0.05,5
2024-02-26 21:54:12,698.464253,196.802,880.634167,242.279,200.000,0,0,20,0.05,5
2024-02-26 21:54:16,698.483924,196.807,881.196897,242.421,200.000,0,0,20,0.05,5
2024-02-26 21:54:20,698.504192,196.812,881.75754,242.563,200.000,0,0,20,0.05,5
2024-02-26 21:54:24,698.52446,196.817,882.31699,242.705,200.000,0,0,20,0.05,5
2024-02-26 21:54:28,698.543535,196.822,883.429037,242.986,200.000,0,0,20,0.05,5
2024-02-26 21:54:33,698.584667,196.832,883.981632,243.126,200.000,0,0,20,0.05,5
2024-02-26 21:54:37,698.604935,196.837,884.534526,243.265,200.000,0,0,20,0.05,5
2024-02-26 21:54:41,698.626097,196.843,885.08414,243.405,200.000,0,0,20,0.05,5
2024-02-26 21:54:45,698.646067,196.848,885.631073,243.543,200.000,0,0,20,0.05,5
2024-02-26 21:54:49,698.667825,196.853,886.175919,243.681,200.000,0,0,20,0.05,5
2024-02-26 21:54:53,698.686006,196.858,887.262034,243.956,200.000,0,0,20,0.05,5
2024-02-26 21:54:58,698.72684,196.868,887.802707,244.092,200.000,0,0,20,0.05,5
2024-02-26 21:55:02,698.747704,196.873,888.342486,244.229,200.000,0,0,20,0.05,5
2024-02-26 21:55:06,698.767673,196.878,888.878689,244.365,200.000,0,0,20,0.05,5
2024-02-26 21:55:10,698.788239,196.883,889.415189,244.500,200.000,0,0,20,0.05,5
2024-02-26 21:55:14,698.807911,196.888,889.947219,244.635,200.000,0,0,20,0.05,5
2024-02-26 21:55:18,698.830563,196.894,891.007999,244.904,200.000,0,0,20,0.05,5
2024-02-26 21:55:23,698.870503,196.904,891.53675,245.037,200.000,0,0,20,0.05,5
2024-02-26 21:55:27,698.889578,196.908,892.062521,245.171,200.000,0,0,20,0.05,5
2024-02-26 21:55:31,698.909548,196.913,892.587993,245.304,200.000,0,0,20,0.05,5
2024-02-26 21:55:35,698.930412,196.919,893.108995,245.436,200.000,0,0,20,0.05,5
2024-02-26 21:55:39,698.951574,196.924,893.629996,245.567,200.000,0,0,20,0.05,5
2024-02-26 21:55:43,698.971544,196.929,894.66723,245.830,200.000,0,0,20,0.05,5
2024-02-26 21:55:48,699.012079,196.939,895.184059,245.961,200.000,0,0,20,0.05,5
2024-02-26 21:55:52,699.033539,196.944,895.697013,246.091,200.000,0,0,20,0.05,5
2024-02-26 21:55:56,699.052317,196.949,896.208775,246.220,200.000,0,0,20,0.05,5
2024-02-26 21:56:00,699.073479,196.954,896.717258,246.349,200.000,0,0,20,0.05,5
2024-02-26 21:56:04,699.093448,196.959,897.225741,246.478,200.000,0,0,20,0.05,5
2024-02-26 21:56:08,699.113418,196.964,898.238237,246.734,200.000,0,0,20,0.05,5
2024-02-26 21:56:13,699.15455,196.974,898.741951,246.862,200.000,0,0,20,0.05,5
2024-02-26 21:56:17,699.175116,196.980,899.245069,246.989,200.000,0,0,20,0.05,5
2024-02-26 21:56:21,699.194489,196.984,899.744611,247.116,200.000,0,0,20,0.05,5
2024-02-26 21:56:25,699.216247,196.990,900.244749,247.243,200.000,0,0,20,0.05,5
2024-02-26 21:56:30,699.237111,196.995,900.7428,247.369,200.000,0,0,20,0.05,5
2024-02-26 21:56:34,699.256485,197.000,901.729066,247.619,200.000,0,0,20,0.05,5
2024-02-26 21:56:38,699.297021,197.010,902.222051,247.743,200.000,0,0,20,0.05,5
2024-02-26 21:56:42,699.31699,197.015,902.711756,247.868,200.000,0,0,20,0.05,5
2024-02-26 21:56:46,699.337854,197.020,903.20176,247.992,200.000,0,0,20,0.05,5
2024-02-26 21:56:50,699.358122,197.025,903.686995,248.115,200.000,0,0,20,0.05,5
2024-02-26 21:56:55,699.378688,197.030,904.170441,248.237,200.000,0,0,20,0.05,5
2024-02-26 21:56:59,699.399552,197.035,905.135844,248.482,200.000,0,0,20,0.05,5
2024-02-26 21:57:03,699.440385,197.046,905.613926,248.603,200.000,0,0,20,0.05,5
2024-02-26 21:57:07,699.460653,197.051,906.094392,248.725,200.000,0,0,20,0.05,5
2024-02-26 21:57:11,699.479729,197.055,906.570089,248.845,200.000,0,0,20,0.05,5
2024-02-26 21:57:16,699.499997,197.060,907.044295,248.965,200.000,0,0,20,0.05,5
2024-02-26 21:57:20,699.52086,197.066,907.518502,249.086,200.000,0,0,20,0.05,5
2024-02-26 21:57:24,699.54083,197.071,908.461253,249.325,200.000,0,0,20,0.05,5
2024-02-26 21:57:28,699.586433,197.082,908.929498,249.443,200.000,0,0,20,0.05,5
2024-02-26 21:57:32,699.604614,197.087,909.399234,249.562,200.000,0,0,20,0.05,5
2024-02-26 21:57:36,699.624584,197.092,909.865096,249.680,200.000,0,0,20,0.05,5
2024-02-26 21:57:41,699.645746,197.097,910.331255,249.799,200.000,0,0,20,0.05,5
2024-02-26 21:57:45,699.664821,197.102,910.794135,249.916,200.000,0,0,20,0.05,5
2024-02-26 21:57:49,699.685983,197.107,911.712445,250.149,200.000,0,0,20,0.05,5
2024-02-26 21:57:53,699.725923,197.117,912.172345,250.265,200.000,0,0,20,0.05,5
2024-02-26 21:57:57,699.746191,197.122,912.629265,250.381,200.000,0,0,20,0.05,5
2024-02-26 21:58:01,699.767055,197.127,913.083502,250.496,200.000,0,0,20,0.05,5
2024-02-26 21:58:06,699.78762,197.132,913.535951,250.611,200.000,0,0,20,0.05,5
2024-02-26 21:58:10,699.808186,197.137,913.987207,250.726,200.000,0,0,20,0.05,5
2024-02-26 21:58:14,699.828752,197.142,914.885845,250.954,200.000,0,0,20,0.05,5
2024-02-26 21:58:18,699.869288,197.152,915.331737,251.067,200.000,0,0,20,0.05,5
2024-02-26 21:58:22,699.889854,197.158,915.777032,251.180,200.000,0,0,20,0.05,5
2024-02-26 21:58:26,699.910419,197.163,916.220241,251.292,200.000,0,0,20,0.05,5
2024-02-26 21:58:31,699.930091,197.168,916.66345,251.404,200.000,0,0,20,0.05,5
2024-02-26 21:58:35,699.951849,197.173,917.102486,251.516,200.000,0,0,20,0.05,5
2024-02-26 21:58:39,699.971223,197.178,917.981155,251.739,200.000,0,0,20,0.05,5
2024-02-26 21:58:43,700.013249,197.188,918.419893,251.850,200.000,0,0,20,0.05,5
2024-02-26 21:58:47,700.033218,197.193,918.855054,251.960,200.000,0,0,20,0.05,5
2024-02-26 21:58:51,700.053486,197.198,919.290514,252.071,200.000,0,0,20,0.05,5
2024-02-26 21:58:56,700.074052,197.203,919.723887,252.181,200.000,0,0,20,0.05,5
2024-02-26 21:59:00,700.095214,197.209,920.153684,252.290,200.000,0,0,20,0.05,5
2024-02-26 21:59:04,700.116078,197.214,921.011786,252.508,200.000,0,0,20,0.05,5
2024-02-26 21:59:08,700.155421,197.224,921.438304,252.616,200.000,0,0,20,0.05,5
2024-02-26 21:59:12,700.176583,197.229,921.860947,252.723,200.000,0,0,20,0.05,5
2024-02-26 21:59:17,700.197447,197.234,922.284186,252.830,200.000,0,0,20,0.05,5
2024-02-26 21:59:21,700.217417,197.239,922.707426,252.938,200.000,0,0,20,0.05,5
2024-02-26 21:59:25,700.237983,197.244,923.128877,253.045,200.000,0,0,20,0.05,5
2024-02-26 21:59:29,700.259443,197.250,923.966413,253.257,200.000,0,0,20,0.05,5
2024-02-26 21:59:33,700.300574,197.260,924.381307,253.363,200.000,0,0,20,0.05,5
2024-02-26 21:59:37,700.320842,197.265,924.796797,253.468,200.000,0,0,20,0.05,5
2024-02-26 21:59:42,700.340514,197.270,925.210498,253.573,200.000,0,0,20,0.05,5
2024-02-26 21:59:46,700.361974,197.275,925.621219,253.677,200.000,0,0,20,0.05,5
2024-02-26 21:59:50,700.380751,197.280,926.031642,253.782,200.000,0,0,20,0.05,5
2024-02-26 21:59:54,700.402808,197.285,926.850401,253.989,200.000,0,0,20,0.05,5
2024-02-26 21:59:58,700.443343,197.296,927.257545,254.093,200.000,0,0,20,0.05,5
2024-02-26 22:00:03,700.464505,197.301,927.662007,254.195,200.000,0,0,20,0.05,5
2024-02-26 22:00:07,700.484475,197.306,928.067959,254.298,200.000,0,0,20,0.05,5
2024-02-26 22:00:11,700.505637,197.311,928.468546,254.400,200.000,0,0,20,0.05,5
2024-02-26 22:00:15,700.525905,197.316,928.870325,254.502,200.000,0,0,20,0.05,5
2024-02-26 22:00:19,700.546172,197.321,929.671499,254.706,200.000,0,0,20,0.05,5
2024-02-26 22:00:24,700.588198,197.332,930.067317,254.806,200.000,0,0,20,0.05,5
2024-02-26 22:00:28,700.60787,197.336,930.463434,254.907,200.000,0,0,20,0.05,5
2024-02-26 22:00:32,700.628436,197.342,930.858656,255.007,200.000,0,0,20,0.05,5
2024-02-26 22:00:36,700.649002,197.347,931.247022,255.106,200.000,0,0,20,0.05,5
2024-02-26 22:00:40,700.669269,197.352,931.637177,255.205,200.000,0,0,20,0.05,5
2024-02-26 22:00:44,700.691027,197.357,932.413613,255.402,200.000,0,0,20,0.05,5
2024-02-26 22:00:49,700.731861,197.367,932.796912,255.499,200.000,0,0,20,0.05,5
2024-02-26 22:00:53,700.750937,197.372,933.181702,255.597,200.000,0,0,20,0.05,5
2024-02-26 22:00:57,700.771801,197.377,933.56381,255.694,200.000,0,0,20,0.05,5
2024-02-26 22:01:01,700.792665,197.383,933.943831,255.791,200.000,0,0,20,0.05,5
2024-02-26 22:01:05,700.813528,197.388,934.325641,255.888,200.000,0,0,20,0.05,5
2024-02-26 22:01:09,700.834094,197.393,935.085683,256.081,200.000,0,0,20,0.05,5
2024-02-26 22:01:14,700.87463,197.403,935.464214,256.177,200.000,0,0,20,0.05,5
2024-02-26 22:01:18,700.89609,197.408,935.843341,256.273,200.000,0,0,20,0.05,5
2024-02-26 22:01:22,700.91755,197.414,936.219189,256.369,200.000,0,0,20,0.05,5
2024-02-26 22:01:26,700.937222,197.419,936.592653,256.463,200.000,0,0,20,0.05,5
2024-02-26 22:01:30,700.958085,197.424,936.966415,256.558,200.000,0,0,20,0.05,5
2024-02-26 22:01:34,700.978055,197.429,937.714535,256.748,200.000,0,0,20,0.05,5
2024-02-26 22:01:39,701.019783,197.439,938.087403,256.843,200.000,0,0,20,0.05,5
2024-02-26 22:01:43,701.039753,197.444,938.459078,256.938,200.000,0,0,20,0.05,5
2024-02-26 22:01:47,701.060617,197.449,938.829264,257.032,200.000,0,0,20,0.05,5
2024-02-26 22:01:51,701.081183,197.454,939.200641,257.126,200.000,0,0,20,0.05,5
2024-02-26 22:01:55,701.100258,197.459,939.569634,257.220,200.000,0,0,20,0.05,5
2024-02-26 22:02:00,701.122612,197.465,940.304342,257.406,200.000,0,0,20,0.05,5
2024-02-26 22:02:04,701.163148,197.475,940.670652,257.500,200.000,0,0,20,0.05,5
2024-02-26 22:02:08,701.183714,197.480,941.035473,257.592,200.000,0,0,20,0.05,5
2024-02-26 22:02:12,701.20428,197.485,941.395524,257.684,200.000,0,0,20,0.05,5
2024-02-26 22:02:16,701.225143,197.490,941.758854,257.776,200.000,0,0,20,0.05,5
2024-02-26 22:02:20,701.245709,197.495,942.120396,257.868,200.000,0,0,20,0.05,5
2024-02-26 22:02:25,701.265977,197.500,942.838412,258.050,200.000,0,0,20,0.05,5
2024-02-26 22:02:29,701.307407,197.511,943.196079,258.141,200.000,0,0,20,0.05,5
2024-02-26 22:02:33,701.329463,197.516,943.551064,258.232,200.000,0,0,20,0.05,5
2024-02-26 22:02:37,701.350029,197.521,943.905154,258.322,200.000,0,0,20,0.05,5
2024-02-26 22:02:41,701.370893,197.527,944.25686,258.411,200.000,0,0,20,0.05,5
2024-02-26 22:02:46,701.390266,197.531,944.609758,258.501,200.000,0,0,20,0.05,5
2024-02-26 22:02:50,701.411726,197.537,945.308997,258.678,200.000,0,0,20,0.05,5
2024-02-26 22:02:54,701.451964,197.547,945.657722,258.767,200.000,0,0,20,0.05,5
2024-02-26 22:02:58,701.473424,197.552,946.005255,258.855,200.000,0,0,20,0.05,5
2024-02-26 22:03:02,701.493692,197.557,946.351596,258.944,200.000,0,0,20,0.05,5
2024-02-26 22:03:06,701.514258,197.562,946.697341,259.031,200.000,0,0,20,0.05,5
2024-02-26 22:03:11,701.533631,197.567,947.041893,259.119,200.000,0,0,20,0.05,5
2024-02-26 22:03:15,701.554793,197.572,947.725633,259.293,200.000,0,0,20,0.05,5
2024-02-26 22:03:19,701.596223,197.583,948.068099,259.380,200.000,0,0,20,0.05,5
2024-02-26 22:03:23,701.617683,197.588,948.407585,259.466,200.000,0,0,20,0.05,5
2024-02-26 22:03:27,701.638547,197.593,948.745878,259.552,200.000,0,0,20,0.05,5
2024-02-26 22:03:32,701.659113,197.598,949.082681,259.638,200.000,0,0,20,0.05,5
2024-02-26 22:03:36,701.679381,197.603,949.420378,259.724,200.000,0,0,20,0.05,5
2024-02-26 22:03:40,701.699648,197.609,950.087427,259.893,200.000,0,0,20,0.05,5
2024-02-26 22:03:44,701.741078,197.619,950.420356,259.978,200.000,0,0,20,0.05,5
2024-02-26 22:03:48,701.761346,197.624,950.751794,260.062,200.000,0,0,20,0.05,5
2024-02-26 22:03:52,701.782508,197.629,951.083828,260.147,200.000,0,0,20,0.05,5
2024-02-26 22:03:57,701.803372,197.634,951.410497,260.230,200.000,0,0,20,0.05,5
2024-02-26 22:04:01,701.823043,197.639,951.738954,260.314,200.000,0,0,20,0.05,5
2024-02-26 22:04:05,701.843609,197.644,952.391399,260.479,200.000,0,0,20,0.05,5
2024-02-26 22:04:09,701.885337,197.655,952.715981,260.562,200.000,0,0,20,0.05,5
2024-02-26 22:04:13,701.906201,197.660,953.040564,260.645,200.000,0,0,20,0.05,5
2024-02-26 22:04:17,701.926469,197.665,953.362166,260.726,200.000,0,0,20,0.05,5
2024-02-26 22:04:22,701.946737,197.670,953.682278,260.808,200.000,0,0,20,0.05,5
2024-02-26 22:04:26,701.967899,197.675,954.00239,260.889,200.000,0,0,20,0.05,5
2024-02-26 22:04:30,701.98757,197.680,954.640826,261.052,200.000,0,0,20,0.05,5
2024-02-26 22:04:34,702.029894,197.691,954.957957,261.132,200.000,0,0,20,0.05,5
2024-02-26 22:04:38,702.051652,197.696,955.275088,261.213,200.000,0,0,20,0.05,5
2024-02-26 22:04:42,702.071622,197.701,955.589537,261.293,200.000,0,0,20,0.05,5
2024-02-26 22:04:47,702.091592,197.706,955.903986,261.373,200.000,0,0,20,0.05,5
2024-02-26 22:04:51,702.112158,197.711,956.218733,261.453,200.000,0,0,20,0.05,5
2024-02-26 22:04:55,702.133021,197.717,956.839285,261.611,200.000,0,0,20,0.05,5
2024-02-26 22:04:59,702.174749,197.727,957.148071,261.690,200.000,0,0,20,0.05,5
2024-02-26 22:05:03,702.195613,197.732,957.457155,261.768,200.000,0,0,20,0.05,5
2024-02-26 22:05:07,702.215583,197.737,957.764748,261.847,200.000,0,0,20,0.05,5
2024-02-26 22:05:12,702.235255,197.742,958.072938,261.925,200.000,0,0,20,0.05,5
2024-02-26 22:05:16,702.256417,197.747,958.379936,262.003,200.000,0,0,20,0.05,5
2024-02-26 22:05:20,702.276684,197.752,958.99095,262.159,200.000,0,0,20,0.05,5
2024-02-26 22:05:24,702.319306,197.763,959.292582,262.235,200.000,0,0,20,0.05,5
2024-02-26 22:05:28,702.339276,197.768,959.594811,262.312,200.000,0,0,20,0.05,5
2024-02-26 22:05:32,702.359544,197.773,959.894953,262.389,200.000,0,0,20,0.05,5
2024-02-26 22:05:37,702.380408,197.778,960.194797,262.465,200.000,0,0,20,0.05,5
2024-02-26 22:05:41,702.401868,197.784,960.492853,262.541,200.000,0,0,20,0.05,5
2024-02-26 22:05:45,702.421539,197.788,961.088965,262.693,200.000,0,0,20,0.05,5
2024-02-26 22:05:49,702.463565,197.799,961.386424,262.768,200.000,0,0,20,0.05,5
2024-02-26 22:05:53,702.484429,197.804,961.684778,262.844,200.000,0,0,20,0.05,5
2024-02-26 22:05:58,702.504399,197.809,961.977767,262.919,200.000,0,0,20,0.05,5
2024-02-26 22:06:02,702.524667,197.814,962.271352,262.993,200.000,0,0,20,0.05,5
2024-02-26 22:06:06,702.546425,197.820,962.566129,263.069,200.000,0,0,20,0.05,5
2024-02-26 22:06:10,702.567289,197.825,963.148828,263.217,200.000,0,0,20,0.05,5
2024-02-26 22:06:14,702.60842,197.835,963.441221,263.291,200.000,0,0,20,0.05,5
2024-02-26 22:06:19,702.628688,197.840,963.731527,263.365,200.000,0,0,20,0.05,5
2024-02-26 22:06:23,702.64836,197.845,964.018853,263.438,200.000,0,0,20,0.05,5
2024-02-26 22:06:27,702.669522,197.850,964.307073,263.512,200.000,0,0,20,0.05,5
2024-02-26 22:06:31,702.690684,197.855,964.594697,263.585,200.000,0,0,20,0.05,5
2024-02-26 22:06:35,702.711846,197.861,965.165474,263.730,200.000,0,0,20,0.05,5
2024-02-26 22:06:39,702.752679,197.871,965.448925,263.802,200.000,0,0,20,0.05,5
2024-02-26 22:06:44,702.774139,197.876,965.734462,263.875,200.000,0,0,20,0.05,5
2024-02-26 22:06:48,702.793811,197.881,966.017317,263.947,200.000,0,0,20,0.05,5
2024-02-26 22:06:52,702.813781,197.886,966.29898,264.019,200.000,0,0,20,0.05,5
2024-02-26 22:06:56,702.834347,197.891,966.581835,264.091,200.000,0,0,20,0.05,5
2024-02-26 22:07:00,702.855211,197.897,967.14069,264.233,200.000,0,0,20,0.05,5
2024-02-26 22:07:05,702.897535,197.907,967.418776,264.304,200.000,0,0,20,0.05,5
2024-02-26 22:07:09,702.9181,197.912,967.696266,264.375,200.000,0,0,20,0.05,5
2024-02-26 22:07:13,702.93956,197.918,967.972861,264.445,200.000,0,0,20,0.05,5
2024-02-26 22:07:17,702.95953,197.922,968.248861,264.515,200.000,0,0,20,0.05,5
2024-02-26 22:07:21,702.980394,197.928,968.522178,264.585,200.000,0,0,20,0.05,5
2024-02-26 22:07:25,703.00096,197.933,969.069707,264.724,200.000,0,0,20,0.05,5
2024-02-26 22:07:30,703.040005,197.943,969.339745,264.793,200.000,0,0,20,0.05,5
2024-02-26 22:07:34,703.061763,197.948,969.611274,264.862,200.000,0,0,20,0.05,5
2024-02-26 22:07:38,703.083223,197.953,969.879822,264.931,200.000,0,0,20,0.05,5
2024-02-26 22:07:42,703.105279,197.959,970.148371,264.999,200.000,0,0,20,0.05,5
2024-02-26 22:07:46,703.125845,197.964,970.415429,265.067,200.000,0,0,20,0.05,5
2024-02-26 22:07:50,703.144623,197.969,970.946266,265.202,200.000,0,0,20,0.05,5
2024-02-26 22:07:55,703.186351,197.979,971.212132,265.270,200.000,0,0,20,0.05,5
2024-02-26 22:07:59,703.206916,197.984,971.474719,265.337,200.000,0,0,20,0.05,5
2024-02-26 22:08:03,703.227482,197.989,971.73671,265.404,200.000,0,0,20,0.05,5
2024-02-26 22:08:07,703.248346,197.994,971.996615,265.470,200.000,0,0,20,0.05,5
2024-02-26 22:08:11,703.268614,198.000,972.256519,265.536,200.000,0,0,20,0.05,5
2024-02-26 22:08:15,703.29067,198.005,972.773944,265.668,200.000,0,0,20,0.05,5
2024-02-26 22:08:20,703.331206,198.015,973.02908,265.733,200.000,0,0,20,0.05,5
2024-02-26 22:08:24,703.351772,198.020,973.285408,265.798,200.000,0,0,20,0.05,5
2024-02-26 22:08:28,703.372039,198.025,973.540246,265.863,200.000,0,0,20,0.05,5
2024-02-26 22:08:32,703.392903,198.031,973.792997,265.928,200.000,0,0,20,0.05,5
2024-02-26 22:08:36,703.414065,198.036,974.045748,265.992,200.000,0,0,20,0.05,5
2024-02-26 22:08:40,703.434333,198.041,974.548568,266.120,200.000,0,0,20,0.05,5
2024-02-26 22:08:45,703.475465,198.051,974.799233,266.184,200.000,0,0,20,0.05,5
2024-02-26 22:08:49,703.497223,198.057,975.047812,266.247,200.000,0,0,20,0.05,5
2024-02-26 22:08:53,703.516895,198.061,975.295794,266.311,200.000,0,0,20,0.05,5
2024-02-26 22:08:57,703.53746,198.067,975.544373,266.374,200.000,0,0,20,0.05,5
2024-02-26 22:09:01,703.558324,198.072,975.789077,266.436,200.000,0,0,20,0.05,5
2024-02-26 22:09:05,703.577996,198.077,976.27759,266.561,200.000,0,0,20,0.05,5
2024-02-26 22:09:10,703.620916,198.087,976.520208,266.623,200.000,0,0,20,0.05,5
2024-02-26 22:09:14,703.64029,198.092,976.761633,266.684,200.000,0,0,20,0.05,5
2024-02-26 22:09:18,703.661154,198.097,977.003952,266.746,200.000,0,0,20,0.05,5
2024-02-26 22:09:22,703.681123,198.102,977.245377,266.807,200.000,0,0,20,0.05,5
2024-02-26 22:09:26,703.702583,198.108,977.487697,266.869,200.000,0,0,20,0.05,5
2024-02-26 22:09:31,703.722553,198.113,977.966672,266.991,200.000,0,0,20,0.05,5
2024-02-26 22:09:35,703.764877,198.123,978.201838,267.051,200.000,0,0,20,0.05,5
2024-02-26 22:09:39,703.785741,198.128,978.439985,267.112,200.000,0,0,20,0.05,5
2024-02-26 22:09:43,703.806307,198.134,978.677535,267.172,200.000,0,0,20,0.05,5
2024-02-26 22:09:47,703.826276,198.139,978.914192,267.233,200.000,0,0,20,0.05,5
