time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-16 12:26:10,910.557181,250.237,1027.27792,279.582,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:26:12,910.547941,250.234,1027.34111,279.598,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:26:14,910.538702,250.232,1027.40847,279.616,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:26:16,910.531548,250.230,1027.47523,279.633,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:26:18,910.524991,250.229,1027.54706,279.651,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:26:20,910.519626,250.227,1027.6186,279.669,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:26:22,910.513665,250.226,1027.69549,279.689,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:26:24,910.509492,250.225,1027.76733,279.707,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:26:25,910.505915,250.224,1027.84333,279.727,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:26:27,910.502339,250.223,1027.9241,279.747,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:26:29,910.499358,250.222,1028.00368,279.768,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:26:31,910.498166,250.222,1028.08416,279.788,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:26:33,910.497272,250.221,1028.16463,279.809,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:26:35,910.496974,250.221,1028.24779,279.830,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:26:37,910.497272,250.221,1028.33304,279.852,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:26:39,910.496974,250.221,1028.42573,279.876,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:26:41,910.499656,250.222,1028.50293,279.896,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:26:43,910.502935,250.223,1028.58459,279.916,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:26:45,910.506512,250.224,1028.66745,279.938,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:26:47,910.508896,250.224,1028.7527,279.959,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:26:49,910.513367,250.226,1028.83377,279.980,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:26:51,910.518136,250.227,1028.91424,280.001,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:26:53,910.523799,250.228,1028.99561,280.022,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:26:55,910.530058,250.230,1029.07609,280.042,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:26:57,910.535423,250.231,1029.16163,280.064,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:26:59,910.541086,250.233,1029.24419,280.085,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:01,910.547643,250.234,1029.32884,280.107,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:03,910.555393,250.236,1029.41259,280.128,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:05,910.564334,250.239,1029.49664,280.150,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:07,910.571488,250.240,1029.58099,280.171,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:09,910.581324,250.243,1029.66534,280.193,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:10,910.589967,250.245,1029.74671,280.214,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:12,910.600101,250.248,1029.83285,280.236,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:14,910.611129,250.250,1029.91631,280.257,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:16,910.620071,250.253,1030.00125,280.279,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:18,910.629907,250.255,1030.08203,280.300,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:20,910.640041,250.258,1030.16429,280.321,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:22,910.652559,250.261,1030.24685,280.342,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:24,910.662693,250.263,1030.32941,280.363,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:26,910.675509,250.267,1030.41048,280.384,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:28,910.688326,250.270,1030.49066,280.404,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:30,910.700248,250.273,1030.57114,280.425,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:32,910.711872,250.276,1030.65191,280.445,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:34,910.726179,250.280,1030.73149,280.466,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:36,910.739293,250.283,1030.81018,280.486,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:38,910.7536,250.287,1030.89214,280.507,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:40,910.766118,250.290,1030.96934,280.527,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:42,910.779531,250.293,1031.04504,280.546,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 12:27:44,910.793837,250.297,1030.66651,280.449,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 12:27:46,910.808144,250.300,1029.15477,280.062,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 12:27:48,910.81947,250.303,1026.7447,279.446,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 12:27:50,910.828114,250.305,1023.71049,278.670,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:52,910.8302,250.306,1024.68751,278.920,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:53,910.826325,250.305,1025.47677,279.121,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:55,910.814403,250.302,1025.92862,279.237,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:57,910.801289,250.299,1026.19001,279.304,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:27:59,910.784598,250.294,1026.34858,279.344,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:01,910.769099,250.291,1026.45379,279.371,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:03,910.75211,250.286,1026.53337,279.392,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:05,910.735717,250.282,1026.60014,279.409,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:07,910.719323,250.278,1026.66392,279.425,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:09,910.704719,250.274,1026.72324,279.440,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:11,910.688922,250.270,1026.78493,279.456,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:13,910.676701,250.267,1026.8511,279.473,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:15,910.662693,250.263,1026.91429,279.489,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:17,910.650771,250.260,1026.98582,279.507,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:19,910.63855,250.257,1027.05885,279.526,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:21,910.62782,250.255,1027.12978,279.544,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:23,910.620071,250.253,1027.20609,279.564,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:25,910.609937,250.250,1027.28298,279.583,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:27,910.604274,250.249,1027.36435,279.604,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:29,910.596524,250.247,1027.44811,279.626,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:31,910.592352,250.246,1027.52977,279.647,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:33,910.5849,250.244,1027.61502,279.668,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:35,910.582516,250.243,1027.69818,279.690,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:37,910.579237,250.242,1027.77835,279.710,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:39,910.577747,250.242,1027.86151,279.731,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:41,910.573276,250.241,1027.94735,279.753,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:42,910.573574,250.241,1028.03289,279.775,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:44,910.572084,250.240,1028.11784,279.797,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:46,910.573276,250.241,1028.20219,279.819,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:48,910.573574,250.241,1028.29339,279.842,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:50,910.575959,250.241,1028.37715,279.863,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:52,910.578343,250.242,1028.46448,279.886,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:54,910.582218,250.243,1028.55181,279.908,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:56,910.5849,250.244,1028.64122,279.931,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:28:58,910.588179,250.245,1028.73034,279.954,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:00,910.593544,250.246,1028.82244,279.977,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:02,910.597419,250.247,1028.91126,280.000,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:04,910.604572,250.249,1029.00008,280.023,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:06,910.610831,250.250,1029.08443,280.044,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:08,910.61709,250.252,1029.17415,280.067,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:10,910.623946,250.254,1029.26118,280.090,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:12,910.631993,250.256,1029.35,280.112,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:14,910.640339,250.258,1029.43376,280.134,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:16,910.648982,250.260,1029.52317,280.157,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:18,910.655539,250.262,1029.60544,280.178,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:20,910.664481,250.264,1029.69247,280.200,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:22,910.675509,250.267,1029.7798,280.222,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:24,910.685047,250.269,1029.86445,280.244,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:26,910.694287,250.272,1029.95088,280.266,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:27,910.705315,250.274,1030.03613,280.288,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:29,910.716939,250.277,1030.12018,280.309,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:31,910.728861,250.280,1030.20453,280.331,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:33,910.740783,250.283,1030.29037,280.353,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:35,910.751812,250.286,1030.37233,280.374,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:37,910.763436,250.289,1030.45638,280.395,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:39,910.775656,250.292,1030.54014,280.417,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:41,910.78877,250.296,1030.62479,280.438,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:43,910.800097,250.298,1030.70317,280.459,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 12:29:45,910.815595,250.302,1030.63373,280.441,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 12:29:47,910.827816,250.305,1029.28115,280.095,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 12:29:49,910.838844,250.308,1026.99,279.509,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 12:29:51,910.848978,250.311,1024.26338,278.811,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:53,910.851362,250.311,1022.97161,278.481,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:55,910.847487,250.310,1024.10958,278.772,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:57,910.836161,250.308,1024.7504,278.936,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:29:59,910.819768,250.303,1025.11791,279.030,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:01,910.800991,250.299,1025.34354,279.087,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:03,910.780425,250.293,1025.48541,279.124,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:05,910.760455,250.288,1025.58764,279.150,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:07,910.738995,250.283,1025.66812,279.170,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:09,910.719025,250.278,1025.74263,279.189,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:11,910.698161,250.272,1025.81148,279.207,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:13,910.680576,250.268,1025.87914,279.224,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:14,910.662097,250.263,1025.9465,279.242,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:16,910.646002,250.259,1026.01774,279.260,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:18,910.630205,250.255,1026.09195,279.279,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:20,910.615302,250.251,1026.16617,279.298,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:22,910.601293,250.248,1026.24277,279.317,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:24,910.588775,250.245,1026.31907,279.337,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:26,910.577151,250.242,1026.40283,279.358,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:28,910.565825,250.239,1026.48807,279.380,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:30,910.557181,250.237,1026.57719,279.403,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:32,910.547941,250.234,1026.65856,279.424,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:34,910.540788,250.233,1026.74619,279.446,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:36,910.533039,250.231,1026.83262,279.468,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:38,910.526481,250.229,1026.92055,279.491,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:40,910.522309,250.228,1027.01026,279.514,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:42,910.517242,250.227,1027.10057,279.537,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:44,910.514559,250.226,1027.18999,279.560,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:46,910.512771,250.225,1027.28358,279.584,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:48,910.51128,250.225,1027.37538,279.607,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:50,910.508598,250.224,1027.46599,279.630,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:52,910.508896,250.224,1027.56077,279.655,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:54,910.509492,250.225,1027.65168,279.678,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:56,910.50979,250.225,1027.74795,279.702,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:30:58,910.510386,250.225,1027.84273,279.727,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:00,910.513069,250.225,1027.93245,279.750,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:02,910.516347,250.226,1028.02544,279.773,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:03,910.51903,250.227,1028.11694,279.797,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:05,910.524395,250.228,1028.20606,279.820,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:07,910.528568,250.229,1028.29339,279.842,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:09,910.534231,250.231,1028.38549,279.866,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:11,910.539596,250.232,1028.47342,279.888,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:13,910.545855,250.234,1028.56403,279.911,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:15,910.552412,250.235,1028.65404,279.934,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:17,910.560162,250.237,1028.74376,279.957,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:19,910.567911,250.239,1028.83317,279.980,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:21,910.575959,250.241,1028.9211,280.003,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:23,910.584602,250.244,1029.01141,280.026,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:25,910.59414,250.246,1029.09755,280.048,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:27,910.601591,250.248,1029.18428,280.070,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:29,910.613216,250.251,1029.27191,280.092,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:31,910.622157,250.253,1029.35745,280.114,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:33,910.631397,250.256,1029.4415,280.136,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:35,910.642425,250.258,1029.52824,280.158,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:37,910.654645,250.261,1029.60931,280.179,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:39,910.664779,250.264,1029.68979,280.199,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:41,910.676105,250.267,1029.77443,280.221,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:43,910.687133,250.270,1029.85729,280.242,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:45,910.700248,250.273,1029.94015,280.263,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:47,910.711872,250.276,1030.02391,280.285,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 12:31:48,910.724688,250.279,1029.44299,280.136,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 12:31:50,910.736313,250.282,1027.68894,279.687,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 12:31:52,910.746745,250.285,1025.06575,279.016,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:54,910.753004,250.286,1024.25265,278.808,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:56,910.753898,250.287,1025.17394,279.044,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:31:58,910.748533,250.285,1025.69107,279.176,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:00,910.738101,250.283,1025.99747,279.255,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:02,910.726775,250.280,1026.18197,279.302,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:04,910.714853,250.277,1026.30685,279.334,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:06,910.700546,250.273,1026.39895,279.357,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:08,910.688326,250.270,1026.47496,279.377,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:10,910.674317,250.266,1026.54291,279.394,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:12,910.663289,250.264,1026.60819,279.411,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:14,910.651367,250.261,1026.67763,279.429,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:16,910.639743,250.258,1026.74648,279.446,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:18,910.630205,250.255,1026.81563,279.464,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:20,910.620965,250.253,1026.88419,279.481,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:22,910.611427,250.250,1026.95483,279.500,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:24,910.60338,250.248,1027.03113,279.519,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:26,910.59563,250.246,1027.10713,279.538,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:28,910.589073,250.245,1027.1879,279.559,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:30,910.584602,250.244,1027.26749,279.579,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:32,910.577151,250.242,1027.34587,279.600,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:33,910.573872,250.241,1027.42844,279.621,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:35,910.570594,250.240,1027.5098,279.641,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:37,910.567613,250.239,1027.59326,279.663,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:39,910.566123,250.239,1027.67642,279.684,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:41,910.564632,250.239,1027.76256,279.706,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:43,910.564334,250.239,1027.84661,279.728,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:45,910.565527,250.239,1027.93364,279.750,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:47,910.565229,250.239,1028.01859,279.772,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:49,910.567315,250.239,1028.10651,279.794,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:51,910.569997,250.240,1028.19354,279.816,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:53,910.572978,250.241,1028.28058,279.839,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:55,910.575661,250.241,1028.37059,279.862,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:57,910.579833,250.242,1028.45673,279.884,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:32:59,910.584602,250.244,1028.54376,279.906,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:01,910.588775,250.245,1028.63049,279.928,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:03,910.59414,250.246,1028.71723,279.950,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:05,910.599505,250.247,1028.80367,279.972,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:07,910.60636,250.249,1028.88921,279.994,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:09,910.612918,250.251,1028.97833,280.017,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:11,910.619773,250.253,1029.06774,280.040,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:13,910.628416,250.255,1029.15388,280.062,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:15,910.637954,250.257,1029.24419,280.085,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:17,910.646002,250.259,1029.32854,280.107,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:19,910.655241,250.262,1029.41468,280.129,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:20,910.664779,250.264,1029.49754,280.150,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:22,910.671933,250.266,1029.58427,280.172,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:24,910.682663,250.269,1029.66862,280.194,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:26,910.693691,250.271,1029.75059,280.215,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:28,910.703228,250.274,1029.83583,280.237,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:30,910.716045,250.277,1029.9172,280.257,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:32,910.727669,250.280,1030.00215,280.279,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:34,910.738101,250.283,1030.08083,280.299,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:36,910.748831,250.285,1030.16012,280.320,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:38,910.760455,250.288,1030.2394,280.340,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:40,910.774464,250.292,1030.32017,280.360,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:42,910.786088,250.295,1030.40005,280.381,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:44,910.7995,250.298,1030.47904,280.401,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:46,910.812317,250.301,1030.55862,280.422,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:48,910.826325,250.305,1030.64267,280.443,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 12:33:50,910.838546,250.308,1029.60752,280.178,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 12:33:52,910.851362,250.311,1027.48238,279.634,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 12:33:54,910.86239,250.314,1024.751,278.936,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:56,910.867159,250.315,1023.21065,278.542,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:33:58,910.866861,250.315,1024.3519,278.834,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:34:00,910.857025,250.313,1024.98587,278.996,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:34:02,910.845699,250.310,1025.35248,279.090,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:34:04,910.82722,250.305,1025.56976,279.145,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:34:05,910.809634,250.301,1025.70955,279.181,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:34:07,910.792645,250.296,1025.8094,279.207,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:34:09,910.774166,250.292,1025.88659,279.226,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:34:11,910.755984,250.287,1025.95395,279.243,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:34:13,910.739889,250.283,1026.02012,279.260,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:34:15,910.724092,250.279,1026.08599,279.277,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:34:17,910.708891,250.275,1026.15305,279.294,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:34:19,910.693989,250.271,1026.21893,279.311,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:34:21,910.679682,250.268,1026.28539,279.328,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 12:34:23,910.665673,250.264,1026.35663,279.346,250.000,0,0,19.9,9.44e-07,2.72
