time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-28 17:03:39,1399.13501,376.695,1086.88818,294.866,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:03:43,1399.08971,376.683,1086.89265,294.867,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:03:47,1399.00148,376.659,1086.89712,294.868,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:03:51,1399.06974,376.677,1086.89534,294.868,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:03:55,1399.21877,376.717,1086.89683,294.868,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:04:00,1399.3666,376.756,1086.89891,294.869,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:04:04,1399.51444,376.795,1086.90011,294.869,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:04:08,1399.67121,376.836,1086.90279,294.870,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:04:12,1400.01249,376.926,1086.90458,294.870,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:04:16,1400.06823,376.941,1086.90875,294.871,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:04:20,1400.04051,376.933,1086.90994,294.871,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:04:25,1400.00861,376.925,1086.91054,294.872,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:04:29,1399.98119,376.918,1086.91173,294.872,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:04:33,1399.95437,376.911,1086.91739,294.873,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:04:37,1399.89535,376.895,1086.91829,294.874,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:04:41,1399.86078,376.886,1086.91978,294.874,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:04:46,1399.82412,376.876,1086.92246,294.875,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:04:50,1399.78567,376.866,1086.92425,294.875,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:04:54,1399.74662,376.856,1086.92604,294.876,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:04:58,1399.7043,376.845,1086.93051,294.877,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:05:02,1399.61846,376.822,1086.93319,294.877,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:05:07,1399.57405,376.810,1086.93438,294.878,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:05:11,1399.52994,376.799,1086.93587,294.878,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:05:15,1399.48523,376.787,1086.93706,294.878,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:05:19,1399.44052,376.775,1086.93855,294.879,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:05:23,1399.39551,376.763,1086.94183,294.880,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:05:27,1399.30461,376.739,1086.94332,294.880,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:05:32,1399.26049,376.728,1086.94481,294.880,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:05:36,1399.2137,376.715,1086.94601,294.881,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:05:40,1399.16899,376.704,1086.9472,294.881,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:05:44,1399.12458,376.692,1086.94839,294.881,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:05:48,1399.07838,376.680,1086.95226,294.882,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:05:53,1399.1064,376.687,1086.95226,294.882,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:05:57,1399.25423,376.726,1086.95286,294.882,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:06:01,1399.40088,376.765,1086.95495,294.883,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:06:05,1399.54901,376.804,1086.95584,294.883,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:06:09,1399.70281,376.844,1086.95763,294.884,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:06:13,1399.86883,376.888,1086.95972,294.884,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:06:18,1400.05094,376.936,1086.96121,294.885,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:06:22,1400.01964,376.928,1086.9627,294.885,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:06:26,1399.98805,376.920,1086.96299,294.885,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:06:30,1399.95943,376.912,1086.96389,294.885,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:06:34,1399.93321,376.905,1086.96538,294.886,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:06:38,1399.904,376.897,1086.96776,294.886,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:06:43,1399.83813,376.880,1086.96896,294.887,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:06:47,1399.80117,376.870,1086.96985,294.887,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:06:51,1399.76272,376.860,1086.97045,294.887,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:06:55,1399.72278,376.850,1086.97194,294.887,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:06:59,1399.68165,376.839,1086.97313,294.888,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:07:03,1399.63813,376.827,1086.97551,294.888,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:07:08,1399.5514,376.804,1086.97879,294.889,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:07:12,1399.50728,376.793,1086.98028,294.890,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:07:16,1399.46377,376.781,1086.98028,294.890,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:07:20,1399.41876,376.769,1086.98177,294.890,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:07:24,1399.37316,376.757,1086.98177,294.890,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:07:28,1399.32696,376.745,1086.98326,294.890,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:07:33,1399.23754,376.722,1086.98445,294.891,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:07:37,1399.19224,376.710,1086.98445,294.891,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:07:41,1399.14783,376.698,1086.98445,294.891,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:07:45,1399.10312,376.686,1086.98505,294.891,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:07:49,1399.05841,376.674,1086.98535,294.891,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:07:53,1399.0146,376.663,1086.98237,294.890,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:07:58,1399.20982,376.714,1086.98237,294.890,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:08:02,1399.35796,376.753,1086.98088,294.890,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:08:06,1399.50579,376.792,1086.98088,294.890,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:08:10,1399.66138,376.833,1086.97998,294.889,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:08:14,1399.8262,376.877,1086.97879,294.889,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:08:19,1399.99788,376.922,1086.97909,294.889,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:08:23,1400.01845,376.928,1086.97909,294.889,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:08:27,1399.98626,376.919,1086.97879,294.889,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:08:31,1399.95854,376.912,1086.97522,294.888,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:08:35,1399.93172,376.905,1086.97611,294.888,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:08:40,1399.9034,376.897,1086.97492,294.888,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:08:44,1399.8721,376.889,1086.97432,294.888,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:08:48,1399.80266,376.871,1086.97641,294.889,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:08:52,1399.76391,376.861,1086.97462,294.888,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:08:56,1399.72397,376.850,1086.97581,294.888,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:09:01,1399.68314,376.839,1086.97522,294.888,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:09:05,1399.64171,376.828,1086.97581,294.888,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:09:09,1399.5973,376.817,1086.97253,294.888,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:09:13,1399.50848,376.793,1086.97134,294.887,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:09:17,1399.46407,376.781,1086.97223,294.887,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:09:21,1399.41936,376.770,1086.97074,294.887,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:09:26,1399.37465,376.758,1086.96955,294.887,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:09:30,1399.32934,376.746,1086.96866,294.887,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:09:34,1399.28464,376.734,1086.96687,294.886,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:09:38,1399.19313,376.710,1086.96687,294.886,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:09:42,1399.14872,376.698,1086.96717,294.886,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:09:46,1399.10431,376.687,1086.96806,294.886,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:09:51,1399.0602,376.675,1086.96717,294.886,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:09:55,1399.01519,376.663,1086.96955,294.887,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:09:59,1399.0605,376.675,1086.96419,294.885,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:10:03,1399.35408,376.752,1086.9621,294.885,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:10:07,1399.50013,376.791,1086.9627,294.885,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:10:11,1399.65333,376.831,1086.96061,294.884,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:10:16,1399.81667,376.874,1086.96001,294.884,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:10:20,1399.95645,376.911,1086.95793,294.884,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:10:24,1399.95616,376.911,1086.95465,294.883,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:10:28,1399.89058,376.894,1086.95256,294.882,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:10:32,1399.86465,376.887,1086.95197,294.882,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:10:36,1399.83813,376.880,1086.94928,294.882,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:10:41,1399.80832,376.872,1086.94809,294.881,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:10:45,1399.77434,376.863,1086.9463,294.881,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:10:49,1399.74066,376.854,1086.94273,294.880,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:10:53,1399.66555,376.835,1086.94273,294.880,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:10:57,1399.62561,376.824,1086.94273,294.880,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:11:02,1399.58478,376.813,1086.93915,294.879,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:11:06,1399.54305,376.802,1086.93855,294.879,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:11:10,1399.50132,376.791,1086.93677,294.878,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:11:14,1399.45751,376.780,1086.93498,294.878,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:11:18,1399.36809,376.756,1086.93319,294.877,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:11:22,1399.32368,376.744,1086.9314,294.877,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:11:27,1399.27868,376.733,1086.93051,294.877,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:11:31,1399.23456,376.721,1086.92931,294.876,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:11:35,1399.18956,376.709,1086.92723,294.876,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:11:39,1399.14395,376.697,1086.92365,294.875,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:11:43,1399.05543,376.674,1086.92276,294.875,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:11:48,1399.01043,376.662,1086.92216,294.875,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:11:52,1398.96601,376.650,1086.91918,294.874,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:11:56,1398.92578,376.639,1086.91858,294.874,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:12:00,1399.00059,376.659,1086.91829,294.874,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:12:04,1399.14664,376.698,1086.91531,294.873,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:12:09,1399.43307,376.773,1086.91352,294.872,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:12:13,1399.58776,376.814,1086.91054,294.872,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:12:17,1399.75229,376.857,1086.90994,294.871,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:12:21,1399.92099,376.902,1086.90815,294.871,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:12:25,1399.95824,376.912,1086.90517,294.870,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:12:29,1399.92754,376.904,1086.9004,294.869,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:12:34,1399.86912,376.888,1086.90011,294.869,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:12:38,1399.8423,376.881,1086.89861,294.869,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:12:42,1399.81458,376.874,1086.89683,294.868,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:12:46,1399.78299,376.866,1086.89951,294.869,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:12:50,1399.7499,376.857,1086.89653,294.868,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:12:54,1399.71324,376.847,1086.89355,294.867,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:12:59,1399.63515,376.827,1086.89236,294.867,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:13:03,1399.59461,376.816,1086.89027,294.866,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:13:07,1399.5511,376.804,1086.88699,294.866,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:13:11,1399.50848,376.793,1086.88818,294.866,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:13:15,1399.46496,376.782,1086.88639,294.865,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:13:19,1399.42025,376.770,1086.8855,294.865,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:13:24,1399.33113,376.746,1086.8852,294.865,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:13:28,1399.28583,376.734,1086.88341,294.865,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:13:32,1399.24172,376.723,1086.88341,294.865,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:13:36,1399.19671,376.711,1086.88461,294.865,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:13:40,1399.1517,376.699,1086.88312,294.865,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:13:44,1399.10521,376.687,1086.88192,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:13:49,1399.01668,376.663,1086.88014,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:13:53,1398.97227,376.652,1086.88103,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:13:57,1398.94098,376.643,1086.88252,294.864,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:14:01,1399.04679,376.671,1086.88192,294.864,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:14:05,1399.20029,376.712,1086.88163,294.864,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:14:10,1399.34723,376.751,1086.87954,294.864,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:14:14,1399.65572,376.832,1086.87924,294.864,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:14:18,1399.8265,376.877,1086.87954,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:14:22,1399.9645,376.913,1086.87954,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:14:26,1399.96242,376.913,1086.87924,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:14:31,1399.92814,376.904,1086.87924,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:14:35,1399.89744,376.896,1086.87954,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:14:39,1399.84409,376.882,1086.88073,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:14:43,1399.81458,376.874,1086.88192,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:14:47,1399.78179,376.865,1086.88103,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:14:52,1399.74782,376.856,1086.88043,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:14:56,1399.70966,376.846,1086.87924,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:15:00,1399.67092,376.836,1086.88014,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:15:04,1399.58985,376.815,1086.87954,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:15:08,1399.54812,376.804,1086.88014,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:15:12,1399.50371,376.792,1086.87894,294.863,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:15:17,1399.4587,376.780,1086.88043,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:15:21,1399.41489,376.768,1086.87894,294.863,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:15:25,1399.36899,376.756,1086.88192,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:15:29,1399.28046,376.733,1086.88014,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:15:33,1399.23426,376.721,1086.88043,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:15:37,1399.19134,376.709,1086.87775,294.863,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:15:42,1399.14515,376.697,1086.87835,294.863,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:15:46,1399.09954,376.685,1086.87894,294.863,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:15:50,1399.05484,376.673,1086.87894,294.863,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:15:54,1398.96512,376.650,1086.87954,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:15:58,1398.94217,376.644,1086.87924,294.864,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:16:02,1399.0596,376.675,1086.88192,294.864,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:16:07,1399.21102,376.715,1086.88163,294.864,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:16:11,1399.35975,376.754,1086.88163,294.864,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:16:15,1399.51086,376.794,1086.87954,294.864,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:16:19,1399.84349,376.882,1086.88103,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:16:23,1399.95109,376.910,1086.87984,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:16:27,1399.9344,376.906,1086.88043,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:16:32,1399.90072,376.897,1086.88133,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:16:36,1399.87181,376.889,1086.88252,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:16:40,1399.84528,376.882,1086.88282,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:16:44,1399.78686,376.867,1086.88103,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:16:48,1399.75407,376.858,1086.88103,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:16:53,1399.71861,376.849,1086.88163,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:16:57,1399.68165,376.839,1086.88043,294.864,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:17:01,1399.64201,376.828,1086.87864,294.863,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:17:05,1399.60147,376.818,1086.87686,294.863,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:17:09,1399.51801,376.796,1086.87596,294.863,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:17:14,1399.4742,376.784,1086.87447,294.862,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:17:18,1399.43068,376.773,1086.87417,294.862,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:17:22,1399.38627,376.761,1086.87417,294.862,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:17:26,1399.34097,376.749,1086.87417,294.862,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:17:30,1399.29656,376.737,1086.8706,294.861,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:17:35,1399.20595,376.713,1086.86941,294.861,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:17:39,1399.16094,376.701,1086.86911,294.861,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:17:43,1399.11623,376.690,1086.86851,294.861,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:17:47,1399.07242,376.678,1086.86911,294.861,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:17:51,1399.02741,376.666,1086.86762,294.861,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:17:55,1398.98181,376.654,1086.86642,294.860,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:18:00,1398.91803,376.637,1086.86821,294.861,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:18:04,1399.045,376.671,1086.8703,294.861,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:18:08,1399.20148,376.712,1086.86911,294.861,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:18:12,1399.35498,376.753,1086.86702,294.860,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:18:16,1399.51235,376.794,1086.86821,294.861,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:18:20,1399.67867,376.838,1086.86851,294.861,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:18:25,1400.04527,376.935,1086.86613,294.860,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:18:29,1400.13618,376.959,1086.86791,294.861,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:18:33,1400.1174,376.954,1086.86702,294.860,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:18:37,1400.08581,376.945,1086.86791,294.861,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:18:41,1400.06077,376.939,1086.86791,294.861,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:18:45,1400.03216,376.931,1086.86642,294.860,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:18:50,1399.97344,376.916,1086.86642,294.860,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:18:54,1399.93976,376.907,1086.86613,294.860,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:18:58,1399.9028,376.897,1086.86523,294.860,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:19:02,1399.86316,376.887,1086.86583,294.860,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:19:06,1399.82322,376.876,1086.86583,294.860,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:19:10,1399.7809,376.865,1086.86344,294.859,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:19:15,1399.69327,376.842,1086.86434,294.860,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:19:19,1399.64767,376.830,1086.86255,294.859,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:19:23,1399.60177,376.818,1086.86106,294.859,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:19:27,1399.55706,376.806,1086.86106,294.859,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:19:31,1399.50997,376.794,1086.86166,294.859,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:19:36,1399.46496,376.782,1086.86046,294.859,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:19:40,1399.37256,376.757,1086.85927,294.858,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:19:44,1399.32607,376.745,1086.85629,294.858,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:19:48,1399.27987,376.733,1086.85868,294.858,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:19:52,1399.23397,376.721,1086.85927,294.858,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:19:57,1399.18926,376.709,1086.85868,294.858,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:20:01,1399.14276,376.697,1086.85689,294.858,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:20:05,1399.27003,376.730,1086.85599,294.858,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:20:09,1399.41995,376.770,1086.85629,294.858,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:20:13,1399.5669,376.809,1086.85391,294.857,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:20:18,1399.7192,376.849,1086.85361,294.857,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:20:22,1399.88015,376.891,1086.85152,294.856,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:20:26,1399.99759,376.922,1086.85003,294.856,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:20:30,1399.94602,376.909,1086.84973,294.856,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:20:34,1399.91383,376.900,1086.84914,294.856,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:20:38,1399.88552,376.893,1086.84854,294.856,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:20:43,1399.8569,376.885,1086.84675,294.855,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:20:47,1399.8265,376.877,1086.84645,294.855,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:20:51,1399.79342,376.868,1086.84288,294.854,377.000,0,0,59.2,3.48e-07,5.28
