time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-10 01:33:59,443.855155,134.331,431.121317,131.086,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:34:04,443.820879,134.322,453.981899,136.598,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:34:08,443.782131,134.313,471.853026,140.919,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:34:12,443.738913,134.303,499.399641,147.601,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:34:16,443.643833,134.280,510.458405,150.291,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:34:20,443.594654,134.268,519.870709,152.583,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:34:24,443.543389,134.255,528.936971,154.794,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:34:29,443.491825,134.243,537.1496,156.798,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:34:33,443.441156,134.231,544.38401,158.566,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:34:37,443.389294,134.218,557.747342,161.835,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:34:41,443.291532,134.195,563.872389,163.335,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:34:45,443.243246,134.183,569.667786,164.756,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:34:49,443.19824,134.172,575.340383,166.147,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:34:54,443.152638,134.161,580.532217,167.422,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:34:58,443.11091,134.151,585.579792,168.662,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:35:02,443.06948,134.141,595.201332,171.027,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:35:06,442.99437,134.123,599.685879,172.130,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:35:10,442.958901,134.114,604.045243,173.203,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:35:15,442.927307,134.107,608.369139,174.268,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:35:19,442.895117,134.099,612.482011,175.281,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:35:23,442.866504,134.092,616.45271,176.260,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:35:27,442.839977,134.085,624.154174,178.160,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:35:31,442.792288,134.074,627.882852,179.080,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:35:36,442.77202,134.069,631.545659,179.985,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:35:40,442.751752,134.064,635.057055,180.852,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:35:44,442.734465,134.060,638.528212,181.710,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:35:48,442.773511,134.069,641.842593,182.529,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:35:52,442.70913,134.054,648.730066,184.233,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:35:57,442.685882,134.048,651.819713,184.998,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:36:01,442.676344,134.046,655.045272,185.796,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:36:05,442.668893,134.044,658.118228,186.557,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:36:09,442.663528,134.043,661.158397,187.310,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:36:13,442.659653,134.042,664.095737,188.038,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:36:17,442.657269,134.041,669.871164,189.470,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:36:22,442.658461,134.042,672.735778,190.181,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:36:26,442.660249,134.042,675.49339,190.865,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:36:30,442.662634,134.043,678.135059,191.521,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:36:34,442.667701,134.044,680.86674,192.199,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:36:38,442.673662,134.045,683.509005,192.855,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:36:42,442.680815,134.047,688.726174,194.151,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:36:47,442.699295,134.051,691.241168,194.776,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:36:51,442.710323,134.054,693.71533,195.391,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:36:55,442.721649,134.057,696.14508,195.996,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:36:59,442.735657,134.060,698.54592,196.593,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:37:04,442.749368,134.064,700.962258,197.194,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:37:08,442.763675,134.067,705.589873,198.346,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:37:12,442.797355,134.075,707.854202,198.909,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:37:16,442.816133,134.080,540.729846,157.673,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:37:20,442.834314,134.084,515.211203,151.448,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:37:25,442.854284,134.089,499.611857,147.653,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:37:29,442.87485,134.094,487.783215,144.780,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:37:33,442.897502,134.099,474.376069,141.530,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:37:37,442.945191,134.111,469.498684,140.349,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:37:41,442.972016,134.117,467.922266,139.968,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:37:45,443.001225,134.124,466.435266,139.608,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:37:50,443.031031,134.132,465.847798,139.466,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:37:54,443.065605,134.140,466.697853,139.672,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:37:58,443.10167,134.149,467.90796,139.964,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:38:02,443.183635,134.168,469.379163,140.321,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:38:06,443.229834,134.180,471.491485,140.832,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:38:10,443.279311,134.192,473.264321,141.261,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:38:15,443.330577,134.204,474.520924,141.565,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:38:19,443.386015,134.217,476.028788,141.931,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:38:23,443.443838,134.231,479.681164,142.816,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:38:27,443.567531,134.261,480.013198,142.896,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:38:31,443.630719,134.276,480.843879,143.098,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:38:35,443.695695,134.292,481.610479,143.283,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:38:40,443.762162,134.308,481.040298,143.145,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:38:44,443.828926,134.324,481.433732,143.240,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:38:48,443.895393,134.340,477.646933,142.323,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:38:52,444.025643,134.372,475.412707,141.781,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:38:56,444.094196,134.388,473.161193,141.236,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:39:00,444.15947,134.404,467.861761,139.953,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:39:05,444.223254,134.420,463.209408,138.828,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:39:09,444.285846,134.435,458.75258,137.751,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:39:13,444.342178,134.448,436.907176,132.479,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:39:17,444.442325,134.473,429.042378,130.586,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:39:21,444.482562,134.482,405.887615,125.024,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:39:25,444.516839,134.491,301.375244,100.167,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:39:30,444.539193,134.496,348.800392,111.394,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:39:34,444.552009,134.499,200.521806,76.601,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:39:38,444.557374,134.500,243.102057,86.498,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:39:42,444.543664,134.497,342.31291,109.853,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:39:46,444.523694,134.492,392.670927,121.857,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:39:51,444.498956,134.486,425.253791,129.674,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:39:55,444.467064,134.478,448.863387,135.362,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:39:59,444.433979,134.471,467.289196,139.815,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:40:03,444.391655,134.460,494.906748,146.510,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:40:07,444.304921,134.439,505.896363,149.181,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:40:11,444.257232,134.428,515.52446,151.524,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:40:16,444.210139,134.416,524.19073,153.636,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:40:20,444.161854,134.405,531.999494,155.541,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:40:24,444.117146,134.394,539.402008,157.348,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:40:28,444.068265,134.382,552.608264,160.577,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:40:32,443.978848,134.361,558.762222,162.084,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:40:37,443.935332,134.350,564.410975,163.467,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:40:41,443.893008,134.340,569.946766,164.824,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:40:45,443.852473,134.330,575.185693,166.109,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:40:49,443.813725,134.321,580.273803,167.358,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:40:53,443.778257,134.312,589.785062,169.695,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:40:57,443.712386,134.296,594.380188,170.825,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:41:02,443.680494,134.288,598.778597,171.907,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:41:06,443.651583,134.281,602.993702,172.944,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:41:10,443.625652,134.275,607.149494,173.967,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:41:14,443.599423,134.269,611.097243,174.940,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:41:18,443.578559,134.264,618.787977,176.836,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:41:23,443.539216,134.254,622.580141,177.771,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:41:27,443.522823,134.250,626.157705,178.654,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:41:31,443.507026,134.247,629.634526,179.513,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:41:35,443.493613,134.243,633.108366,180.371,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:41:39,443.482883,134.241,636.512759,181.212,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:41:43,443.474538,134.239,643.19517,182.864,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:41:48,443.459635,134.235,646.339361,183.641,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:41:52,443.45427,134.234,649.539884,184.433,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:41:56,443.450991,134.233,652.585716,185.187,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:42:00,443.451289,134.233,655.589522,185.931,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:42:04,443.450693,134.233,658.64072,186.687,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:42:08,443.451587,134.233,664.348488,188.101,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:42:13,443.458741,134.235,667.235755,188.817,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:42:17,443.464404,134.236,669.98979,189.500,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:42:21,443.471855,134.238,672.701204,190.172,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:42:25,443.480797,134.240,675.371784,190.835,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:42:29,443.489441,134.242,677.964869,191.479,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:42:33,443.499574,134.245,683.119148,192.758,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:42:38,443.523717,134.251,685.616558,193.379,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:42:42,443.538322,134.254,688.169107,194.013,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:42:46,443.552926,134.258,690.563688,194.608,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:42:50,443.569618,134.262,692.988968,195.211,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:42:54,443.586011,134.266,695.447332,195.822,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:42:59,443.603298,134.270,700.181352,197.000,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:43:03,443.646218,134.280,702.443894,197.563,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:43:07,443.664399,134.285,704.70882,198.126,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:43:11,443.685859,134.290,707.015473,198.700,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:43:15,443.70881,134.295,709.2497,199.257,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:43:19,443.731164,134.301,711.495848,199.816,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:43:24,443.754114,134.306,715.809014,200.891,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:43:28,443.805678,134.319,560.434017,162.493,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:43:32,443.832205,134.325,530.463314,155.166,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:43:36,443.860222,134.332,512.62229,150.818,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:43:40,443.887643,134.339,501.183803,148.035,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:43:45,443.917151,134.346,491.066597,145.577,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:43:49,443.946956,134.353,480.423621,142.996,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:43:53,444.012528,134.369,477.170044,142.207,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:43:57,444.049189,134.378,476.089591,141.945,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:44:01,444.087937,134.387,475.27113,141.747,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:44:06,444.128174,134.397,475.292888,141.752,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:44:10,444.171392,134.407,476.005242,141.925,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:44:14,444.218187,134.418,477.498799,142.287,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:44:18,444.321016,134.443,479.718123,142.825,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:44:22,444.377945,134.457,481.425684,143.239,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:44:26,444.437258,134.471,483.336222,143.702,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:44:31,444.500446,134.487,485.076272,144.124,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:44:35,444.565422,134.502,486.48995,144.467,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:44:39,444.633379,134.519,489.039222,145.085,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:44:43,444.775849,134.553,489.677359,145.240,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:44:47,444.848575,134.571,490.404615,145.417,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:44:51,444.922791,134.589,490.355138,145.405,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:44:56,444.997901,134.607,490.485984,145.436,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:45:00,445.072713,134.625,489.409705,145.175,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:45:04,445.147227,134.643,486.927794,144.573,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:45:08,445.292976,134.678,483.586589,143.762,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:45:12,445.367192,134.696,480.894251,143.110,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:45:16,445.440812,134.714,477.69641,142.335,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:45:21,445.511749,134.731,472.389825,141.049,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:45:25,445.5806,134.748,466.684143,139.668,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:45:29,445.645576,134.763,451.639776,136.032,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:45:33,445.760328,134.791,443.009273,133.950,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:45:37,445.808315,134.803,430.912678,131.036,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:45:41,445.852427,134.813,385.257385,120.084,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:45:46,445.884319,134.821,356.273545,113.171,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:45:50,445.909058,134.827,351.036705,111.926,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:45:54,445.922172,134.830,250.835711,88.304,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:45:58,445.924258,134.831,265.283966,91.684,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:46:02,445.912634,134.828,200.254152,76.539,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:46:07,445.892963,134.823,199.301566,76.319,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:46:11,445.865839,134.816,213.189476,79.537,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:46:15,445.830967,134.808,199.557298,76.378,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:46:19,445.789239,134.798,305.011823,101.025,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:46:23,445.68641,134.773,345.03714,110.500,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:46:28,445.628587,134.759,371.667829,116.839,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:46:32,445.565101,134.744,392.723087,121.870,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:46:36,445.499529,134.728,410.34802,126.094,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:46:40,445.43336,134.712,425.336948,129.694,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:46:44,445.363913,134.695,450.847246,135.841,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:46:49,445.227702,134.662,461.281881,138.362,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:46:53,445.161534,134.646,470.462298,140.583,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:46:57,445.093577,134.630,478.949139,142.638,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:47:01,445.028303,134.614,486.887557,144.563,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:47:05,444.966009,134.599,494.405716,146.388,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:47:09,444.904311,134.584,508.41881,149.794,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:47:14,444.788368,134.556,515.111056,151.424,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:47:18,444.732929,134.543,521.503459,152.981,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:47:22,444.681366,134.530,527.412117,154.422,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:47:26,444.63159,134.518,533.288287,155.855,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:47:30,444.58569,134.507,538.519763,157.133,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:47:34,444.540385,134.496,549.300441,159.768,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:47:39,444.459612,134.477,554.165009,160.958,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:47:43,444.421759,134.468,558.979207,162.137,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:47:47,444.388377,134.459,563.630367,163.276,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:47:51,444.356485,134.452,568.193304,164.394,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:47:55,444.327573,134.445,572.592905,165.473,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:47:59,444.298662,134.438,580.872299,167.505,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:48:04,444.252165,134.427,584.856709,168.484,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:48:08,444.233388,134.422,588.764817,169.444,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:48:12,444.212822,134.417,592.729257,170.419,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:48:16,444.193746,134.412,596.389978,171.319,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:48:20,444.180632,134.409,600.236388,172.265,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:48:24,444.16871,134.406,607.277658,173.999,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:48:29,444.148144,134.401,610.742259,174.853,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:48:33,444.140692,134.400,614.256337,175.719,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:48:37,444.135327,134.398,617.601119,176.543,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:48:41,444.132049,134.398,620.910134,177.359,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:48:45,444.131453,134.397,624.08115,178.142,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:48:50,444.128472,134.397,630.391289,179.700,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:48:54,444.131453,134.397,633.40821,180.445,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:48:58,444.135029,134.398,636.434072,181.192,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:49:02,444.140692,134.400,639.42089,181.931,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:49:06,444.146654,134.401,642.389823,182.665,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:49:11,444.154105,134.403,645.277388,183.379,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:49:15,444.164239,134.405,650.921671,184.775,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:49:19,444.185103,134.410,653.697762,185.463,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:49:23,444.198217,134.414,656.433616,186.140,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:49:27,444.211332,134.417,659.132214,186.808,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:49:31,444.225936,134.420,661.829619,187.477,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 01:49:36,444.241137,134.424,664.408099,188.116,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:49:40,444.259319,134.428,478.759277,142.592,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:49:44,444.295085,134.437,462.073816,138.553,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:49:48,444.313267,134.441,451.860636,136.086,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:49:52,444.333833,134.446,446.241688,134.730,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:49:57,444.354995,134.451,442.559506,133.842,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:50:01,444.378839,134.457,439.857929,133.190,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:50:05,444.404174,134.463,440.818861,133.422,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:50:09,444.459314,134.477,442.004527,133.708,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:50:13,444.490908,134.484,444.638148,134.343,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:50:17,444.525483,134.493,445.934988,134.656,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:50:22,444.561547,134.501,448.870838,135.364,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:50:26,444.600593,134.511,451.437396,135.984,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:50:30,444.641724,134.521,456.850984,137.291,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:50:34,444.735314,134.543,459.453309,137.920,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:50:38,444.786877,134.556,462.11614,138.564,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:50:42,444.839037,134.568,464.550063,139.152,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:50:47,444.894476,134.582,465.875815,139.473,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:50:51,444.952895,134.596,467.477865,139.860,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:50:55,445.009823,134.610,469.079617,140.248,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:50:59,445.128747,134.638,469.08379,140.249,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:51:03,445.189849,134.653,468.318383,140.064,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:51:07,445.249162,134.667,466.111279,139.530,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:51:12,445.309369,134.682,464.84186,139.223,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:51:16,445.36898,134.696,462.179923,138.579,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:51:20,445.42889,134.711,451.816225,136.075,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:51:24,445.540959,134.738,446.66135,134.831,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:51:28,445.590734,134.750,431.489714,131.175,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:51:33,445.636038,134.761,422.348045,128.976,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:51:37,445.674786,134.770,412.767637,126.674,90.000,1,0,84.8,9.24e-07,4.92
2023-12-10 01:51:41,445.706976,134.778,278.478002,94.779,90.000,1,0,84.8,9.24e-07,4.92
