time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-09 14:40:43,412.381059,126.745,583.288339,168.099,90.000,0,0,70,5e-07,5
2023-12-09 14:40:47,412.370329,126.742,586.798841,168.961,90.000,0,0,70,5e-07,5
2023-12-09 14:40:51,412.363176,126.740,590.270594,169.814,90.000,0,0,70,5e-07,5
2023-12-09 14:40:56,412.358109,126.739,593.587657,170.630,90.000,0,0,70,5e-07,5
2023-12-09 14:41:00,412.355724,126.739,596.978042,171.464,90.000,0,0,70,5e-07,5
2023-12-09 14:41:04,412.35334,126.738,603.385646,173.041,90.000,0,0,70,5e-07,5
2023-12-09 14:41:08,412.357513,126.739,606.578121,173.827,90.000,0,0,70,5e-07,5
2023-12-09 14:41:12,412.360493,126.740,609.632597,174.579,90.000,0,0,70,5e-07,5
2023-12-09 14:41:16,412.36705,126.741,612.710917,175.338,90.000,0,0,70,5e-07,5
2023-12-09 14:41:21,412.375992,126.744,615.738568,176.084,90.000,0,0,70,5e-07,5
2023-12-09 14:41:25,412.382847,126.745,618.703627,176.815,90.000,1,0,70,5e-07,5
2023-12-09 14:41:29,412.393279,126.748,459.177906,137.853,90.000,1,0,70,5e-07,5
2023-12-09 14:41:33,412.41921,126.754,436.0604,132.275,90.000,1,0,70,5e-07,5
2023-12-09 14:41:37,412.434411,126.758,424.360816,129.460,90.000,1,0,70,5e-07,5
2023-12-09 14:41:41,412.449612,126.761,416.539832,127.580,90.000,1,0,70,5e-07,5
2023-12-09 14:41:46,412.466601,126.765,406.010712,125.053,90.000,1,0,70,5e-07,5
2023-12-09 14:41:50,412.488359,126.771,403.589009,124.472,90.000,1,0,70,5e-07,5
2023-12-09 14:41:54,412.505646,126.775,401.752389,124.032,90.000,1,0,70,5e-07,5
2023-12-09 14:41:58,412.551547,126.786,400.006676,123.614,90.000,1,0,70,5e-07,5
2023-12-09 14:42:02,412.577478,126.792,401.274904,123.918,90.000,1,0,70,5e-07,5
2023-12-09 14:42:07,412.607879,126.799,404.417306,124.671,90.000,1,0,70,5e-07,5
2023-12-09 14:42:11,412.638281,126.807,403.392292,124.425,90.000,1,0,70,5e-07,5
2023-12-09 14:42:15,412.671961,126.815,404.295699,124.642,90.000,1,0,70,5e-07,5
2023-12-09 14:42:19,412.706834,126.823,405.705801,124.980,90.000,1,0,70,5e-07,5
2023-12-09 14:42:23,412.786117,126.842,406.996085,125.289,90.000,1,0,70,5e-07,5
2023-12-09 14:42:28,412.826354,126.852,405.612808,124.958,90.000,1,0,70,5e-07,5
2023-12-09 14:42:32,412.86838,126.862,406.623217,125.200,90.000,1,0,70,5e-07,5
2023-12-09 14:42:36,412.906829,126.871,393.087311,121.957,90.000,1,0,70,5e-07,5
2023-12-09 14:42:40,412.944683,126.880,391.105538,121.483,90.000,1,0,70,5e-07,5
2023-12-09 14:42:44,412.981343,126.889,372.433833,117.022,90.000,1,0,70,5e-07,5
2023-12-09 14:42:49,413.044233,126.904,341.927226,109.762,90.000,1,0,70,5e-07,5
2023-12-09 14:42:53,413.064799,126.909,341.216661,109.593,90.000,1,0,70,5e-07,5
2023-12-09 14:42:57,413.079702,126.913,201.606133,76.852,90.000,1,0,70,5e-07,5
2023-12-09 14:43:01,413.087749,126.915,200.395133,76.572,90.000,1,0,70,5e-07,5
2023-12-09 14:43:05,413.088345,126.915,224.244961,82.105,90.000,0,0,70,5e-07,5
2023-12-09 14:43:09,413.082682,126.913,274.949617,93.951,90.000,0,0,70,5e-07,5
2023-12-09 14:43:14,413.052281,126.906,328.196689,106.506,90.000,0,0,70,5e-07,5
2023-12-09 14:43:18,413.028734,126.901,366.002087,115.488,90.000,0,0,70,5e-07,5
2023-12-09 14:43:22,412.997736,126.893,392.18599,121.741,90.000,0,0,70,5e-07,5
2023-12-09 14:43:26,412.960479,126.884,410.406737,126.108,90.000,0,0,70,5e-07,5
2023-12-09 14:43:30,412.91905,126.874,425.581652,129.753,90.000,0,0,70,5e-07,5
2023-12-09 14:43:34,412.873745,126.863,449.869325,135.605,90.000,0,0,70,5e-07,5
2023-12-09 14:43:39,412.777771,126.840,459.611875,137.958,90.000,0,0,70,5e-07,5
2023-12-09 14:43:43,412.7274,126.828,468.741622,140.166,90.000,0,0,70,5e-07,5
2023-12-09 14:43:47,412.677326,126.816,476.764092,142.109,90.000,0,0,70,5e-07,5
2023-12-09 14:43:51,412.625465,126.804,484.336795,143.944,90.000,0,0,70,5e-07,5
2023-12-09 14:43:55,412.578074,126.792,491.812333,145.758,90.000,0,0,70,5e-07,5
2023-12-09 14:43:59,412.528,126.780,505.310088,149.038,90.000,0,0,70,5e-07,5
2023-12-09 14:44:04,412.433517,126.757,511.571942,150.562,90.000,0,0,70,5e-07,5
2023-12-09 14:44:08,412.387616,126.746,517.355417,151.970,90.000,0,0,70,5e-07,5
2023-12-09 14:44:12,412.343802,126.736,522.995526,153.345,90.000,0,0,70,5e-07,5
2023-12-09 14:44:16,412.305353,126.727,528.506876,154.689,90.000,0,0,70,5e-07,5
2023-12-09 14:44:20,412.266009,126.717,533.453708,155.896,90.000,0,0,70,5e-07,5
2023-12-09 14:44:24,412.229945,126.708,543.43202,158.333,90.000,0,0,70,5e-07,5
2023-12-09 14:44:29,412.166161,126.693,547.944585,159.436,90.000,0,0,70,5e-07,5
2023-12-09 14:44:33,412.135461,126.686,552.514972,160.554,90.000,0,0,70,5e-07,5
2023-12-09 14:44:37,412.108934,126.679,556.884769,161.624,90.000,0,0,70,5e-07,5
2023-12-09 14:44:41,412.085686,126.674,561.237277,162.690,90.000,0,0,70,5e-07,5
2023-12-09 14:44:45,412.063033,126.668,565.205592,163.662,90.000,0,0,70,5e-07,5
2023-12-09 14:44:50,412.043064,126.663,573.173816,165.616,90.000,0,0,70,5e-07,5
2023-12-09 14:44:54,412.010576,126.656,576.986248,166.551,90.000,0,0,70,5e-07,5
2023-12-09 14:44:58,411.998355,126.653,580.602559,167.439,90.000,0,0,70,5e-07,5
2023-12-09 14:45:02,411.989414,126.651,584.285634,168.344,90.000,0,0,70,5e-07,5
2023-12-09 14:45:06,411.979578,126.648,587.860217,169.222,90.000,0,0,70,5e-07,5
2023-12-09 14:45:10,411.974809,126.647,591.331971,170.075,90.000,0,0,70,5e-07,5
2023-12-09 14:45:15,411.969444,126.646,598.03614,171.724,90.000,0,0,70,5e-07,5
2023-12-09 14:45:19,411.966463,126.645,601.328465,172.534,90.000,0,0,70,5e-07,5
2023-12-09 14:45:23,411.967358,126.645,604.571014,173.332,90.000,0,0,70,5e-07,5
2023-12-09 14:45:27,411.971232,126.646,607.776008,174.122,90.000,0,0,70,5e-07,5
2023-12-09 14:45:31,411.974809,126.647,610.87698,174.886,90.000,0,0,70,5e-07,5
2023-12-09 14:45:36,411.98077,126.649,613.935629,175.640,90.000,1,0,70,5e-07,5
2023-12-09 14:45:40,411.989116,126.651,454.205739,136.652,90.000,1,0,70,5e-07,5
2023-12-09 14:45:44,412.009681,126.655,432.098046,131.321,90.000,1,0,70,5e-07,5
2023-12-09 14:45:48,412.023094,126.659,420.149883,128.447,90.000,1,0,70,5e-07,5
2023-12-09 14:45:52,412.034718,126.661,412.506242,126.612,90.000,1,0,70,5e-07,5
2023-12-09 14:45:57,412.050217,126.665,403.923428,124.553,90.000,1,0,70,5e-07,5
2023-12-09 14:46:01,412.064226,126.669,398.402838,123.230,90.000,1,0,70,5e-07,5
2023-12-09 14:46:05,412.081513,126.673,398.310143,123.208,90.000,1,0,70,5e-07,5
2023-12-09 14:46:09,412.12175,126.682,395.005896,122.416,90.000,1,0,70,5e-07,5
2023-12-09 14:46:13,412.144999,126.688,398.23086,123.189,90.000,1,0,70,5e-07,5
2023-12-09 14:46:17,412.170035,126.694,398.491063,123.251,90.000,1,0,70,5e-07,5
2023-12-09 14:46:22,412.195966,126.700,399.257364,123.434,90.000,1,0,70,5e-07,5
2023-12-09 14:46:26,412.227858,126.708,403.860538,124.538,90.000,1,0,70,5e-07,5
2023-12-09 14:46:30,412.258856,126.715,400.718434,123.784,90.000,1,0,70,5e-07,5
2023-12-09 14:46:34,412.327111,126.732,403.040586,124.341,90.000,1,0,70,5e-07,5
2023-12-09 14:46:38,412.364964,126.741,333.885084,107.854,90.000,1,0,70,5e-07,5
2023-12-09 14:46:42,412.399837,126.749,385.288681,120.092,90.000,1,0,70,5e-07,5
2023-12-09 14:46:47,412.432325,126.757,381.881605,119.277,90.000,1,0,70,5e-07,5
2023-12-09 14:46:51,412.465409,126.765,383.24998,119.604,90.000,1,0,70,5e-07,5
2023-12-09 14:46:55,412.494916,126.772,322.512765,105.160,90.000,1,0,70,5e-07,5
2023-12-09 14:46:59,412.536942,126.782,324.71659,105.682,90.000,1,0,70,5e-07,5
2023-12-09 14:47:03,412.548268,126.785,323.864448,105.480,90.000,1,0,70,5e-07,5
2023-12-09 14:47:07,412.553633,126.786,200.751607,76.654,90.000,1,0,70,5e-07,5
2023-12-09 14:47:12,412.552441,126.786,199.785907,76.431,90.000,1,0,70,5e-07,5
2023-12-09 14:47:16,412.545288,126.784,222.735011,81.754,90.000,0,0,70,5e-07,5
2023-12-09 14:47:20,412.532173,126.781,198.531986,76.141,90.000,0,0,70,5e-07,5
2023-12-09 14:47:24,412.488657,126.771,213.102443,79.517,90.000,0,0,70,5e-07,5
2023-12-09 14:47:28,412.456765,126.763,298.813157,99.563,90.000,0,0,70,5e-07,5
2023-12-09 14:47:32,412.420402,126.754,327.29358,106.292,90.000,0,0,70,5e-07,5
2023-12-09 14:47:37,412.379271,126.744,349.940158,111.665,90.000,0,0,70,5e-07,5
2023-12-09 14:47:41,412.338139,126.734,370.525381,116.567,90.000,0,0,70,5e-07,5
2023-12-09 14:47:45,412.29045,126.723,404.014335,124.574,90.000,0,0,70,5e-07,5
2023-12-09 14:47:49,412.198351,126.701,417.944568,127.918,90.000,0,0,70,5e-07,5
2023-12-09 14:47:53,412.147383,126.689,430.163962,130.856,90.000,0,0,70,5e-07,5
2023-12-09 14:47:58,412.099694,126.677,440.737491,133.402,90.000,0,0,70,5e-07,5
2023-12-09 14:48:02,412.051409,126.665,449.861575,135.603,90.000,0,0,70,5e-07,5
2023-12-09 14:48:06,412.006403,126.655,458.240818,137.627,90.000,0,0,70,5e-07,5
2023-12-09 14:48:10,411.963483,126.644,473.980847,141.435,90.000,0,0,70,5e-07,5
2023-12-09 14:48:14,411.880921,126.624,480.843283,143.097,90.000,0,0,70,5e-07,5
2023-12-09 14:48:19,411.840684,126.615,487.759668,144.775,90.000,0,0,70,5e-07,5
2023-12-09 14:48:23,411.804321,126.606,494.119583,146.319,90.000,0,0,70,5e-07,5
2023-12-09 14:48:27,411.770343,126.598,500.165943,147.788,90.000,0,0,70,5e-07,5
2023-12-09 14:48:31,411.739047,126.590,506.17594,149.249,90.000,0,0,70,5e-07,5
2023-12-09 14:48:35,411.708049,126.583,517.562863,152.021,90.000,0,0,70,5e-07,5
2023-12-09 14:48:39,411.657081,126.571,522.735026,153.281,90.000,0,0,70,5e-07,5
2023-12-09 14:48:44,411.636218,126.566,527.921196,154.546,90.000,0,0,70,5e-07,5
2023-12-09 14:48:48,411.616248,126.561,532.979799,155.780,90.000,0,0,70,5e-07,5
2023-12-09 14:48:52,411.598961,126.557,537.745712,156.944,90.000,0,0,70,5e-07,5
2023-12-09 14:48:56,411.584058,126.553,542.439494,158.091,90.000,0,0,70,5e-07,5
2023-12-09 14:49:00,411.569453,126.550,551.200248,160.233,90.000,0,0,70,5e-07,5
2023-12-09 14:49:05,411.550974,126.545,555.307457,161.238,90.000,0,0,70,5e-07,5
2023-12-09 14:49:09,411.54382,126.543,559.502295,162.265,90.000,0,0,70,5e-07,5
2023-12-09 14:49:13,411.538753,126.542,563.509357,163.246,90.000,0,0,70,5e-07,5
2023-12-09 14:49:17,411.535773,126.542,567.323279,164.181,90.000,0,0,70,5e-07,5
2023-12-09 14:49:21,411.534282,126.541,571.145844,165.118,90.000,0,0,70,5e-07,5
2023-12-09 14:49:25,411.535773,126.542,578.445827,166.910,90.000,0,0,70,5e-07,5
2023-12-09 14:49:30,411.545012,126.544,582.036207,167.791,90.000,0,0,70,5e-07,5
2023-12-09 14:49:34,411.549483,126.545,585.568764,168.659,90.000,0,0,70,5e-07,5
2023-12-09 14:49:38,411.558425,126.547,589.067343,169.519,90.000,0,0,70,5e-07,5
2023-12-09 14:49:42,411.566174,126.549,592.461305,170.353,90.000,0,0,70,5e-07,5
2023-12-09 14:49:46,411.578395,126.552,595.750052,171.162,90.000,1,0,70,5e-07,5
2023-12-09 14:49:50,411.590019,126.555,438.494622,132.862,90.000,1,0,70,5e-07,5
2023-12-09 14:49:55,411.618632,126.561,417.582431,127.831,90.000,1,0,70,5e-07,5
2023-12-09 14:49:59,411.635025,126.565,406.516215,125.174,90.000,1,0,70,5e-07,5
2023-12-09 14:50:03,411.653803,126.570,399.738128,123.550,90.000,1,0,70,5e-07,5
2023-12-09 14:50:07,411.672878,126.574,393.068832,121.953,90.000,1,0,70,5e-07,5
2023-12-09 14:50:11,411.691656,126.579,392.58926,121.838,90.000,1,0,70,5e-07,5
2023-12-09 14:50:15,411.7155,126.585,393.992507,122.174,90.000,1,0,70,5e-07,5
2023-12-09 14:50:20,411.76468,126.597,391.577062,121.596,90.000,1,0,70,5e-07,5
2023-12-09 14:50:24,411.794783,126.604,394.107854,122.201,90.000,1,0,70,5e-07,5
2023-12-09 14:50:28,411.824887,126.611,398.052921,123.146,90.000,1,0,70,5e-07,5
2023-12-09 14:50:32,411.859163,126.619,398.018644,123.138,90.000,1,0,70,5e-07,5
2023-12-09 14:50:36,411.894632,126.628,401.95,124.080,90.000,1,0,70,5e-07,5
2023-12-09 14:50:40,411.930399,126.636,399.125624,123.403,90.000,1,0,70,5e-07,5
2023-12-09 14:50:45,412.010278,126.656,401.186381,123.897,90.000,1,0,70,5e-07,5
2023-12-09 14:50:49,412.0529,126.666,403.053701,124.344,90.000,1,0,70,5e-07,5
2023-12-09 14:50:53,412.093435,126.676,387.712173,120.671,90.000,1,0,70,5e-07,5
2023-12-09 14:50:57,412.135759,126.686,386.767634,120.445,90.000,1,0,70,5e-07,5
2023-12-09 14:51:01,412.17093,126.694,387.989663,120.737,90.000,1,0,70,5e-07,5
2023-12-09 14:51:06,412.205802,126.703,333.07318,107.661,90.000,1,0,70,5e-07,5
2023-12-09 14:51:10,412.260644,126.716,337.237914,108.649,90.000,1,0,70,5e-07,5
2023-12-09 14:51:14,412.276441,126.720,335.008755,108.120,90.000,1,0,70,5e-07,5
2023-12-09 14:51:18,412.286873,126.722,201.541753,76.837,90.000,1,0,70,5e-07,5
2023-12-09 14:51:22,412.292536,126.723,204.385504,77.496,90.000,1,0,70,5e-07,5
2023-12-09 14:51:27,412.291046,126.723,235.960044,84.832,90.000,0,0,70,5e-07,5
2023-12-09 14:51:31,412.280912,126.721,198.537351,76.142,90.000,0,0,70,5e-07,5
2023-12-09 14:51:35,412.244251,126.712,222.531439,81.707,90.000,0,0,70,5e-07,5
2023-12-09 14:51:39,412.215936,126.705,300.272736,99.907,90.000,0,0,70,5e-07,5
2023-12-09 14:51:43,412.182554,126.697,327.613096,106.368,90.000,0,0,70,5e-07,5
2023-12-09 14:51:47,412.143509,126.688,348.85285,111.407,90.000,0,0,70,5e-07,5
2023-12-09 14:51:52,412.10655,126.679,368.95582,116.192,90.000,0,0,70,5e-07,5
2023-12-09 14:51:56,412.06363,126.668,402.568466,124.228,90.000,0,0,70,5e-07,5
2023-12-09 14:52:00,411.967954,126.645,417.12879,127.722,90.000,0,0,70,5e-07,5
2023-12-09 14:52:04,411.923245,126.635,429.670978,130.737,90.000,0,0,70,5e-07,5
2023-12-09 14:52:08,411.875556,126.623,440.313358,133.300,90.000,0,0,70,5e-07,5
2023-12-09 14:52:13,411.829656,126.612,449.785273,135.585,90.000,0,0,70,5e-07,5
2023-12-09 14:52:17,411.785842,126.602,458.385673,137.662,90.000,0,0,70,5e-07,5
2023-12-09 14:52:21,411.742027,126.591,473.824069,141.397,90.000,0,0,70,5e-07,5
2023-12-09 14:52:25,411.663937,126.572,480.914221,143.115,90.000,0,0,70,5e-07,5
2023-12-09 14:52:29,411.623699,126.563,487.35312,144.676,90.000,0,0,70,5e-07,5
2023-12-09 14:52:33,411.587933,126.554,493.751782,146.229,90.000,0,0,70,5e-07,5
2023-12-09 14:52:38,411.553656,126.546,500.230025,147.803,90.000,0,0,70,5e-07,5
2023-12-09 14:52:42,411.522062,126.538,506.181305,149.250,90.000,0,0,70,5e-07,5
2023-12-09 14:52:46,411.491959,126.531,517.608764,152.032,90.000,0,0,70,5e-07,5
2023-12-09 14:52:50,411.441587,126.519,522.920714,153.326,90.000,0,0,70,5e-07,5
2023-12-09 14:52:54,411.419829,126.514,528.17514,154.608,90.000,0,0,70,5e-07,5
2023-12-09 14:52:58,411.40284,126.510,533.098426,155.809,90.000,0,0,70,5e-07,5
2023-12-09 14:53:03,411.384957,126.505,537.850925,156.969,90.000,0,0,70,5e-07,5
2023-12-09 14:53:07,411.367371,126.501,542.563486,158.121,90.000,0,0,70,5e-07,5
2023-12-09 14:53:11,411.354555,126.498,551.208296,160.235,90.000,0,0,70,5e-07,5
2023-12-09 14:53:15,411.333393,126.493,555.454101,161.274,90.000,0,0,70,5e-07,5
2023-12-09 14:53:19,411.325047,126.491,559.577405,162.283,90.000,0,0,70,5e-07,5
2023-12-09 14:53:23,411.31998,126.490,563.701603,163.294,90.000,0,0,70,5e-07,5
2023-12-09 14:53:28,411.316702,126.489,567.581991,164.245,90.000,0,0,70,5e-07,5
2023-12-09 14:53:32,411.320875,126.490,571.372367,165.174,90.000,0,0,70,5e-07,5
2023-12-09 14:53:36,411.317596,126.489,578.715269,166.976,90.000,0,0,70,5e-07,5
2023-12-09 14:53:40,411.32624,126.491,582.471368,167.898,90.000,0,0,70,5e-07,5
2023-12-09 14:53:44,411.332797,126.493,585.845658,168.727,90.000,0,0,70,5e-07,5
2023-12-09 14:53:49,411.338162,126.494,589.217861,169.556,90.000,0,0,70,5e-07,5
2023-12-09 14:53:53,411.346507,126.496,592.722401,170.417,90.000,0,0,70,5e-07,5
2023-12-09 14:53:57,411.356939,126.499,595.892523,171.197,90.000,1,0,70,5e-07,5
2023-12-09 14:54:01,411.36916,126.501,441.966375,133.699,90.000,1,0,70,5e-07,5
2023-12-09 14:54:05,411.395687,126.508,422.988269,129.130,90.000,1,0,70,5e-07,5
2023-12-09 14:54:10,411.41357,126.512,411.807898,126.444,90.000,1,0,70,5e-07,5
2023-12-09 14:54:14,411.429367,126.516,405.188973,124.856,90.000,1,0,70,5e-07,5
2023-12-09 14:54:18,411.449635,126.521,398.295836,123.204,90.000,1,0,70,5e-07,5
2023-12-09 14:54:22,411.469306,126.526,398.003443,123.134,90.000,1,0,70,5e-07,5
2023-12-09 14:54:26,411.489574,126.530,397.712839,123.064,90.000,1,0,70,5e-07,5
2023-12-09 14:54:31,411.539647,126.542,394.976985,122.409,90.000,1,0,70,5e-07,5
2023-12-09 14:54:35,411.567963,126.549,396.34059,122.736,90.000,1,0,70,5e-07,5
2023-12-09 14:54:39,411.595682,126.556,401.619158,124.000,90.000,1,0,70,5e-07,5
2023-12-09 14:54:43,411.627872,126.564,400.156897,123.650,90.000,1,0,70,5e-07,5
2023-12-09 14:54:47,411.663341,126.572,402.906163,124.309,90.000,1,0,70,5e-07,5
2023-12-09 14:54:51,411.699107,126.581,401.451651,123.960,90.000,1,0,70,5e-07,5
2023-12-09 14:54:56,411.779284,126.600,403.356228,124.417,90.000,1,0,70,5e-07,5
2023-12-09 14:55:00,411.81982,126.610,403.104966,124.356,90.000,1,0,70,5e-07,5
2023-12-09 14:55:04,411.860057,126.619,402.700803,124.260,90.000,1,0,70,5e-07,5
2023-12-09 14:55:08,411.903276,126.630,382.010366,119.308,90.000,1,0,70,5e-07,5
2023-12-09 14:55:12,411.942619,126.639,380.022631,118.833,90.000,1,0,70,5e-07,5
2023-12-09 14:55:16,411.975405,126.647,362.467443,114.646,90.000,1,0,70,5e-07,5
2023-12-09 14:55:21,412.032036,126.661,302.457783,100.423,90.000,1,0,70,5e-07,5
2023-12-09 14:55:25,412.049919,126.665,313.964227,103.139,90.000,1,0,70,5e-07,5
2023-12-09 14:55:29,412.064226,126.669,279.02404,94.908,90.000,1,0,70,5e-07,5
2023-12-09 14:55:33,412.066908,126.669,199.973682,76.474,90.000,1,0,70,5e-07,5
2023-12-09 14:55:37,412.066908,126.669,199.800213,76.434,90.000,1,0,70,5e-07,5
2023-12-09 14:55:41,412.061543,126.668,199.691423,76.409,90.000,0,0,70,5e-07,5
2023-12-09 14:55:46,412.026671,126.660,198.533774,76.141,90.000,0,0,70,5e-07,5
2023-12-09 14:55:50,412.002528,126.654,198.992184,76.247,90.000,0,0,70,5e-07,5
2023-12-09 14:55:54,411.97004,126.646,284.141956,96.110,90.000,0,0,70,5e-07,5
2023-12-09 14:55:58,411.933379,126.637,313.860802,103.114,90.000,0,0,70,5e-07,5
2023-12-09 14:56:02,411.892844,126.627,337.469503,108.704,90.000,0,0,70,5e-07,5
2023-12-09 14:56:06,411.846347,126.616,377.35384,118.196,90.000,0,0,70,5e-07,5
2023-12-09 14:56:11,411.752161,126.594,393.549298,122.068,90.000,0,0,70,5e-07,5
2023-12-09 14:56:15,411.705665,126.582,408.169829,125.571,90.000,0,0,70,5e-07,5
2023-12-09 14:56:19,411.656187,126.570,420.893234,128.626,90.000,0,0,70,5e-07,5
2023-12-09 14:56:23,411.607902,126.559,432.072115,131.315,90.000,0,0,70,5e-07,5
2023-12-09 14:56:27,411.559915,126.547,441.784263,133.655,90.000,0,0,70,5e-07,5
2023-12-09 14:56:31,411.512226,126.536,458.860476,137.777,90.000,0,0,70,5e-07,5
2023-12-09 14:56:36,411.425492,126.515,466.36254,139.591,90.000,0,0,70,5e-07,5
2023-12-09 14:56:40,411.385553,126.505,473.278627,141.265,90.000,0,0,70,5e-07,5
2023-12-09 14:56:44,411.344123,126.495,480.043004,142.903,90.000,0,0,70,5e-07,5
2023-12-09 14:56:48,411.307164,126.487,486.451799,144.457,90.000,0,0,70,5e-07,5
2023-12-09 14:56:52,411.272888,126.478,492.600094,145.950,90.000,0,0,70,5e-07,5
2023-12-09 14:56:57,411.241592,126.471,504.395652,148.816,90.000,0,0,70,5e-07,5
2023-12-09 14:57:01,411.185855,126.457,509.961844,150.170,90.000,0,0,70,5e-07,5
2023-12-09 14:57:05,411.159328,126.451,515.385864,151.490,90.000,0,0,70,5e-07,5
2023-12-09 14:57:09,411.135484,126.445,520.553853,152.749,90.000,0,0,70,5e-07,5
2023-12-09 14:57:13,411.114322,126.440,525.779069,154.023,90.000,0,0,70,5e-07,5
2023-12-09 14:57:17,411.099419,126.437,530.513388,155.178,90.000,0,0,70,5e-07,5
2023-12-09 14:57:22,411.084218,126.433,539.72659,157.428,90.000,0,0,70,5e-07,5
2023-12-09 14:57:26,411.058287,126.427,544.220974,158.526,90.000,0,0,70,5e-07,5
2023-12-09 14:57:30,411.049942,126.425,548.478403,159.567,90.000,0,0,70,5e-07,5
2023-12-09 14:57:34,411.041894,126.423,552.438968,160.536,90.000,0,0,70,5e-07,5
2023-12-09 14:57:39,411.037423,126.422,556.601616,161.555,90.000,0,0,70,5e-07,5
2023-12-09 14:57:43,411.034741,126.421,560.521049,162.514,90.000,0,0,70,5e-07,5
2023-12-09 14:57:47,411.03176,126.420,568.082725,164.367,90.000,0,0,70,5e-07,5
2023-12-09 14:57:51,411.038318,126.422,571.746129,165.266,90.000,0,0,70,5e-07,5
2023-12-09 14:57:55,411.042788,126.423,575.262889,166.128,90.000,0,0,70,5e-07,5
2023-12-09 14:57:59,411.047855,126.424,578.822569,167.002,90.000,0,0,70,5e-07,5
2023-12-09 14:58:04,411.054413,126.426,582.44961,167.893,90.000,0,0,70,5e-07,5
2023-12-09 14:58:08,411.063056,126.428,585.682324,168.687,90.000,1,0,70,5e-07,5
2023-12-09 14:58:12,411.073786,126.430,427.649563,130.251,90.000,1,0,70,5e-07,5
2023-12-09 14:58:16,411.099419,126.437,408.715569,125.702,90.000,1,0,70,5e-07,5
2023-12-09 14:58:20,411.114918,126.440,398.849922,123.337,90.000,1,0,70,5e-07,5
2023-12-09 14:58:24,411.132205,126.444,393.813375,122.131,90.000,1,0,70,5e-07,5
2023-12-09 14:58:29,411.150685,126.449,386.646325,120.416,90.000,1,0,70,5e-07,5
2023-12-09 14:58:33,411.168568,126.453,387.231707,120.556,90.000,1,0,70,5e-07,5
2023-12-09 14:58:37,411.189432,126.458,389.7163,121.150,90.000,1,0,70,5e-07,5
2023-12-09 14:58:41,411.239803,126.470,387.509793,120.623,90.000,1,0,70,5e-07,5
2023-12-09 14:58:45,411.265734,126.477,390.543703,121.348,90.000,1,0,70,5e-07,5
2023-12-09 14:58:49,411.294646,126.484,394.921248,122.396,90.000,1,0,70,5e-07,5
2023-12-09 14:58:54,411.326836,126.491,394.617828,122.323,90.000,1,0,70,5e-07,5
2023-12-09 14:58:58,411.360814,126.499,398.218342,123.186,90.000,1,0,70,5e-07,5
2023-12-09 14:59:02,411.39509,126.508,397.843984,123.096,90.000,1,0,70,5e-07,5
2023-12-09 14:59:06,411.472883,126.526,397.327155,122.972,90.000,1,0,70,5e-07,5
2023-12-09 14:59:10,411.512226,126.536,401.21112,123.903,90.000,1,0,70,5e-07,5
2023-12-09 14:59:15,411.549781,126.545,385.454102,120.131,90.000,1,0,70,5e-07,5
2023-12-09 14:59:19,411.588827,126.554,383.810921,119.738,90.000,1,0,70,5e-07,5
2023-12-09 14:59:23,411.622507,126.562,380.820229,119.024,90.000,1,0,70,5e-07,5
2023-12-09 14:59:27,411.654697,126.570,201.165607,76.750,90.000,1,0,70,5e-07,5
2023-12-09 14:59:31,411.704472,126.582,302.161516,100.353,90.000,1,0,70,5e-07,5
2023-12-09 14:59:35,411.717289,126.585,310.234953,102.258,90.000,0,0,70,5e-07,5
2023-12-09 14:59:40,411.723846,126.587,199.217514,76.299,90.000,0,0,70,5e-07,5
2023-12-09 14:59:44,411.723548,126.587,299.921924,99.825,90.000,0,0,70,5e-07,5
2023-12-09 14:59:48,411.719077,126.586,361.994428,114.533,90.000,0,0,70,5e-07,5
