time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-16 02:14:47,1300.12296,350.566,1075.0971,291.837,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:14:51,1300.09703,350.559,1075.0968,291.837,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:14:55,1300.07021,350.552,1075.0968,291.837,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:14:59,1300.04457,350.545,1075.0965,291.837,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:15:03,1300.01805,350.538,1075.0965,291.837,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:15:07,1299.99331,350.532,1075.0965,291.837,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:15:12,1299.94234,350.519,1075.0959,291.837,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:15:16,1299.9173,350.512,1075.0959,291.837,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:15:20,1299.89048,350.505,1075.0962,291.837,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:15:24,1299.86544,350.498,1075.0962,291.837,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:15:28,1299.84041,350.492,1075.0965,291.837,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:15:32,1299.81507,350.485,1075.09769,291.837,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:15:37,1299.7647,350.472,1075.09411,291.836,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:15:41,1299.74056,350.466,1075.09411,291.836,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:15:45,1299.71761,350.460,1075.09471,291.837,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:15:49,1299.69168,350.453,1075.09292,291.836,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:15:53,1299.66753,350.447,1075.09262,291.836,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:15:57,1299.64339,350.440,1075.09262,291.836,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:16:02,1299.59332,350.427,1075.09233,291.836,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:16:06,1299.56888,350.421,1075.09262,291.836,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:16:10,1299.54473,350.415,1075.09292,291.836,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:16:14,1299.5194,350.408,1075.09292,291.836,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:16:18,1299.49645,350.402,1075.09233,291.836,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:16:23,1299.47201,350.396,1075.09262,291.836,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:16:27,1299.42313,350.383,1075.09113,291.836,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:16:31,1299.39958,350.377,1075.09143,291.836,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:16:35,1299.37544,350.370,1075.09084,291.836,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:16:39,1299.35159,350.364,1075.09173,291.836,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:16:44,1299.32805,350.358,1075.09143,291.836,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:16:48,1299.30301,350.351,1075.09084,291.836,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:16:52,1299.25741,350.339,1075.09262,291.836,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:16:56,1299.23297,350.333,1075.09262,291.836,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:17:00,1299.20883,350.327,1075.09233,291.836,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:17:05,1299.18617,350.321,1075.09292,291.836,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:17:09,1299.16203,350.314,1075.09173,291.836,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:17:13,1299.13789,350.308,1075.09024,291.835,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:17:17,1299.0902,350.296,1075.09054,291.835,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:17:21,1299.06844,350.290,1075.08994,291.835,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:17:25,1299.0437,350.283,1075.08994,291.835,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:17:30,1299.02016,350.277,1075.08905,291.835,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:17:34,1298.99601,350.271,1075.09024,291.835,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:17:38,1298.97247,350.265,1075.09054,291.835,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:17:42,1298.92537,350.252,1075.08994,291.835,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:17:46,1298.90213,350.246,1075.08994,291.835,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:17:50,1298.87888,350.240,1075.09024,291.835,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:17:55,1298.85623,350.234,1075.08964,291.835,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:17:59,1298.83179,350.228,1075.08964,291.835,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:18:03,1298.80854,350.222,1075.08935,291.835,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:18:07,1298.76264,350.210,1075.08935,291.835,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:18:11,1298.73909,350.204,1075.08994,291.835,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:18:15,1298.71465,350.197,1075.08935,291.835,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:18:20,1298.692,350.191,1075.08875,291.835,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:18:24,1298.66905,350.185,1075.08905,291.835,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:18:28,1298.6449,350.179,1075.08786,291.835,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:18:32,1298.59781,350.167,1075.08815,291.835,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:18:36,1298.57516,350.161,1075.08726,291.835,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:18:40,1298.55251,350.155,1075.08696,291.835,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:18:45,1298.52956,350.149,1075.08607,291.834,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:18:49,1298.50631,350.143,1075.08607,291.834,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:18:53,1298.48336,350.137,1075.08607,291.834,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:18:57,1298.43686,350.125,1075.08577,291.834,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:19:01,1298.41331,350.119,1075.08577,291.834,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:19:06,1298.39007,350.112,1075.08547,291.834,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:19:10,1298.36682,350.106,1075.08458,291.834,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:19:14,1298.34446,350.101,1075.08488,291.834,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:19:18,1298.32181,350.095,1075.08488,291.834,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:19:22,1298.27591,350.083,1075.08428,291.834,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:19:27,1298.25296,350.077,1075.08428,291.834,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:19:31,1298.23031,350.071,1075.08398,291.834,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:19:35,1298.20676,350.064,1075.08428,291.834,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:19:39,1298.18292,350.058,1075.08428,291.834,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:19:43,1298.15967,350.052,1075.08488,291.834,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:19:48,1298.11347,350.040,1075.08517,291.834,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:19:52,1298.09112,350.034,1075.08368,291.834,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:19:56,1298.06817,350.028,1075.08309,291.834,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:20:00,1298.04492,350.022,1075.08398,291.834,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:20:04,1298.02227,350.016,1075.08428,291.834,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:20:08,1297.99753,350.010,1075.08428,291.834,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:20:13,1297.95341,349.998,1075.08249,291.833,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:20:17,1297.92987,349.992,1075.08219,291.833,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:20:21,1297.90692,349.986,1075.08219,291.833,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:20:25,1297.88367,349.980,1075.0813,291.833,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:20:29,1297.86281,349.975,1075.0807,291.833,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:20:33,1297.83926,349.968,1075.08011,291.833,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:20:38,1297.79217,349.956,1075.08011,291.833,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:20:42,1297.77041,349.950,1075.08011,291.833,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:20:46,1297.74746,349.944,1075.08011,291.833,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:20:50,1297.72481,349.938,1075.07891,291.833,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:20:54,1297.70215,349.932,1075.07832,291.832,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:20:58,1297.67891,349.926,1075.07832,291.832,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:21:03,1297.6336,349.915,1075.07623,291.832,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:21:07,1297.61095,349.909,1075.07862,291.832,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:21:11,1297.5871,349.902,1075.07921,291.833,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:21:15,1297.56475,349.897,1075.07742,291.832,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:21:19,1297.5424,349.891,1075.07742,291.832,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 02:21:23,1297.52928,349.887,1075.07683,291.832,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 02:21:28,1297.85804,349.973,1075.07653,291.832,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 02:21:32,1298.12778,350.044,1075.07683,291.832,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:21:36,1298.39603,350.114,1075.07742,291.832,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:21:40,1298.54058,350.152,1075.07623,291.832,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:21:44,1298.59841,350.167,1075.07593,291.832,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:21:48,1298.61391,350.171,1075.07444,291.831,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:21:53,1298.5838,350.163,1075.07325,291.831,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:21:57,1298.55251,350.155,1075.07295,291.831,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:22:01,1298.51763,350.146,1075.07295,291.831,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:22:05,1298.47769,350.135,1075.07265,291.831,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:22:09,1298.43865,350.125,1075.07265,291.831,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:22:14,1298.39871,350.115,1075.07176,291.831,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:22:18,1298.32092,350.094,1075.07027,291.830,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:22:22,1298.28277,350.084,1075.06967,291.830,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:22:26,1298.247,350.075,1075.06878,291.830,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:22:30,1298.21302,350.066,1075.06938,291.830,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:22:34,1298.17845,350.057,1075.07087,291.830,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:22:39,1298.14596,350.049,1075.06848,291.830,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:22:43,1298.08396,350.032,1075.06789,291.830,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:22:47,1298.05386,350.024,1075.06759,291.830,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:22:51,1298.02525,350.017,1075.06729,291.830,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:22:55,1297.99872,350.010,1075.0664,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:23:00,1297.96921,350.002,1075.0664,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:23:04,1297.94328,349.996,1075.0655,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:23:08,1297.89112,349.982,1075.06491,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:23:12,1297.86489,349.975,1075.06431,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:23:16,1297.83956,349.968,1075.06342,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:23:21,1297.81482,349.962,1075.06342,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:23:25,1297.78948,349.955,1075.06342,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:23:29,1297.76534,349.949,1075.06431,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:23:33,1297.71646,349.936,1075.06371,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:23:37,1297.69083,349.930,1075.06371,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:23:41,1297.66728,349.923,1075.06401,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:23:46,1297.64373,349.917,1075.06342,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:23:50,1297.62019,349.911,1075.06342,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:23:54,1297.59575,349.905,1075.06312,291.828,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:23:58,1297.54866,349.892,1075.06342,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:24:02,1297.52541,349.886,1075.06371,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:24:06,1297.50186,349.880,1075.06461,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:24:11,1297.47891,349.874,1075.0652,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:24:15,1297.45596,349.868,1075.0655,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:24:19,1297.43241,349.862,1075.06491,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:24:23,1297.38472,349.849,1075.06491,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:24:27,1297.36267,349.844,1075.06461,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:24:31,1297.33942,349.838,1075.06342,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:24:36,1297.31617,349.831,1075.06252,291.828,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:24:40,1297.29292,349.825,1075.06401,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:24:44,1297.26967,349.819,1075.06282,291.828,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:24:48,1297.22467,349.808,1075.06401,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:24:52,1297.20023,349.801,1075.06401,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:24:57,1297.17877,349.796,1075.06371,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:25:01,1297.15522,349.789,1075.06312,291.828,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:25:05,1297.13197,349.783,1075.06342,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:25:09,1297.11021,349.778,1075.06371,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:25:13,1297.06431,349.766,1075.06312,291.828,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:25:18,1297.04166,349.760,1075.06312,291.828,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:25:22,1297.01871,349.754,1075.06371,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:25:26,1296.99606,349.748,1075.06371,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:25:30,1296.97311,349.742,1075.06342,291.829,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:25:34,1296.95076,349.736,1075.06312,291.828,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:25:39,1296.90396,349.724,1075.06312,291.828,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:25:43,1296.88339,349.718,1075.06282,291.828,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:25:47,1296.85985,349.712,1075.06103,291.828,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:25:51,1296.8363,349.706,1075.06163,291.828,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:25:55,1296.81395,349.700,1075.06192,291.828,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:25:59,1296.79159,349.694,1075.06014,291.828,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:26:04,1296.74659,349.683,1075.05984,291.828,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:26:08,1296.72453,349.677,1075.06043,291.828,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:26:12,1296.70069,349.670,1075.05954,291.828,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:26:16,1296.67774,349.664,1075.05954,291.828,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:26:20,1296.65598,349.659,1075.05924,291.827,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 02:26:24,1296.6521,349.658,1075.06222,291.828,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 02:26:29,1297.00739,349.751,1075.06014,291.828,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 02:26:33,1297.27981,349.822,1075.05775,291.827,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 02:26:37,1297.57786,349.900,1075.05865,291.827,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 02:26:41,1297.88725,349.981,1075.05954,291.828,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 02:26:45,1298.21421,350.066,1075.0971,291.837,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 02:26:50,1298.53254,350.150,1075.05924,291.827,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 02:26:54,1299.15518,350.313,1075.05924,291.827,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 02:26:58,1299.45949,350.392,1075.05954,291.828,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 02:27:02,1299.76023,350.471,1075.05894,291.827,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 02:27:06,1300.05471,350.548,1075.05924,291.827,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:27:11,1300.34263,350.623,1075.05984,291.828,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:27:15,1300.52295,350.670,1075.05954,291.828,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:27:19,1300.57094,350.683,1075.05894,291.827,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:27:23,1300.53339,350.673,1075.05835,291.827,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:27:27,1300.47586,350.658,1075.06073,291.828,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:27:32,1300.41297,350.642,1075.05984,291.828,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:27:36,1300.34323,350.623,1075.05894,291.827,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:27:40,1300.27348,350.605,1075.05835,291.827,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:27:44,1300.13697,350.569,1075.05775,291.827,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:27:48,1300.0711,350.552,1075.05716,291.827,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:27:52,1300.0097,350.536,1075.05686,291.827,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:27:57,1299.95158,350.521,1075.05567,291.827,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:28:01,1299.89733,350.507,1075.05567,291.827,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:28:05,1299.84637,350.493,1075.05298,291.826,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:28:09,1299.75248,350.469,1075.05298,291.826,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:28:13,1299.71045,350.458,1075.05269,291.826,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:28:17,1299.66902,350.447,1075.05298,291.826,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:28:22,1299.62879,350.437,1075.05418,291.826,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:28:26,1299.59123,350.427,1075.05239,291.826,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:28:30,1299.55546,350.417,1075.05269,291.826,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:28:34,1299.48751,350.400,1075.05209,291.826,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:28:38,1299.45502,350.391,1075.05209,291.826,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:28:42,1299.42432,350.383,1075.05269,291.826,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:28:47,1299.39422,350.375,1075.05298,291.826,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:28:51,1299.36441,350.367,1075.05149,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:28:55,1299.33401,350.359,1075.05119,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:28:59,1299.27827,350.345,1075.05119,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:29:03,1299.24966,350.337,1075.0506,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:29:07,1299.22373,350.331,1075.05119,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:29:12,1299.19661,350.323,1075.0503,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:29:16,1299.17038,350.317,1075.04941,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:29:20,1299.14296,350.309,1075.0503,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:29:24,1299.0902,350.296,1075.04881,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:29:28,1299.06636,350.289,1075.0506,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:29:33,1299.03864,350.282,1075.0503,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:29:37,1299.01449,350.276,1075.0497,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:29:41,1298.98886,350.269,1075.0506,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:29:45,1298.96442,350.263,1075.0503,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:29:49,1298.91494,350.250,1075.0497,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:29:54,1298.88961,350.243,1075.0497,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:29:58,1298.86517,350.237,1075.0497,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:30:02,1298.84013,350.230,1075.0503,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:30:06,1298.81629,350.224,1075.05149,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:30:10,1298.79304,350.218,1075.0506,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:30:14,1298.74445,350.205,1075.05119,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:30:19,1298.71852,350.198,1075.0509,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:30:23,1298.69557,350.192,1075.04941,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:30:27,1298.67143,350.186,1075.04911,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:30:31,1298.64729,350.180,1075.0497,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:30:35,1298.62255,350.173,1075.04881,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:30:40,1298.57665,350.161,1075.04941,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:30:44,1298.55281,350.155,1075.04851,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:30:48,1298.52956,350.149,1075.04911,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:30:52,1298.50541,350.143,1075.04821,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:30:56,1298.48157,350.136,1075.04792,291.825,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:31:00,1298.45773,350.130,1075.04732,291.824,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:31:05,1298.41033,350.118,1075.04643,291.824,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:31:09,1298.38619,350.111,1075.04702,291.824,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:31:13,1298.36265,350.105,1075.04643,291.824,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:31:17,1298.3394,350.099,1075.04613,291.824,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:31:21,1298.31585,350.093,1075.04583,291.824,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:31:25,1298.2923,350.087,1075.04494,291.824,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:31:30,1298.24581,350.075,1075.04404,291.824,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:31:34,1298.22345,350.069,1075.04523,291.824,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:31:38,1298.19961,350.063,1075.04643,291.824,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:31:42,1298.17666,350.057,1075.04583,291.824,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:31:46,1298.15311,350.050,1075.04553,291.824,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:31:50,1298.13046,350.045,1075.04434,291.824,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:31:55,1298.08337,350.032,1075.04464,291.824,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 02:31:59,1298.06042,350.026,1075.04494,291.824,350.000,0,0,48.1,3.28e-07,1.1
