time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-18 13:23:50,907.77632,249.531,984.749826,268.720,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:23:52,907.866333,249.553,986.323263,269.122,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:23:53,907.920878,249.567,987.787909,269.495,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:23:55,907.895841,249.561,989.193242,269.854,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:23:57,907.842191,249.547,990.524657,270.193,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:23:59,907.785858,249.533,991.808085,270.521,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:24:01,907.736977,249.521,993.003587,270.826,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:24:03,907.691375,249.509,994.125171,271.112,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:24:05,907.649945,249.498,995.207412,271.388,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:24:07,907.611496,249.489,996.240771,271.652,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:24:09,907.575729,249.480,997.235085,271.906,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:24:11,907.542347,249.471,998.184393,272.148,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:24:13,907.509561,249.463,999.088396,272.379,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:24:15,907.47588,249.454,999.941432,272.596,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:24:17,907.445777,249.447,1000.73515,272.799,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:24:19,907.413885,249.438,1001.47463,272.988,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:24:21,907.383483,249.431,1002.15539,273.162,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:24:23,907.353975,249.423,1002.77654,273.320,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:24:25,907.326852,249.416,1003.04986,273.390,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:24:27,907.33341,249.418,973.612375,265.882,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:24:29,907.412394,249.438,969.837797,264.920,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:24:31,907.491975,249.458,960.508054,262.545,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:24:33,907.536088,249.470,939.324632,257.158,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:24:35,907.531617,249.468,948.024285,259.369,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:24:37,907.477669,249.455,960.857972,262.634,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:24:39,907.412096,249.438,968.673591,264.624,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:24:40,907.35636,249.424,973.645757,265.890,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:24:42,907.322382,249.415,977.252531,266.809,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:24:44,907.307479,249.411,980.092406,267.533,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:24:46,907.308969,249.412,982.472978,268.140,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:24:48,907.325958,249.416,984.531649,268.665,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:24:50,907.356658,249.424,986.3635,269.132,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:24:52,907.359937,249.425,988.020094,269.554,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:24:54,907.286317,249.406,989.552101,269.945,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:24:56,907.187362,249.381,990.994393,270.313,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:24:58,907.090196,249.356,992.349653,270.659,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:25:00,906.998097,249.333,993.628014,270.985,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:25:02,906.914343,249.312,994.84438,271.295,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:25:04,906.836253,249.292,996.005009,271.592,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:25:06,906.763229,249.273,997.101855,271.872,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:25:08,906.695272,249.256,998.147434,272.138,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:25:10,906.628508,249.239,999.140854,272.392,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:25:12,906.565916,249.223,1000.09672,272.636,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:25:14,906.505411,249.208,1001.01086,272.869,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:25:16,906.446396,249.193,1001.87254,273.089,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:25:18,906.390361,249.179,1002.66626,273.292,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:25:20,906.336413,249.165,1003.39143,273.477,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:25:22,906.285445,249.152,1004.03344,273.641,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:25:24,906.235968,249.139,1004.58931,273.783,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:25:26,906.188279,249.127,1005.07962,273.908,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:25:27,906.153109,249.118,975.119047,266.266,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:25:29,906.19275,249.128,953.038776,260.644,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:25:31,906.23716,249.140,922.000437,252.758,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:25:33,906.213912,249.134,890.044683,244.660,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:25:35,906.112573,249.108,856.433527,236.164,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:25:37,905.941489,249.065,857.030533,236.315,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:25:39,905.727187,249.010,885.790235,243.583,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:25:41,905.519442,248.957,903.657487,248.107,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:25:43,905.347166,248.914,914.367824,250.822,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:25:45,905.215723,248.880,921.767358,252.699,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:25:47,905.116769,248.855,927.446513,254.141,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:25:49,905.042255,248.836,932.069954,255.315,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:25:51,904.989201,248.823,936.091919,256.336,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:25:53,904.951944,248.813,939.642956,257.238,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:25:55,904.930186,248.808,942.821721,258.046,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:25:57,904.920052,248.805,945.73015,258.786,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:25:59,904.919754,248.805,948.415632,259.468,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:26:01,904.92959,248.808,950.928839,260.107,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:26:03,904.947473,248.812,953.298382,260.710,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:26:05,904.97251,248.819,955.537079,261.280,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:26:07,904.972808,248.819,957.685466,261.826,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:26:09,904.889352,248.798,959.763511,262.355,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:26:11,904.775197,248.769,961.745284,262.860,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:26:13,904.658061,248.739,963.60545,263.333,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:26:15,904.54629,248.710,965.38067,263.785,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:26:16,904.440182,248.684,967.098366,264.222,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:26:18,904.337055,248.657,968.804139,264.657,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:26:20,904.238696,248.632,970.466098,265.080,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:26:22,904.142722,248.608,972.113155,265.500,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:26:24,904.050027,248.584,973.720271,265.909,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:26:26,903.958822,248.561,975.30712,266.313,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:26:28,903.870895,248.539,973.894634,265.954,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:26:30,903.821418,248.526,922.780747,252.956,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:26:32,903.826783,248.528,894.041909,245.672,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:26:34,903.79817,248.521,865.785028,238.526,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:26:36,903.701898,248.496,835.526105,230.892,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:26:38,903.546313,248.457,856.862131,236.273,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:26:40,903.356749,248.409,881.20554,242.423,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:26:42,903.176723,248.363,894.499723,245.788,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:26:44,903.027099,248.325,903.321877,248.022,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:26:46,902.909069,248.295,910.061812,249.730,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:26:48,902.817864,248.272,915.460497,251.099,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:26:50,902.747225,248.254,920.059498,252.266,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:26:52,902.693873,248.240,924.113057,253.295,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:26:54,902.65751,248.231,927.771096,254.223,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:26:56,902.631579,248.224,931.103955,255.069,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:26:58,902.618465,248.221,934.136077,255.839,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:00,902.613696,248.220,936.96105,256.557,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:02,902.618167,248.221,939.594373,257.226,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:03,902.630089,248.224,942.106089,257.864,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:05,902.650655,248.229,944.531965,258.481,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:07,902.67748,248.236,946.880049,259.078,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:09,902.711458,248.245,949.098776,259.642,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:11,902.752292,248.255,951.233452,260.185,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:13,902.799981,248.267,953.304045,260.712,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:15,902.853035,248.281,955.311153,261.222,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:17,902.908771,248.295,957.264909,261.719,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:19,902.972853,248.311,959.171572,262.205,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:21,903.040512,248.328,961.021902,262.675,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:23,903.11443,248.347,962.81292,263.131,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:25,903.192818,248.367,964.530317,263.569,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:27,903.274188,248.388,966.177969,263.988,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:29,903.36122,248.410,967.786875,264.398,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:27:31,903.451233,248.432,914.69807,250.906,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:27:33,903.526343,248.452,891.046449,244.913,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:27:35,903.540352,248.455,866.523014,238.712,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:27:37,903.484019,248.441,848.924011,234.270,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:27:39,903.369267,248.412,837.884323,231.486,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:41,903.210404,248.371,869.072583,239.356,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:43,903.041406,248.328,884.39742,243.231,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:45,902.896253,248.292,894.273201,245.730,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:47,902.780905,248.262,901.584211,247.582,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:48,902.690594,248.239,907.392425,249.054,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:50,902.622638,248.222,912.310047,250.300,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:52,902.570776,248.209,916.639904,251.398,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:54,902.533221,248.199,920.516417,252.382,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:56,902.507886,248.193,924.034966,253.275,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:27:58,902.49358,248.189,927.299869,254.103,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:00,902.489109,248.188,930.287879,254.862,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:02,902.491791,248.189,933.07172,255.569,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:04,902.500435,248.191,935.73157,256.245,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:06,902.515338,248.195,938.237027,256.881,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:08,902.53799,248.201,940.68794,257.504,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:10,902.565709,248.208,943.062252,258.107,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:12,902.600284,248.216,945.345658,258.688,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:14,902.640223,248.227,947.53607,259.245,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:16,902.686124,248.238,949.67313,259.788,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:18,902.736793,248.251,951.750281,260.316,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:20,902.791337,248.265,953.798222,260.837,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:22,902.852439,248.280,955.801157,261.347,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:24,902.918309,248.297,957.740904,261.840,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:26,902.986862,248.315,959.630578,262.321,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:28,903.06078,248.333,961.49283,262.795,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:30,903.139765,248.353,963.321105,263.261,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:28:32,903.221432,248.374,934.168565,255.848,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:28:34,903.300417,248.394,919.088134,252.019,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:28:36,903.352278,248.407,906.145657,248.738,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:28:37,903.363604,248.410,893.662186,245.576,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:28:39,903.33827,248.404,882.453202,242.739,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:41,903.281937,248.390,907.102416,248.980,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:43,903.218451,248.373,919.456233,252.113,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:45,903.169868,248.361,927.192569,254.076,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:47,903.141553,248.354,932.749223,255.487,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:49,903.131419,248.351,937.161045,256.608,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:51,903.136188,248.353,940.894194,257.556,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:53,903.152879,248.357,944.150752,258.384,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:55,903.179108,248.363,947.114321,259.137,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:57,903.212192,248.372,949.833782,259.829,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:28:59,903.254814,248.383,952.335662,260.465,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:01,903.304291,248.395,954.678083,261.061,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:03,903.359134,248.409,956.899791,261.626,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:05,903.418447,248.424,958.998998,262.161,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:07,903.486403,248.441,960.992395,262.668,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:09,903.556745,248.459,962.872531,263.147,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:11,903.633047,248.479,964.674278,263.605,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:13,903.712628,248.499,966.399723,264.045,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:15,903.796679,248.520,968.065855,264.469,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:17,903.884308,248.542,969.68251,264.881,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:19,903.976109,248.566,971.292905,265.291,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:21,904.071785,248.590,972.871707,265.693,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:22,904.171038,248.615,974.409078,266.085,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:24,904.272377,248.641,975.902636,266.465,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:26,904.376696,248.667,977.380397,266.842,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:28,904.484592,248.695,978.814045,267.207,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:30,904.596363,248.723,980.238752,267.570,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:32,904.711711,248.752,971.76741,265.412,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:29:34,904.827654,248.782,950.131241,259.905,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:29:36,904.928695,248.808,938.354163,256.911,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:29:38,904.998142,248.825,926.718363,253.956,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:29:40,905.032419,248.834,915.86317,251.201,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:42,905.032717,248.834,928.410425,254.385,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:44,905.011853,248.829,941.361248,257.675,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:46,904.992479,248.824,948.90355,259.592,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:48,904.988307,248.823,954.032494,260.897,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:50,905.000229,248.826,957.882779,261.877,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:52,905.028544,248.833,961.044853,262.681,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:54,905.068782,248.843,963.761631,263.373,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:56,905.120345,248.856,966.173797,263.987,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:29:58,905.181447,248.872,968.387457,264.551,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:30:00,905.252086,248.890,970.441956,265.074,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:30:02,905.327196,248.909,972.376338,265.567,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:30:04,905.407969,248.929,974.167653,266.023,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:30:06,905.494107,248.951,975.869254,266.457,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:30:08,905.585312,248.974,977.503792,266.873,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:30:09,905.681584,248.999,979.049509,267.267,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:30:11,905.781731,249.024,980.52876,267.644,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:30:13,905.886349,249.051,981.953467,268.007,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:30:15,905.995735,249.078,983.321543,268.356,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:30:17,906.108698,249.107,984.640738,268.693,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:30:19,906.224046,249.136,985.917013,269.018,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:30:21,906.343566,249.167,987.164078,269.336,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:30:23,906.467259,249.198,988.383424,269.647,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:30:25,906.593635,249.230,989.561937,269.948,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:30:27,906.723885,249.263,990.704981,270.239,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:30:29,906.855924,249.297,991.809576,270.521,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:30:31,906.988559,249.330,992.879298,270.794,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:30:33,907.051151,249.346,991.954133,270.558,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:30:35,907.086917,249.355,967.195532,264.247,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:30:37,907.176334,249.378,957.426455,261.760,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:30:39,907.266347,249.401,946.252939,258.918,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:30:41,907.331621,249.418,935.048426,256.071,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:30:43,907.3656,249.426,942.625898,257.996,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:30:45,907.376032,249.429,955.459585,261.260,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:30:47,907.379906,249.430,962.771192,263.121,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:30:49,907.396001,249.434,967.608637,264.352,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:30:51,907.422528,249.441,971.207363,265.269,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:30:53,907.463362,249.451,974.104465,266.007,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:30:55,907.516118,249.464,976.563128,266.634,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:30:56,907.57871,249.480,978.721052,267.183,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:30:58,907.650839,249.499,980.657222,267.677,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:31:00,907.732208,249.519,982.420818,268.127,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:31:02,907.818346,249.541,984.015119,268.533,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:31:04,907.909849,249.564,985.516724,268.916,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:31:06,907.966778,249.579,986.923547,269.275,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:31:08,907.945616,249.573,988.262712,269.616,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:31:10,907.897629,249.561,989.536006,269.941,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:31:12,907.84845,249.549,990.738065,270.248,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:31:14,907.802549,249.537,991.882003,270.540,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:31:16,907.759331,249.526,992.98481,270.821,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:31:18,907.719094,249.516,994.055426,271.094,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:31:20,907.680645,249.506,995.099814,271.361,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:31:22,907.644282,249.497,996.112011,271.619,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:31:24,907.610303,249.488,997.084865,271.867,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:31:26,907.576027,249.480,998.024337,272.107,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:31:28,907.541751,249.471,998.918505,272.335,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:31:30,907.508368,249.462,999.759618,272.550,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:31:32,907.477967,249.455,1000.55215,272.752,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:31:34,907.447565,249.447,1001.12322,272.898,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:31:36,907.452036,249.448,974.945579,266.221,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:31:38,907.531319,249.468,968.375833,264.548,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:31:40,907.616265,249.490,959.228202,262.219,250.000,1,1,73.5,4.2e-07,4.29
2023-10-18 13:31:42,907.677664,249.505,948.85437,259.580,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:31:43,907.708662,249.513,956.220223,261.454,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:31:45,907.720286,249.516,967.657518,264.365,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:31:47,907.729824,249.519,974.213852,266.035,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:31:49,907.748303,249.523,978.528806,267.134,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:31:51,907.779599,249.531,981.697735,267.942,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:31:53,907.825202,249.543,984.241939,268.591,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:31:55,907.884217,249.558,986.366183,269.133,250.000,0,1,73.5,4.2e-07,4.29
2023-10-18 13:31:57,907.953664,249.576,988.220984,269.606,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:31:59,908.02788,249.594,989.891885,270.032,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:32:01,908.037119,249.597,991.420315,270.422,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:32:03,907.989132,249.585,992.829225,270.781,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:32:05,907.931011,249.570,994.149016,271.118,250.000,0,0,73.5,4.2e-07,4.29
2023-10-18 13:32:07,907.873487,249.555,995.374025,271.431,250.000,0,0,73.5,4.2e-07,4.29
