time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-18 00:56:33,909.208479,249.894,1033.04679,281.058,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:56:35,909.202219,249.893,1033.63485,281.209,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:56:37,909.19596,249.891,1034.2247,281.360,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:56:39,909.191787,249.890,1034.8086,281.509,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:56:41,909.186422,249.889,1035.38831,281.658,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:56:43,909.181952,249.887,1035.95879,281.804,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:56:45,909.178375,249.887,1036.53374,281.951,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:56:47,909.173308,249.885,1037.1069,282.097,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:56:49,909.170626,249.885,1037.69497,282.248,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:56:51,909.166751,249.884,1038.26694,282.394,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:56:53,909.16377,249.883,1038.87199,282.549,250.000,1,1,79.8,8.18e-07,9.81
2023-10-18 00:56:55,909.194172,249.891,1022.70395,278.412,250.000,1,1,79.8,8.18e-07,9.81
2023-10-18 00:56:57,909.307135,249.919,1015.53333,276.579,250.000,1,1,79.8,8.18e-07,9.81
2023-10-18 00:56:59,909.446327,249.955,1008.26941,274.723,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 00:57:00,909.543791,249.979,1001.16674,272.909,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:02,909.546772,249.980,1004.67009,273.804,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:04,909.514582,249.972,1014.11875,276.218,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:06,909.479709,249.963,1019.22773,277.523,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:08,909.448414,249.955,1022.31827,278.314,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:10,909.423675,249.949,1024.37575,278.840,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:12,909.405792,249.944,1025.8708,279.222,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:14,909.390889,249.940,1027.05289,279.525,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:16,909.379563,249.938,1028.0323,279.775,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:18,909.369131,249.935,1028.87758,279.991,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:20,909.361381,249.933,1029.63315,280.185,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:22,909.355718,249.932,1030.33001,280.363,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:24,909.348565,249.930,1030.98543,280.531,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:26,909.344094,249.929,1031.61403,280.692,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:28,909.339921,249.928,1032.22117,280.847,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:30,909.335748,249.926,1032.82086,281.000,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:32,909.332172,249.926,1033.41191,281.152,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:34,909.329489,249.925,1034.00712,281.304,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:36,909.325913,249.924,1034.59996,281.456,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:38,909.32323,249.923,1035.19309,281.608,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:40,909.320846,249.923,1035.77638,281.757,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:42,909.319057,249.922,1036.34895,281.903,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:44,909.316971,249.922,1036.9239,282.051,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:46,909.316077,249.921,1037.49825,282.198,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:48,909.314586,249.921,1038.06694,282.343,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:49,909.313394,249.921,1038.63593,282.489,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:51,909.312798,249.921,1039.18614,282.630,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:57:53,909.312202,249.921,1039.7289,282.769,250.000,1,1,79.8,8.18e-07,9.81
2023-10-18 00:57:55,909.315779,249.921,1027.57478,279.658,250.000,1,1,79.8,8.18e-07,9.81
2023-10-18 00:57:57,909.39685,249.942,1019.72906,277.652,250.000,1,1,79.8,8.18e-07,9.81
2023-10-18 00:57:59,909.533061,249.977,1012.52743,275.811,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 00:58:01,909.629035,250.001,1005.49451,274.014,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 00:58:03,909.637977,250.003,998.742354,272.290,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:05,909.614431,249.997,1011.43446,275.532,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:07,909.584327,249.990,1018.16665,277.252,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:09,909.558694,249.983,1022.05509,278.246,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:11,909.538426,249.978,1024.50004,278.872,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:13,909.522927,249.974,1026.1927,279.305,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:15,909.509813,249.971,1027.46927,279.631,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:17,909.501169,249.969,1028.4919,279.893,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:19,909.494612,249.967,1029.36967,280.117,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:21,909.489247,249.965,1030.14551,280.316,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:23,909.485074,249.964,1030.86711,280.500,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:25,909.4812,249.963,1031.55144,280.676,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:27,909.477027,249.962,1032.21402,280.845,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:29,909.475239,249.962,1032.85842,281.010,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:31,909.473748,249.962,1033.49178,281.172,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:33,909.473748,249.962,1034.1177,281.332,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:35,909.47196,249.961,1034.72007,281.486,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:36,909.47196,249.961,1035.31589,281.639,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:38,909.471364,249.961,1035.90395,281.790,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:40,909.47047,249.961,1036.48784,281.939,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:42,909.471364,249.961,1037.05921,282.085,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:44,909.470768,249.961,1037.61956,282.229,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:46,909.472258,249.961,1038.16917,282.369,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:48,909.47196,249.961,1038.71223,282.508,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:50,909.473152,249.961,1039.24665,282.645,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:52,909.474642,249.962,1039.77927,282.782,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:54,909.47494,249.962,1040.31279,282.918,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:58:56,909.476729,249.962,1039.08659,282.604,250.000,1,1,79.8,8.18e-07,9.81
2023-10-18 00:58:58,909.519053,249.973,1023.51586,278.620,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 00:59:00,909.601614,249.994,1016.35864,276.790,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 00:59:02,909.623372,250.000,1009.30843,274.988,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 00:59:04,909.614431,249.997,1002.50441,273.251,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:06,909.598038,249.993,1006.12669,274.176,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:08,909.578962,249.988,1015.56462,276.587,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:10,909.560781,249.984,1020.68939,277.897,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:12,909.544984,249.980,1023.75549,278.681,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:14,909.531869,249.976,1025.77929,279.199,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:16,909.520841,249.973,1027.24513,279.574,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:18,909.512496,249.971,1028.38967,279.867,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:20,909.505044,249.969,1029.33748,280.109,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:21,909.499977,249.968,1030.1622,280.320,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:23,909.49491,249.967,1030.8981,280.508,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:25,909.49193,249.966,1031.56634,280.679,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:27,909.488651,249.965,1032.1869,280.838,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:29,909.486267,249.965,1032.78927,280.992,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:31,909.484776,249.964,1033.37703,281.143,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:33,909.483286,249.964,1033.95407,281.290,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:35,909.482988,249.964,1034.52425,281.436,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:37,909.482094,249.964,1035.09205,281.582,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:39,909.481498,249.964,1035.65448,281.726,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:41,909.481796,249.964,1036.21512,281.869,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:43,909.483584,249.964,1036.77547,282.013,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:45,909.484776,249.964,1037.33879,282.157,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:47,909.486267,249.965,1037.89288,282.299,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:49,909.488055,249.965,1038.44756,282.441,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:51,909.490439,249.966,1038.99777,282.582,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:53,909.49193,249.966,1039.54768,282.722,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:55,909.493718,249.967,1040.09312,282.862,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 00:59:57,909.4964,249.967,1040.62933,282.999,250.000,1,1,79.8,8.18e-07,9.81
2023-10-18 00:59:59,909.503256,249.969,1029.07072,280.041,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 01:00:01,909.582241,249.989,1021.31352,278.057,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 01:00:03,909.645726,250.005,1014.32978,276.271,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 01:00:05,909.656456,250.008,1007.61965,274.557,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 01:00:06,909.645428,250.005,1001.08448,272.888,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:08,909.63291,250.002,1005.42685,273.997,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:10,909.617113,249.998,1014.81233,276.395,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:12,909.603999,249.995,1019.90014,277.695,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:14,909.593269,249.992,1022.9886,278.485,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:16,909.584625,249.990,1025.04697,279.012,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:18,909.578068,249.988,1026.53397,279.392,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:20,909.574193,249.987,1027.69549,279.689,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:22,909.570318,249.986,1028.66209,279.936,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:24,909.56853,249.986,1029.51453,280.154,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:26,909.566444,249.985,1030.28411,280.351,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:28,909.565848,249.985,1030.99616,280.533,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:30,909.566444,249.985,1031.65904,280.703,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:32,909.567338,249.985,1032.28376,280.863,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:34,909.569126,249.986,1032.88465,281.017,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:36,909.569722,249.986,1033.47778,281.169,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:38,909.572107,249.987,1034.06673,281.319,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:40,909.574491,249.987,1034.6539,281.470,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:42,909.577174,249.988,1035.2366,281.619,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:44,909.58075,249.989,1035.81424,281.767,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:46,909.582837,249.989,1036.38233,281.912,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:48,909.585221,249.990,1036.94834,282.057,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:50,909.590288,249.991,1037.51524,282.202,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:52,909.592374,249.992,1038.0732,282.345,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:54,909.597143,249.993,1038.62371,282.486,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:55,909.601018,249.994,1039.17929,282.628,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:57,909.605787,249.995,1039.73278,282.770,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:00:59,909.610854,249.996,1040.28477,282.911,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 01:01:01,909.633804,250.002,1025.75545,279.193,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 01:01:03,909.671657,250.012,1018.92133,277.445,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 01:01:05,909.681195,250.014,1012.19689,275.726,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 01:01:07,909.680897,250.014,1005.59555,274.040,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:09,909.676128,250.013,1010.79662,275.369,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:11,909.669273,250.011,1019.11029,277.493,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:13,909.661821,250.009,1023.71794,278.672,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:15,909.657351,250.008,1026.50327,279.384,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:17,909.654668,250.007,1028.38072,279.864,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:19,909.653774,250.007,1029.75118,280.215,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:21,909.652582,250.007,1030.82955,280.491,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:23,909.653178,250.007,1031.73177,280.722,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:25,909.653178,250.007,1032.51923,280.923,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:27,909.65437,250.007,1033.2295,281.105,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:29,909.656158,250.008,1033.89058,281.274,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:31,909.659437,250.009,1034.5159,281.434,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:33,909.664504,250.010,1035.12096,281.589,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:35,909.66659,250.011,1035.70932,281.740,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:37,909.668677,250.011,1036.28129,281.886,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:39,909.673744,250.012,1036.83806,282.029,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:40,909.677916,250.013,1037.38857,282.170,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:42,909.683281,250.015,1037.93103,282.308,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:44,909.687752,250.016,1038.47438,282.448,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:46,909.692223,250.017,1039.00939,282.585,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:48,909.696694,250.018,1039.54023,282.720,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:50,909.702953,250.020,1040.06958,282.856,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:52,909.708318,250.021,1040.59505,282.991,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:54,909.714577,250.023,1041.11307,283.123,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:56,909.719644,250.024,1041.62364,283.254,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:01:58,909.725009,250.025,1042.1202,283.381,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:00,909.732461,250.027,1042.61319,283.507,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 01:02:02,909.737528,250.029,1031.67722,280.708,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 01:02:04,909.745575,250.031,1023.69171,278.665,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 01:02:06,909.750046,250.032,1016.82301,276.909,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 01:02:08,909.753623,250.033,1009.96743,275.157,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 01:02:10,909.755411,250.033,1003.33808,273.464,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:12,909.756603,250.033,1008.50905,274.784,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:14,909.756603,250.033,1017.52821,277.089,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:16,909.753623,250.033,1022.42825,278.342,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:18,909.751536,250.032,1025.37155,279.095,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:20,909.752728,250.032,1027.34289,279.599,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:22,909.754219,250.033,1028.7524,279.959,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:24,909.755113,250.033,1029.84656,280.239,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:26,909.757795,250.034,1030.74729,280.470,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:28,909.761372,250.035,1031.52879,280.670,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:29,909.764651,250.035,1032.23399,280.850,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:31,909.768525,250.036,1032.88852,281.018,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:33,909.772102,250.037,1033.50699,281.176,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:35,909.776573,250.038,1034.10399,281.329,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:37,909.781342,250.040,1034.67328,281.475,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:39,909.787005,250.041,1035.23869,281.619,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:41,909.792072,250.042,1035.79367,281.761,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:43,909.798033,250.044,1036.35133,281.904,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:45,909.803994,250.045,1036.90423,282.046,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:47,909.810551,250.047,1037.45146,282.186,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:49,909.817109,250.049,1037.98855,282.323,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:51,909.82307,250.050,1038.52326,282.460,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:53,909.829925,250.052,1039.05798,282.597,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:55,909.83678,250.054,1039.59358,282.734,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:57,909.842443,250.055,1040.12263,282.870,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:02:59,909.851087,250.057,1040.64959,283.005,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:01,909.858538,250.059,1041.17149,283.138,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:03,909.866288,250.061,1041.68355,283.269,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 01:03:05,909.873739,250.063,1025.84785,279.216,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 01:03:07,909.880296,250.065,1019.20269,277.517,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 01:03:09,909.887152,250.067,1012.38526,275.775,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 01:03:11,909.892219,250.068,1005.92222,274.124,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:13,909.897584,250.069,1009.33824,274.996,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:14,909.900862,250.070,1018.41881,277.317,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:16,909.905631,250.071,1023.39932,278.590,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:18,909.907121,250.072,1026.38643,279.354,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:20,909.912188,250.073,1028.35777,279.858,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:22,909.917553,250.074,1029.79142,280.225,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:24,909.923813,250.076,1030.90526,280.510,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:26,909.929178,250.077,1031.82714,280.746,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:28,909.934841,250.079,1032.60865,280.946,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:30,909.941994,250.080,1033.31206,281.126,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:32,909.948849,250.082,1033.96003,281.292,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:34,909.956003,250.084,1034.57343,281.449,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:36,909.962858,250.086,1035.15941,281.599,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:38,909.970011,250.088,1035.72541,281.744,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:40,909.978357,250.090,1036.28665,281.888,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:42,909.985808,250.092,1036.84491,282.030,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:44,909.994154,250.094,1037.39363,282.171,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:46,910.002201,250.096,1037.93252,282.309,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:48,910.010845,250.098,1038.46395,282.445,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:50,910.0177,250.100,1038.99032,282.580,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:52,910.026344,250.102,1039.51967,282.715,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:54,910.035881,250.104,1040.04484,282.850,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:56,910.044227,250.106,1040.57508,282.985,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:03:58,910.053765,250.109,1041.10324,283.121,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:04:00,910.06211,250.111,1041.63348,283.257,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:04:02,910.070754,250.113,1042.15031,283.389,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:04:03,910.079696,250.115,1042.67041,283.522,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 01:04:05,910.088935,250.118,1031.33803,280.621,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 01:04:07,910.098473,250.120,1023.81242,278.696,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 01:04:09,910.107713,250.123,1017.05371,276.968,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 01:04:11,910.117549,250.125,1010.36027,275.257,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 01:04:13,910.125894,250.127,1003.86981,273.599,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:04:15,910.132154,250.129,1007.11802,274.429,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:04:17,910.141095,250.131,1016.69873,276.877,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:04:19,910.149143,250.133,1021.87387,278.200,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:04:21,910.156594,250.135,1024.98974,278.997,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:04:23,910.166132,250.137,1027.05259,279.525,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:04:25,910.174775,250.140,1028.52647,279.902,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:04:27,910.183121,250.142,1029.66654,280.193,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:04:29,910.192957,250.144,1030.60213,280.433,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:04:31,910.201302,250.146,1031.41612,280.641,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:04:33,910.21084,250.149,1032.14576,280.828,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:04:35,910.22157,250.151,1032.81848,281.000,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:04:37,910.229022,250.153,1033.4441,281.160,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:04:39,910.24005,250.156,1034.04051,281.313,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:04:41,910.248395,250.158,1034.60502,281.457,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 01:04:43,910.259125,250.161,1035.15672,281.598,250.000,0,0,79.8,8.18e-07,9.81
