time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-13 10:26:10,820.200672,227.374,252.216604,88.626,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:26:12,820.209614,227.376,251.963852,88.567,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:26:14,820.220344,227.379,251.635097,88.490,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:26:16,820.230776,227.381,251.52273,88.464,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:26:18,820.241506,227.384,251.476829,88.453,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:26:19,820.252236,227.387,251.797537,88.528,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:26:21,820.262668,227.389,251.756704,88.519,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:26:23,820.273994,227.392,251.612743,88.485,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:26:25,820.284426,227.395,251.481896,88.455,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:26:27,820.295454,227.398,251.21454,88.392,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:26:29,820.30529,227.400,251.03213,88.350,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:26:31,820.313933,227.402,251.279516,88.407,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:26:33,820.324365,227.405,251.287266,88.409,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:26:35,820.335095,227.408,251.014843,88.346,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:26:37,820.345527,227.410,250.831538,88.303,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:26:39,820.358046,227.413,250.50934,88.227,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:26:41,820.366689,227.415,250.952251,88.331,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:26:43,820.378015,227.418,251.402911,88.436,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:26:45,820.386063,227.420,251.240173,88.398,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:26:47,820.397389,227.423,251.030342,88.349,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:26:49,820.409311,227.426,250.806502,88.297,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:26:51,820.420339,227.429,250.566269,88.241,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:26:53,820.429579,227.431,250.366869,88.194,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:26:55,820.438819,227.434,250.398761,88.202,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:26:57,820.450145,227.437,250.94629,88.330,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:26:59,820.45849,227.439,251.202618,88.389,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:01,820.468922,227.441,250.943607,88.329,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:03,820.479354,227.444,250.831836,88.303,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:05,820.489786,227.446,250.879823,88.314,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:07,820.500516,227.449,250.983845,88.338,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:09,820.51214,227.452,251.00918,88.344,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:10,820.52138,227.454,250.949867,88.330,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:12,820.53211,227.457,250.640485,88.258,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:14,820.54284,227.460,250.565971,88.241,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:16,820.552974,227.462,250.362995,88.193,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:18,820.5643,227.465,250.382964,88.198,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:20,820.573838,227.468,250.672079,88.265,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:22,820.583972,227.470,250.71023,88.274,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:24,820.594106,227.473,250.785042,88.292,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:26,820.604538,227.475,250.782657,88.291,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:28,820.615566,227.478,250.837201,88.304,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:30,820.625104,227.481,251.945671,88.563,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:32,820.63643,227.483,251.773991,88.523,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:34,820.64716,227.486,251.480704,88.454,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:36,820.657592,227.489,251.290544,88.410,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:38,820.667427,227.491,251.269382,88.405,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:40,820.677263,227.494,251.31886,88.417,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:42,820.687695,227.496,251.612147,88.485,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:44,820.702002,227.500,251.629732,88.489,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:46,820.711242,227.502,251.704246,88.507,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:48,820.719289,227.504,251.628838,88.489,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:49,820.728529,227.507,251.850293,88.541,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:52,820.739855,227.510,251.985312,88.572,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:53,820.749989,227.512,251.83092,88.536,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:55,820.760421,227.515,251.584129,88.479,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:57,820.772045,227.518,251.696198,88.505,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:27:59,820.782179,227.520,251.759386,88.520,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:01,820.792015,227.523,251.628242,88.489,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:03,820.804831,227.526,251.799922,88.529,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:05,820.814071,227.528,251.722725,88.511,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:07,820.823609,227.531,251.373404,88.429,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:09,820.835531,227.534,251.745974,88.516,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:11,820.845963,227.536,251.889935,88.550,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:13,820.856395,227.539,251.926893,88.559,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:15,820.866827,227.542,251.992466,88.574,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:17,820.877259,227.544,251.813334,88.532,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:19,820.887095,227.547,251.834794,88.537,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:21,820.89693,227.549,251.562967,88.474,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:23,820.906468,227.552,251.397844,88.435,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:25,820.919583,227.555,251.990379,88.574,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:27,820.931505,227.558,252.188586,88.620,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:29,820.939254,227.560,252.072047,88.593,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:31,820.950282,227.563,252.054461,88.589,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:33,820.958628,227.565,251.932557,88.560,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:35,820.968464,227.567,252.178453,88.617,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:37,820.982174,227.571,252.016012,88.580,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:39,820.991414,227.573,251.779952,88.524,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:41,821.001846,227.576,251.808267,88.531,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:43,821.012874,227.578,251.889338,88.550,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:45,821.022114,227.581,251.748358,88.517,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:46,821.034036,227.584,251.247922,88.400,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:49,821.044468,227.586,252.328971,88.653,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:50,821.054602,227.589,252.381429,88.665,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:52,821.064438,227.591,252.076816,88.594,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:54,821.075168,227.594,251.875032,88.547,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:56,821.086792,227.597,251.630328,88.489,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:28:58,821.097224,227.600,251.561477,88.473,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:00,821.10855,227.602,251.806181,88.530,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:02,821.118684,227.605,252.075623,88.593,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:04,821.129414,227.608,251.964747,88.568,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:06,821.138356,227.610,252.124504,88.605,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:08,821.151172,227.613,252.041347,88.585,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:10,821.1622,227.616,252.152224,88.611,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:12,821.172632,227.619,252.193355,88.621,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:14,821.184256,227.622,252.163848,88.614,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:16,821.194092,227.624,252.188586,88.620,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:18,821.204226,227.627,252.032405,88.583,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:20,821.215254,227.629,251.794259,88.528,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:22,821.224792,227.632,251.433611,88.443,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:24,821.235224,227.634,251.475339,88.453,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:26,821.24655,227.637,251.454475,88.448,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:28,821.256684,227.640,251.178475,88.384,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:30,821.265625,227.642,251.281305,88.408,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:32,821.276057,227.645,251.477425,88.454,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:34,821.287085,227.647,251.359693,88.426,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:36,821.297815,227.650,251.310812,88.415,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:29:37,821.309142,227.653,251.232722,88.396,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:29:39,821.318381,227.655,251.219905,88.393,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:29:41,821.329111,227.658,251.205002,88.390,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:29:43,821.340735,227.661,251.207387,88.391,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:45,821.351167,227.664,251.61781,88.486,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:47,821.361301,227.666,251.62854,88.489,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:49,821.370839,227.669,251.548959,88.470,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:51,821.381569,227.671,251.230933,88.396,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:53,821.393491,227.674,251.202618,88.389,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:55,821.403923,227.677,251.072964,88.359,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:57,821.411077,227.679,251.162082,88.380,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:29:59,821.421807,227.681,251.110817,88.368,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:01,821.432537,227.684,250.994873,88.341,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:03,821.443863,227.687,253.171276,88.850,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:05,821.454891,227.690,253.236551,88.865,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:07,821.467111,227.693,253.308978,88.882,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:09,821.478139,227.696,253.137298,88.842,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:11,821.485889,227.698,253.080966,88.828,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:13,821.496619,227.700,253.122097,88.838,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:15,821.507647,227.703,253.019864,88.814,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:17,821.520761,227.706,252.74148,88.749,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:19,821.531491,227.709,252.95608,88.799,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:21,821.539539,227.711,252.812417,88.766,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:23,821.551163,227.714,252.585299,88.713,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:25,821.560403,227.716,252.440742,88.679,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:27,821.570835,227.719,252.251476,88.635,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:29,821.583651,227.722,252.618085,88.720,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:31,821.592891,227.725,252.475018,88.687,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:33,821.604515,227.728,252.466076,88.685,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:35,821.614351,227.730,251.937325,88.561,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:36,821.624485,227.733,252.100362,88.599,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:38,821.633724,227.735,253.425816,88.909,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:40,821.644454,227.738,253.827297,89.003,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:42,821.653694,227.740,253.714334,88.977,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:44,821.66502,227.743,253.661578,88.964,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:46,821.67426,227.745,253.539375,88.936,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:48,821.685586,227.748,253.712546,88.976,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:50,821.696018,227.751,253.573056,88.943,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:52,821.707344,227.753,253.450257,88.915,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:54,821.715094,227.755,253.122693,88.838,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:56,821.724929,227.758,252.926275,88.792,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:30:58,821.736256,227.761,252.846396,88.774,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:31:00,821.746389,227.763,252.639247,88.725,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:31:02,821.758014,227.766,252.494392,88.691,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:31:04,821.769042,227.769,252.429416,88.676,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:31:06,821.778281,227.771,252.473528,88.686,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:31:08,821.788415,227.774,252.552215,88.705,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:31:10,821.800338,227.777,252.600798,88.716,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:31:12,821.809279,227.779,252.472336,88.686,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:31:14,821.819115,227.782,252.581424,88.712,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:31:16,821.829547,227.784,252.539994,88.702,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:31:17,821.840277,227.787,252.377852,88.664,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:31:19,821.850113,227.789,252.363843,88.661,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:31:21,821.862035,227.792,252.125399,88.605,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:31:23,821.871871,227.795,251.902453,88.553,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:31:25,821.881409,227.797,251.578466,88.477,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:31:27,821.892437,227.800,251.484579,88.455,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:31:29,821.903465,227.803,251.326907,88.418,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:31:31,821.912108,227.805,251.763559,88.521,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:31:33,821.924031,227.808,251.287862,88.409,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:31:35,821.93327,227.810,251.468782,88.452,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:31:37,821.944,227.813,251.475339,88.453,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:31:39,821.954432,227.816,251.568034,88.475,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:31:41,821.964566,227.818,251.490838,88.457,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:31:43,821.975892,227.821,253.477976,88.921,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:31:45,821.986026,227.824,254.214174,89.093,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:31:47,821.998247,227.827,254.343828,89.124,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:31:49,822.00689,227.829,254.097038,89.066,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:31:51,822.017322,227.832,254.03385,89.051,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:31:53,822.025668,227.834,254.122969,89.072,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:31:55,822.036398,227.836,254.201953,89.091,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:31:57,822.047128,227.839,253.990334,89.041,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:31:59,822.057262,227.842,253.841008,89.006,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:00,822.06829,227.844,253.632667,88.957,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:03,822.084981,227.849,253.900917,89.020,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:05,822.091836,227.850,253.719997,88.978,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:06,822.101076,227.853,253.200188,88.856,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:08,822.110614,227.855,252.885143,88.783,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:10,822.118661,227.857,252.986482,88.806,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:12,822.130285,227.860,252.710482,88.742,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:14,822.139525,227.862,252.644314,88.726,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:16,822.151447,227.865,252.884547,88.783,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:18,822.164562,227.869,252.765026,88.755,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:20,822.172609,227.871,252.665476,88.731,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:22,822.182743,227.873,252.747739,88.751,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:24,822.193771,227.876,252.706309,88.741,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:26,822.204203,227.879,252.946244,88.797,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:28,822.213741,227.881,253.110175,88.835,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:30,822.222981,227.883,252.8458,88.773,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:32,822.233711,227.886,252.619575,88.721,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:34,822.244739,227.889,252.672927,88.733,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:36,822.257257,227.892,252.585001,88.713,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:38,822.266199,227.894,252.059826,88.590,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:40,822.277823,227.897,251.657153,88.496,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:42,822.288553,227.900,251.847909,88.540,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:44,822.297793,227.902,251.739118,88.515,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:46,822.307628,227.905,252.189779,88.620,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:48,822.318955,227.908,252.174876,88.617,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:50,822.329089,227.910,251.97041,88.569,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:52,822.341011,227.913,251.847611,88.540,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:53,822.351145,227.916,252.129571,88.606,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:55,822.36098,227.918,252.585001,88.713,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:57,822.370816,227.921,252.685744,88.736,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:32:59,822.383931,227.924,252.866961,88.778,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:33:01,822.394661,227.927,252.805562,88.764,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:33:03,822.404497,227.929,253.045795,88.820,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:33:05,822.41314,227.931,252.897959,88.786,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:33:07,822.425659,227.935,253.392136,88.901,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:33:09,822.436985,227.937,253.362032,88.894,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:33:11,822.448311,227.940,254.756933,89.220,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:33:13,822.456954,227.942,254.520873,89.165,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:33:15,822.467088,227.945,254.333396,89.121,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:33:17,822.479607,227.948,254.136083,89.075,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:33:19,822.490337,227.951,253.843988,89.007,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:33:21,822.501663,227.954,253.514041,88.930,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:33:23,822.510903,227.956,253.34236,88.890,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:33:25,822.521931,227.959,253.551894,88.939,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:33:27,822.53117,227.961,254.080347,89.062,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:33:29,822.541304,227.964,254.801046,89.231,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:33:31,822.552928,227.967,254.416255,89.141,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:33:33,822.56336,227.969,254.749184,89.218,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:33:35,822.57409,227.972,254.98733,89.274,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:33:37,822.582436,227.974,254.778691,89.225,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:33:39,822.596743,227.978,254.47229,89.154,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:33:40,822.608069,227.981,254.710735,89.210,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:33:42,822.619693,227.983,254.204636,89.091,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:33:44,822.629827,227.986,253.400183,88.903,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:33:46,822.639663,227.988,253.623725,88.955,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:33:48,822.648604,227.991,253.440123,88.912,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:33:50,822.660825,227.994,253.300633,88.880,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:33:52,822.669468,227.996,253.219561,88.861,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:33:54,822.680198,227.999,253.027614,88.816,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:33:56,822.68914,228.001,253.204957,88.857,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:33:58,822.703447,228.005,253.775436,88.991,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:34:00,822.712686,228.007,253.868131,89.012,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:34:02,822.723118,228.010,255.37063,89.364,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:34:04,822.732358,228.012,254.945006,89.264,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:34:06,822.744876,228.015,254.316705,89.117,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:34:08,822.755308,228.018,253.812394,88.999,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:34:10,822.767231,228.021,253.560239,88.940,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:34:12,822.776172,228.023,253.361436,88.894,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:34:14,822.7872,228.026,254.033254,89.051,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:34:16,822.797036,228.028,254.068722,89.059,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:34:18,822.80866,228.031,254.453214,89.149,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:34:20,822.819986,228.034,255.283896,89.344,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:34:22,822.829524,228.036,256.975959,89.739,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:34:24,822.839956,228.039,257.752692,89.921,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:34:26,822.851282,228.042,257.801573,89.932,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:34:28,822.861714,228.044,257.912152,89.958,230.000,0,1,37.2,5.48e-07,3.19
