time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-07 08:56:13,1010.50513,275.720,1065.24814,289.309,100.000,0,0,75,3e-07,5
2023-12-07 08:56:17,1010.51168,275.722,1065.22698,289.304,100.000,0,0,75,3e-07,5
2023-12-07 08:56:21,1010.51705,275.723,1065.15038,289.284,100.000,0,0,75,3e-07,5
2023-12-07 08:56:25,1010.52331,275.725,1065.06811,289.263,100.000,0,0,75,3e-07,5
2023-12-07 08:56:29,1010.53046,275.726,1065.01595,289.250,100.000,0,0,75,3e-07,5
2023-12-07 08:56:33,1010.53523,275.728,1064.98168,289.241,100.000,0,0,75,3e-07,5
2023-12-07 08:56:38,1010.54685,275.731,1064.98824,289.243,100.000,0,0,75,3e-07,5
2023-12-07 08:56:42,1010.55401,275.733,1064.9936,289.244,100.000,0,0,75,3e-07,5
2023-12-07 08:56:46,1010.55937,275.734,1064.99628,289.245,100.000,0,0,75,3e-07,5
2023-12-07 08:56:50,1010.56593,275.736,1064.99509,289.245,100.000,0,0,75,3e-07,5
2023-12-07 08:56:54,1010.571,275.737,1065.00016,289.246,100.000,0,0,75,3e-07,5
2023-12-07 08:56:59,1010.57696,275.738,1065.00165,289.246,100.000,0,0,75,3e-07,5
2023-12-07 08:57:03,1010.59097,275.742,1065.00612,289.247,100.000,0,0,75,3e-07,5
2023-12-07 08:57:07,1010.59573,275.743,1065.01059,289.249,100.000,0,0,75,3e-07,5
2023-12-07 08:57:11,1010.6014,275.745,1065.01923,289.251,100.000,0,0,75,3e-07,5
2023-12-07 08:57:15,1010.60825,275.746,1065.03592,289.255,100.000,0,0,75,3e-07,5
2023-12-07 08:57:19,1010.61421,275.748,1065.05589,289.260,100.000,0,0,75,3e-07,5
2023-12-07 08:57:24,1010.61928,275.749,1065.1012,289.272,100.000,0,0,75,3e-07,5
2023-12-07 08:57:28,1010.6315,275.752,1065.11491,289.275,100.000,0,0,75,3e-07,5
2023-12-07 08:57:32,1010.63806,275.754,1065.11878,289.276,100.000,0,0,75,3e-07,5
2023-12-07 08:57:36,1010.64462,275.756,1065.11789,289.276,100.000,0,0,75,3e-07,5
2023-12-07 08:57:40,1010.64998,275.757,1065.12057,289.277,100.000,0,0,75,3e-07,5
2023-12-07 08:57:45,1010.65713,275.759,1065.12296,289.277,100.000,0,0,75,3e-07,5
2023-12-07 08:57:49,1010.6631,275.760,1065.11998,289.277,100.000,0,0,75,3e-07,5
2023-12-07 08:57:53,1010.67502,275.763,1065.12266,289.277,100.000,0,0,75,3e-07,5
2023-12-07 08:57:57,1010.68187,275.765,1065.13607,289.281,100.000,0,0,75,3e-07,5
2023-12-07 08:58:01,1010.68694,275.767,1065.14531,289.283,100.000,0,0,75,3e-07,5
2023-12-07 08:58:06,1010.6929,275.768,1065.14352,289.283,100.000,0,0,75,3e-07,5
2023-12-07 08:58:10,1010.69767,275.769,1065.14412,289.283,100.000,0,0,75,3e-07,5
2023-12-07 08:58:14,1010.70512,275.771,1065.14471,289.283,100.000,0,0,75,3e-07,5
2023-12-07 08:58:18,1010.71615,275.774,1065.13816,289.281,100.000,0,0,75,3e-07,5
2023-12-07 08:58:22,1010.72241,275.776,1065.13279,289.280,100.000,0,0,75,3e-07,5
2023-12-07 08:58:26,1010.72897,275.777,1065.10209,289.272,100.000,0,0,75,3e-07,5
2023-12-07 08:58:31,1010.73552,275.779,1065.0401,289.256,100.000,0,0,75,3e-07,5
2023-12-07 08:58:35,1010.74089,275.780,1064.97095,289.238,100.000,0,0,75,3e-07,5
2023-12-07 08:58:39,1010.74774,275.782,1064.841,289.205,100.000,0,0,75,3e-07,5
2023-12-07 08:58:43,1010.75847,275.785,1064.77602,289.188,100.000,0,0,75,3e-07,5
2023-12-07 08:58:47,1010.76563,275.787,1064.72386,289.175,100.000,0,0,75,3e-07,5
2023-12-07 08:58:51,1010.77159,275.788,1064.67468,289.162,100.000,0,0,75,3e-07,5
2023-12-07 08:58:56,1010.77636,275.789,1064.61418,289.147,100.000,0,0,75,3e-07,5
2023-12-07 08:59:00,1010.78262,275.791,1064.5331,289.126,100.000,0,0,75,3e-07,5
2023-12-07 08:59:04,1010.78858,275.793,1064.30956,289.069,100.000,0,0,75,3e-07,5
2023-12-07 08:59:08,1010.8008,275.796,1064.19183,289.038,100.000,0,0,75,3e-07,5
2023-12-07 08:59:12,1010.80616,275.797,1064.08364,289.011,100.000,0,0,75,3e-07,5
2023-12-07 08:59:16,1010.81302,275.799,1063.98498,288.985,100.000,0,0,75,3e-07,5
2023-12-07 08:59:21,1010.81838,275.800,1063.86695,288.955,100.000,0,0,75,3e-07,5
2023-12-07 08:59:25,1010.82405,275.802,1063.7063,288.914,100.000,0,0,75,3e-07,5
2023-12-07 08:59:29,1010.8306,275.803,1063.3683,288.827,100.000,0,0,75,3e-07,5
2023-12-07 08:59:33,1010.84431,275.807,1063.16443,288.775,100.000,0,0,75,3e-07,5
2023-12-07 08:59:37,1010.84878,275.808,1062.95549,288.721,100.000,0,0,75,3e-07,5
2023-12-07 08:59:42,1010.85415,275.809,1062.77279,288.674,100.000,0,0,75,3e-07,5
2023-12-07 08:59:46,1010.86071,275.811,1062.61094,288.633,100.000,0,0,75,3e-07,5
2023-12-07 08:59:50,1010.86607,275.812,1062.4792,288.599,100.000,0,0,75,3e-07,5
2023-12-07 08:59:54,1010.87412,275.814,1062.32391,288.559,100.000,0,0,75,3e-07,5
2023-12-07 08:59:58,1010.88425,275.817,1062.28487,288.549,100.000,0,0,75,3e-07,5
2023-12-07 09:00:02,1010.88962,275.818,1062.25,288.540,100.000,0,0,75,3e-07,5
2023-12-07 09:00:07,1010.89677,275.820,1062.22973,288.535,100.000,0,0,75,3e-07,5
2023-12-07 09:00:11,1010.90124,275.821,1062.23122,288.536,100.000,0,0,75,3e-07,5
2023-12-07 09:00:15,1010.9081,275.823,1062.24314,288.539,100.000,0,0,75,3e-07,5
2023-12-07 09:00:19,1010.91436,275.825,1062.32332,288.559,100.000,0,0,75,3e-07,5
2023-12-07 09:00:23,1010.92568,275.828,1062.38829,288.576,100.000,0,0,75,3e-07,5
2023-12-07 09:00:28,1010.93164,275.829,1062.44492,288.590,100.000,0,0,75,3e-07,5
2023-12-07 09:00:32,1010.9388,275.831,1062.48725,288.601,100.000,0,0,75,3e-07,5
2023-12-07 09:00:36,1010.94416,275.832,1062.51288,288.608,100.000,0,0,75,3e-07,5
2023-12-07 09:00:40,1010.95102,275.834,1062.53583,288.614,100.000,0,0,75,3e-07,5
2023-12-07 09:00:44,1010.95608,275.835,1062.58471,288.626,100.000,0,0,75,3e-07,5
2023-12-07 09:00:48,1010.9689,275.839,1062.62376,288.636,100.000,0,0,75,3e-07,5
2023-12-07 09:00:53,1010.97456,275.840,1062.66578,288.647,100.000,0,0,75,3e-07,5
2023-12-07 09:00:57,1010.98082,275.842,1062.69321,288.654,100.000,0,0,75,3e-07,5
2023-12-07 09:01:01,1010.98649,275.843,1062.70215,288.656,100.000,0,0,75,3e-07,5
2023-12-07 09:01:05,1010.99066,275.844,1062.72212,288.661,100.000,0,0,75,3e-07,5
2023-12-07 09:01:09,1010.99751,275.846,1062.77785,288.676,100.000,0,0,75,3e-07,5
2023-12-07 09:01:14,1011.00884,275.849,1062.81392,288.685,100.000,0,0,75,3e-07,5
2023-12-07 09:01:18,1011.01719,275.851,1062.84432,288.693,100.000,0,0,75,3e-07,5
2023-12-07 09:01:22,1011.02195,275.852,1062.86697,288.699,100.000,0,0,75,3e-07,5
2023-12-07 09:01:26,1011.0303,275.854,1062.88486,288.703,100.000,0,0,75,3e-07,5
2023-12-07 09:01:30,1011.03388,275.855,1062.90304,288.708,100.000,0,0,75,3e-07,5
2023-12-07 09:01:34,1011.03984,275.857,1062.96056,288.723,100.000,0,0,75,3e-07,5
2023-12-07 09:01:39,1011.05325,275.860,1062.98143,288.728,100.000,0,0,75,3e-07,5
2023-12-07 09:01:43,1011.05981,275.862,1062.99305,288.731,100.000,0,0,75,3e-07,5
2023-12-07 09:01:47,1011.06636,275.864,1062.98381,288.729,100.000,0,0,75,3e-07,5
2023-12-07 09:01:51,1011.07084,275.865,1062.96831,288.725,100.000,0,0,75,3e-07,5
2023-12-07 09:01:55,1011.0756,275.866,1062.96622,288.724,100.000,0,0,75,3e-07,5
2023-12-07 09:01:59,1011.08306,275.868,1062.91824,288.712,100.000,0,0,75,3e-07,5
2023-12-07 09:02:04,1011.09319,275.871,1062.8935,288.705,100.000,0,0,75,3e-07,5
2023-12-07 09:02:08,1011.10064,275.872,1062.86608,288.698,100.000,0,0,75,3e-07,5
2023-12-07 09:02:12,1011.1069,275.874,1062.84849,288.694,100.000,0,0,75,3e-07,5
2023-12-07 09:02:16,1011.11376,275.876,1062.847,288.693,100.000,0,0,75,3e-07,5
2023-12-07 09:02:20,1011.11972,275.877,1062.83925,288.692,100.000,0,0,75,3e-07,5
2023-12-07 09:02:24,1011.12478,275.879,1062.73702,288.665,100.000,0,0,75,3e-07,5
2023-12-07 09:02:29,1011.13581,275.881,1062.69946,288.656,100.000,0,0,75,3e-07,5
2023-12-07 09:02:33,1011.14237,275.883,1062.69708,288.655,100.000,0,0,75,3e-07,5
2023-12-07 09:02:37,1011.14833,275.885,1062.71884,288.661,100.000,0,0,75,3e-07,5
2023-12-07 09:02:41,1011.1537,275.886,1062.74715,288.668,100.000,0,0,75,3e-07,5
2023-12-07 09:02:45,1011.15995,275.888,1062.76057,288.671,100.000,0,0,75,3e-07,5
2023-12-07 09:02:49,1011.16472,275.889,1062.7859,288.678,100.000,0,0,75,3e-07,5
2023-12-07 09:02:54,1011.17754,275.892,1062.81213,288.685,100.000,0,0,75,3e-07,5
2023-12-07 09:02:58,1011.18439,275.894,1062.80796,288.683,100.000,0,0,75,3e-07,5
2023-12-07 09:03:02,1011.19006,275.895,1062.75192,288.669,100.000,0,0,75,3e-07,5
2023-12-07 09:03:06,1011.19512,275.897,1062.63091,288.638,100.000,0,0,75,3e-07,5
2023-12-07 09:03:10,1011.20019,275.898,1062.46638,288.596,100.000,0,0,75,3e-07,5
2023-12-07 09:03:15,1011.20585,275.899,1062.14389,288.513,100.000,0,0,75,3e-07,5
2023-12-07 09:03:19,1011.21957,275.903,1061.9889,288.473,100.000,0,0,75,3e-07,5
2023-12-07 09:03:23,1011.22523,275.904,1061.85656,288.439,100.000,0,0,75,3e-07,5
2023-12-07 09:03:27,1011.2303,275.906,1061.76893,288.417,100.000,0,0,75,3e-07,5
2023-12-07 09:03:31,1011.23596,275.907,1061.69472,288.398,100.000,0,0,75,3e-07,5
2023-12-07 09:03:35,1011.24192,275.909,1061.60828,288.376,100.000,0,0,75,3e-07,5
2023-12-07 09:03:40,1011.24848,275.910,1061.44554,288.334,100.000,0,0,75,3e-07,5
2023-12-07 09:03:44,1011.261,275.913,1061.36209,288.313,100.000,0,0,75,3e-07,5
2023-12-07 09:03:48,1011.26696,275.915,1061.26224,288.287,100.000,0,0,75,3e-07,5
2023-12-07 09:03:52,1011.27262,275.916,1061.14987,288.258,100.000,0,0,75,3e-07,5
2023-12-07 09:03:57,1011.27709,275.918,1061.0226,288.226,100.000,0,0,75,3e-07,5
2023-12-07 09:04:01,1011.28424,275.919,1060.88669,288.191,100.000,0,0,75,3e-07,5
2023-12-07 09:04:05,1011.2911,275.921,1060.64735,288.129,100.000,0,0,75,3e-07,5
2023-12-07 09:04:09,1011.30064,275.924,1060.55078,288.105,100.000,0,0,75,3e-07,5
2023-12-07 09:04:13,1011.3069,275.925,1060.47925,288.086,100.000,0,0,75,3e-07,5
2023-12-07 09:04:17,1011.31405,275.927,1060.42202,288.072,100.000,0,0,75,3e-07,5
2023-12-07 09:04:22,1011.32061,275.929,1060.38089,288.061,100.000,0,0,75,3e-07,5
2023-12-07 09:04:26,1011.32448,275.930,1060.35168,288.053,100.000,0,0,75,3e-07,5
2023-12-07 09:04:30,1011.33104,275.931,1060.31681,288.045,100.000,0,0,75,3e-07,5
2023-12-07 09:04:34,1011.34385,275.935,1060.31889,288.045,100.000,0,0,75,3e-07,5
2023-12-07 09:04:38,1011.34862,275.936,1060.33886,288.050,100.000,0,0,75,3e-07,5
2023-12-07 09:04:42,1011.35309,275.937,1060.33588,288.049,100.000,0,0,75,3e-07,5
2023-12-07 09:04:47,1011.35995,275.939,1060.30727,288.042,100.000,0,0,75,3e-07,5
2023-12-07 09:04:51,1011.36621,275.940,1060.24766,288.027,100.000,0,0,75,3e-07,5
2023-12-07 09:04:55,1011.37098,275.942,1060.09654,287.988,100.000,0,0,75,3e-07,5
2023-12-07 09:04:59,1011.3823,275.945,1060.0116,287.966,100.000,0,0,75,3e-07,5
2023-12-07 09:05:03,1011.38856,275.946,1059.9347,287.947,100.000,0,0,75,3e-07,5
2023-12-07 09:05:07,1011.39512,275.948,1059.87181,287.930,100.000,0,0,75,3e-07,5
2023-12-07 09:05:12,1011.40078,275.949,1059.81846,287.917,100.000,0,0,75,3e-07,5
2023-12-07 09:05:16,1011.40674,275.951,1059.78507,287.908,100.000,0,0,75,3e-07,5
2023-12-07 09:05:20,1011.41271,275.952,1059.67897,287.881,100.000,0,0,75,3e-07,5
2023-12-07 09:05:24,1011.42224,275.955,1059.55706,287.850,100.000,0,0,75,3e-07,5
2023-12-07 09:05:28,1011.4288,275.956,1059.42174,287.815,100.000,0,0,75,3e-07,5
2023-12-07 09:05:32,1011.43595,275.958,1059.29328,287.782,100.000,0,0,75,3e-07,5
2023-12-07 09:05:37,1011.44162,275.960,1059.16065,287.748,100.000,0,0,75,3e-07,5
2023-12-07 09:05:41,1011.44728,275.961,1059.03964,287.717,100.000,0,0,75,3e-07,5
2023-12-07 09:05:45,1011.45145,275.962,1058.80417,287.657,100.000,0,0,75,3e-07,5
2023-12-07 09:05:49,1011.46457,275.966,1058.66707,287.621,100.000,0,0,75,3e-07,5
2023-12-07 09:05:53,1011.46993,275.967,1058.54874,287.591,100.000,0,0,75,3e-07,5
2023-12-07 09:05:58,1011.4756,275.968,1058.45187,287.566,100.000,0,0,75,3e-07,5
2023-12-07 09:06:02,1011.48156,275.970,1058.36663,287.544,100.000,0,0,75,3e-07,5
2023-12-07 09:06:06,1011.48871,275.972,1058.28228,287.523,100.000,0,0,75,3e-07,5
2023-12-07 09:06:10,1011.49318,275.973,1058.07066,287.469,100.000,0,0,75,3e-07,5
2023-12-07 09:06:14,1011.5057,275.976,1057.94011,287.435,100.000,0,0,75,3e-07,5
2023-12-07 09:06:18,1011.51077,275.977,1057.79615,287.398,100.000,0,0,75,3e-07,5
2023-12-07 09:06:23,1011.51613,275.979,1057.64265,287.359,100.000,0,0,75,3e-07,5
2023-12-07 09:06:27,1011.52299,275.981,1057.47425,287.316,100.000,0,0,75,3e-07,5
2023-12-07 09:06:31,1011.52925,275.982,1057.25249,287.259,100.000,0,0,75,3e-07,5
2023-12-07 09:06:35,1011.53401,275.983,1056.70169,287.118,100.000,0,0,75,3e-07,5
2023-12-07 09:06:40,1011.54713,275.987,1056.46265,287.056,100.000,0,0,75,3e-07,5
2023-12-07 09:06:44,1011.55279,275.988,1056.24268,287.000,100.000,0,0,75,3e-07,5
2023-12-07 09:06:48,1011.55905,275.990,1056.03136,286.946,100.000,0,0,75,3e-07,5
2023-12-07 09:06:52,1011.56352,275.991,1055.87071,286.905,100.000,0,0,75,3e-07,5
2023-12-07 09:06:56,1011.57038,275.993,1055.74731,286.873,100.000,0,0,75,3e-07,5
2023-12-07 09:07:00,1011.57604,275.994,1055.59054,286.833,100.000,0,0,75,3e-07,5
2023-12-07 09:07:05,1011.58766,275.997,1055.5351,286.818,100.000,0,0,75,3e-07,5
2023-12-07 09:07:09,1011.59273,275.998,1055.50529,286.811,100.000,0,0,75,3e-07,5
2023-12-07 09:07:13,1011.5969,275.999,1055.5044,286.811,100.000,0,0,75,3e-07,5
2023-12-07 09:07:17,1011.60495,276.002,1055.5348,286.818,100.000,0,0,75,3e-07,5
2023-12-07 09:07:21,1011.61181,276.003,1055.58338,286.831,100.000,0,0,75,3e-07,5
2023-12-07 09:07:25,1011.61777,276.005,1055.78308,286.882,100.000,0,0,75,3e-07,5
2023-12-07 09:07:30,1011.62611,276.007,1055.93688,286.921,100.000,0,0,75,3e-07,5
2023-12-07 09:07:34,1011.63446,276.009,1056.12108,286.969,100.000,0,0,75,3e-07,5
2023-12-07 09:07:38,1011.63982,276.010,1056.33001,287.022,100.000,0,0,75,3e-07,5
2023-12-07 09:07:42,1011.6437,276.011,1056.54908,287.078,100.000,0,0,75,3e-07,5
2023-12-07 09:07:46,1011.65115,276.013,1056.76488,287.134,100.000,0,0,75,3e-07,5
2023-12-07 09:07:50,1011.65652,276.015,1057.19408,287.244,100.000,0,0,75,3e-07,5
2023-12-07 09:07:55,1011.66874,276.018,1057.41166,287.300,100.000,0,0,75,3e-07,5
2023-12-07 09:07:59,1011.67261,276.019,1057.62745,287.355,100.000,0,0,75,3e-07,5
2023-12-07 09:08:03,1011.68036,276.021,1057.84116,287.410,100.000,0,0,75,3e-07,5
2023-12-07 09:08:07,1011.68364,276.022,1058.04175,287.461,100.000,0,0,75,3e-07,5
2023-12-07 09:08:11,1011.69347,276.024,1058.23757,287.511,100.000,0,0,75,3e-07,5
2023-12-07 09:08:15,1011.69645,276.025,1058.6003,287.604,100.000,0,0,75,3e-07,5
2023-12-07 09:08:20,1011.70838,276.028,1058.76513,287.647,100.000,0,0,75,3e-07,5
2023-12-07 09:08:24,1011.71642,276.030,1058.91773,287.686,100.000,0,0,75,3e-07,5
2023-12-07 09:08:28,1011.72,276.031,1059.06557,287.724,100.000,0,0,75,3e-07,5
2023-12-07 09:08:32,1011.72656,276.033,1059.21549,287.762,100.000,0,0,75,3e-07,5
2023-12-07 09:08:36,1011.73312,276.034,1059.36511,287.800,100.000,0,0,75,3e-07,5
2023-12-07 09:08:40,1011.73937,276.036,1059.63456,287.870,100.000,0,0,75,3e-07,5
2023-12-07 09:08:45,1011.7501,276.039,1059.76868,287.904,100.000,0,0,75,3e-07,5
2023-12-07 09:08:49,1011.75636,276.040,1059.89923,287.937,100.000,0,0,75,3e-07,5
2023-12-07 09:08:53,1011.7665,276.043,1060.02263,287.969,100.000,0,0,75,3e-07,5
2023-12-07 09:08:57,1011.76769,276.043,1060.15019,288.002,100.000,0,0,75,3e-07,5
2023-12-07 09:09:01,1011.77395,276.045,1060.27567,288.034,100.000,0,0,75,3e-07,5
2023-12-07 09:09:06,1011.77902,276.046,1060.52545,288.098,100.000,0,0,75,3e-07,5
2023-12-07 09:09:10,1011.79124,276.049,1060.65152,288.130,100.000,0,0,75,3e-07,5
2023-12-07 09:09:14,1011.79869,276.051,1060.76806,288.160,100.000,0,0,75,3e-07,5
2023-12-07 09:09:18,1011.80435,276.053,1060.81545,288.172,100.000,0,0,75,3e-07,5
2023-12-07 09:09:22,1011.81091,276.054,1060.8539,288.182,100.000,0,0,75,3e-07,5
2023-12-07 09:09:27,1011.81538,276.055,1060.92156,288.200,100.000,0,0,75,3e-07,5
2023-12-07 09:09:31,1011.82253,276.057,1061.11142,288.248,100.000,0,0,75,3e-07,5
2023-12-07 09:09:35,1011.83207,276.060,1061.20084,288.271,100.000,0,0,75,3e-07,5
2023-12-07 09:09:39,1011.83952,276.062,1061.27714,288.291,100.000,0,0,75,3e-07,5
2023-12-07 09:09:43,1011.84578,276.063,1061.35493,288.311,100.000,0,0,75,3e-07,5
2023-12-07 09:09:48,1011.84995,276.064,1061.44554,288.334,100.000,0,0,75,3e-07,5
2023-12-07 09:09:52,1011.85651,276.066,1061.52662,288.355,100.000,0,0,75,3e-07,5
2023-12-07 09:09:56,1011.86158,276.067,1061.45896,288.337,100.000,0,0,75,3e-07,5
2023-12-07 09:10:00,1011.8738,276.070,1061.27446,288.290,100.000,0,0,75,3e-07,5
2023-12-07 09:10:04,1011.88095,276.072,1061.01575,288.224,100.000,0,0,75,3e-07,5
2023-12-07 09:10:08,1011.88691,276.074,1060.7472,288.155,100.000,0,0,75,3e-07,5
2023-12-07 09:10:13,1011.89228,276.075,1060.48074,288.087,100.000,0,0,75,3e-07,5
2023-12-07 09:10:17,1011.89645,276.076,1060.17076,288.007,100.000,0,0,75,3e-07,5
2023-12-07 09:10:21,1011.90182,276.077,1059.53143,287.843,100.000,0,0,75,3e-07,5
2023-12-07 09:10:25,1011.91314,276.080,1059.23159,287.766,100.000,0,0,75,3e-07,5
2023-12-07 09:10:29,1011.9191,276.082,1058.97287,287.700,100.000,0,0,75,3e-07,5
2023-12-07 09:10:33,1011.92655,276.084,1058.74039,287.640,100.000,0,0,75,3e-07,5
2023-12-07 09:10:38,1011.93043,276.085,1058.52221,287.584,100.000,0,0,75,3e-07,5
2023-12-07 09:10:42,1011.93639,276.086,1058.27155,287.520,100.000,0,0,75,3e-07,5
2023-12-07 09:10:46,1011.94205,276.088,1057.73624,287.383,100.000,0,0,75,3e-07,5
2023-12-07 09:10:50,1011.95308,276.091,1057.48051,287.317,100.000,0,0,75,3e-07,5
2023-12-07 09:10:54,1011.95874,276.092,1057.23253,287.254,100.000,0,0,75,3e-07,5
2023-12-07 09:10:58,1011.965,276.094,1056.99646,287.193,100.000,0,0,75,3e-07,5
2023-12-07 09:11:03,1011.96918,276.095,1056.76994,287.135,100.000,0,0,75,3e-07,5
2023-12-07 09:11:07,1011.97603,276.096,1056.55534,287.080,100.000,0,0,75,3e-07,5
2023-12-07 09:11:11,1011.98169,276.098,1056.23642,286.998,100.000,0,0,75,3e-07,5
2023-12-07 09:11:15,1011.99302,276.101,1056.07517,286.957,100.000,0,0,75,3e-07,5
2023-12-07 09:11:19,1011.99719,276.102,1055.92913,286.919,100.000,0,0,75,3e-07,5
2023-12-07 09:11:23,1012.00435,276.104,1055.8105,286.889,100.000,0,0,75,3e-07,5
2023-12-07 09:11:28,1012.01001,276.105,1055.70916,286.863,100.000,0,0,75,3e-07,5
2023-12-07 09:11:32,1012.01746,276.107,1055.62839,286.842,100.000,0,0,75,3e-07,5
2023-12-07 09:11:36,1012.02074,276.108,1055.52049,286.815,100.000,0,0,75,3e-07,5
2023-12-07 09:11:40,1012.03177,276.111,1055.47698,286.804,100.000,0,0,75,3e-07,5
2023-12-07 09:11:44,1012.03743,276.112,1055.43674,286.793,100.000,0,0,75,3e-07,5
2023-12-07 09:11:49,1012.04518,276.114,1055.40485,286.785,100.000,0,0,75,3e-07,5
2023-12-07 09:11:53,1012.04965,276.115,1055.38786,286.781,100.000,0,0,75,3e-07,5
2023-12-07 09:11:57,1012.05531,276.117,1055.38816,286.781,100.000,0,0,75,3e-07,5
2023-12-07 09:12:01,1012.06247,276.119,1055.4123,286.787,100.000,0,0,75,3e-07,5
2023-12-07 09:12:05,1012.07379,276.122,1055.45462,286.798,100.000,0,0,75,3e-07,5
2023-12-07 09:12:10,1012.07707,276.122,1055.51185,286.813,100.000,0,0,75,3e-07,5
2023-12-07 09:12:14,1012.08452,276.124,1055.59054,286.833,100.000,0,0,75,3e-07,5
2023-12-07 09:12:18,1012.09048,276.126,1055.67012,286.853,100.000,0,0,75,3e-07,5
2023-12-07 09:12:22,1012.09525,276.127,1055.72079,286.866,100.000,0,0,75,3e-07,5
2023-12-07 09:12:26,1012.10092,276.128,1055.71274,286.864,100.000,0,0,75,3e-07,5
2023-12-07 09:12:30,1012.11224,276.131,1055.68353,286.857,100.000,0,0,75,3e-07,5
2023-12-07 09:12:35,1012.1185,276.133,1055.6567,286.850,100.000,0,0,75,3e-07,5
2023-12-07 09:12:39,1012.12446,276.134,1055.62928,286.843,100.000,0,0,75,3e-07,5
2023-12-07 09:12:43,1012.13132,276.136,1055.59322,286.833,100.000,0,0,75,3e-07,5
2023-12-07 09:12:47,1012.13489,276.137,1055.55805,286.824,100.000,0,0,75,3e-07,5
2023-12-07 09:12:51,1012.14056,276.139,1055.52079,286.815,100.000,0,0,75,3e-07,5
2023-12-07 09:12:56,1012.15159,276.141,1055.474,286.803,100.000,0,0,75,3e-07,5
2023-12-07 09:13:00,1012.15814,276.143,1055.43793,286.794,100.000,0,0,75,3e-07,5
2023-12-07 09:13:04,1012.16351,276.144,1055.41379,286.787,100.000,0,0,75,3e-07,5
2023-12-07 09:13:08,1012.16947,276.146,1055.37623,286.778,100.000,0,0,75,3e-07,5
2023-12-07 09:13:12,1012.17454,276.147,1055.32705,286.765,100.000,0,0,75,3e-07,5
2023-12-07 09:13:16,1012.1796,276.149,1055.16402,286.723,100.000,0,0,75,3e-07,5
2023-12-07 09:13:21,1012.19272,276.152,1055.05761,286.696,100.000,0,0,75,3e-07,5
2023-12-07 09:13:25,1012.19778,276.153,1054.97386,286.675,100.000,0,0,75,3e-07,5
2023-12-07 09:13:29,1012.20255,276.154,1054.90709,286.657,100.000,0,0,75,3e-07,5
2023-12-07 09:13:33,1012.20732,276.156,1054.81917,286.635,100.000,0,0,75,3e-07,5
2023-12-07 09:13:37,1012.21388,276.157,1054.73094,286.612,100.000,0,0,75,3e-07,5
2023-12-07 09:13:41,1012.21924,276.159,1054.61798,286.583,100.000,0,0,75,3e-07,5
2023-12-07 09:13:46,1012.23117,276.162,1054.59801,286.578,100.000,0,0,75,3e-07,5
2023-12-07 09:13:50,1012.23623,276.163,1054.58966,286.576,100.000,0,0,75,3e-07,5
2023-12-07 09:13:54,1012.2413,276.164,1054.60874,286.581,100.000,0,0,75,3e-07,5
2023-12-07 09:13:58,1012.24726,276.166,1054.65226,286.592,100.000,0,0,75,3e-07,5
2023-12-07 09:14:02,1012.25173,276.167,1054.70948,286.607,100.000,0,0,75,3e-07,5
2023-12-07 09:14:06,1012.2571,276.168,1054.8907,286.653,100.000,0,0,75,3e-07,5
2023-12-07 09:14:11,1012.27081,276.172,1055.0284,286.689,100.000,0,0,75,3e-07,5
2023-12-07 09:14:15,1012.27528,276.173,1055.1971,286.732,100.000,0,0,75,3e-07,5
2023-12-07 09:14:19,1012.28213,276.175,1055.38935,286.781,100.000,0,0,75,3e-07,5
2023-12-07 09:14:23,1012.2872,276.176,1055.59978,286.835,100.000,0,0,75,3e-07,5
2023-12-07 09:14:27,1012.29167,276.177,1055.826,286.893,100.000,0,0,75,3e-07,5
2023-12-07 09:14:31,1012.29763,276.179,1056.30349,287.015,100.000,0,0,75,3e-07,5
2023-12-07 09:14:36,1012.30956,276.182,1056.54312,287.077,100.000,0,0,75,3e-07,5
2023-12-07 09:14:40,1012.31552,276.183,1056.7771,287.137,100.000,0,0,75,3e-07,5
2023-12-07 09:14:44,1012.31969,276.184,1056.99229,287.192,100.000,0,0,75,3e-07,5
2023-12-07 09:14:48,1012.32744,276.186,1057.19944,287.245,100.000,0,0,75,3e-07,5
2023-12-07 09:14:52,1012.3328,276.188,1057.40748,287.299,100.000,0,0,75,3e-07,5
2023-12-07 09:14:56,1012.33817,276.189,1057.81671,287.403,100.000,0,0,75,3e-07,5
2023-12-07 09:15:01,1012.34949,276.192,1058.00449,287.452,100.000,0,0,75,3e-07,5
2023-12-07 09:15:05,1012.35516,276.194,1058.18452,287.498,100.000,0,0,75,3e-07,5
2023-12-07 09:15:09,1012.36052,276.195,1058.355,287.541,100.000,0,0,75,3e-07,5
2023-12-07 09:15:13,1012.36499,276.196,1058.51536,287.583,100.000,0,0,75,3e-07,5
2023-12-07 09:15:17,1012.37125,276.198,1058.67303,287.623,100.000,0,0,75,3e-07,5
2023-12-07 09:15:21,1012.37692,276.199,1058.99433,287.705,100.000,0,0,75,3e-07,5
2023-12-07 09:15:26,1012.38794,276.202,1059.16542,287.749,100.000,0,0,75,3e-07,5
2023-12-07 09:15:30,1012.3948,276.204,1059.32696,287.791,100.000,0,0,75,3e-07,5
