time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-02 02:14:31,1297.14151,349.896,1088.95669,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:14:33,1297.23301,349.920,1088.95401,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:14:35,1297.29531,349.936,1088.9558,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:14:37,1297.3114,349.940,1088.95669,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:14:39,1297.31051,349.940,1088.95699,295.398,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:14:41,1297.30425,349.939,1088.95758,295.398,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:14:43,1297.30008,349.938,1088.95639,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:14:45,1297.29799,349.937,1088.95609,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:14:47,1297.29829,349.937,1088.95788,295.398,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:14:49,1297.29978,349.937,1088.95639,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:14:50,1297.29948,349.937,1088.9558,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:14:52,1297.29888,349.937,1088.95848,295.398,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:14:54,1297.2968,349.937,1088.9549,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:14:56,1297.29412,349.936,1088.9546,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:14:58,1297.29054,349.935,1088.95609,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:00,1297.28547,349.934,1088.9549,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:02,1297.27832,349.932,1088.95609,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:04,1297.27325,349.931,1088.9552,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:06,1297.26312,349.928,1088.95639,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:08,1297.25328,349.925,1088.95818,295.398,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:10,1297.24404,349.923,1088.9549,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:12,1297.23212,349.920,1088.9558,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:14,1297.2205,349.917,1088.9555,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:16,1297.20649,349.913,1088.9546,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:18,1297.19248,349.909,1088.95401,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:20,1297.17847,349.906,1088.9546,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:22,1297.16297,349.902,1088.95162,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:24,1297.14926,349.898,1088.95162,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:26,1297.13257,349.894,1088.95311,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:28,1297.11737,349.890,1088.95371,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:30,1297.09948,349.885,1088.95729,295.398,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:32,1297.0819,349.880,1088.9555,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:34,1297.06551,349.876,1088.9549,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:35,1297.04882,349.872,1088.95371,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:37,1297.03034,349.867,1088.95311,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:39,1297.01215,349.862,1088.95222,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:41,1296.99308,349.857,1088.95043,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:43,1296.97639,349.853,1088.95073,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:45,1296.95642,349.848,1088.94983,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:47,1296.93734,349.843,1088.95133,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:49,1296.91737,349.837,1088.95371,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:51,1296.89949,349.833,1088.95341,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:53,1296.88041,349.828,1088.95192,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:55,1296.86074,349.823,1088.95222,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:57,1296.84107,349.817,1088.95013,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:15:59,1296.8211,349.812,1088.95133,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:16:01,1296.80173,349.807,1088.95192,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:16:03,1296.78265,349.802,1088.95013,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:16:05,1296.7603,349.796,1088.95103,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:16:07,1296.74271,349.792,1088.95371,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:16:09,1296.72185,349.786,1088.95162,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:16:11,1296.70367,349.781,1088.95192,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:16:13,1296.6825,349.776,1088.9555,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:16:15,1296.66194,349.771,1088.95282,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:16:17,1296.64286,349.766,1088.95341,295.397,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:16:19,1296.63154,349.763,1088.95192,295.396,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:16:21,1296.67148,349.773,1088.95073,295.396,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:16:23,1296.74599,349.793,1088.95252,295.396,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:16:24,1296.83273,349.815,1088.95282,295.396,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:16:26,1296.92244,349.839,1088.95282,295.396,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:16:28,1297.01186,349.862,1088.9546,295.397,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:16:30,1297.10008,349.885,1088.95162,295.396,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:16:32,1297.19218,349.909,1088.95311,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:16:34,1297.28696,349.934,1088.95162,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:16:36,1297.35134,349.951,1088.94864,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:16:38,1297.37012,349.956,1088.95401,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:16:40,1297.36982,349.956,1088.94983,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:16:42,1297.36416,349.954,1088.94983,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:16:44,1297.36028,349.953,1088.94805,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:16:46,1297.3576,349.953,1088.95013,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:16:48,1297.3582,349.953,1088.94805,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:16:50,1297.35879,349.953,1088.95013,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:16:52,1297.35879,349.953,1088.94685,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:16:54,1297.35939,349.953,1088.94894,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:16:56,1297.3585,349.953,1088.94834,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:16:58,1297.35701,349.952,1088.94536,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:00,1297.35313,349.951,1088.94596,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:02,1297.34926,349.950,1088.94596,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:04,1297.3427,349.949,1088.94328,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:06,1297.33584,349.947,1088.94447,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:08,1297.32511,349.944,1088.94507,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:09,1297.31617,349.942,1088.94715,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:11,1297.30872,349.940,1088.94775,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:13,1297.2971,349.937,1088.94864,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:15,1297.28517,349.934,1088.94745,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:17,1297.27057,349.930,1088.94507,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:19,1297.25686,349.926,1088.94656,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:21,1297.24166,349.922,1088.94387,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:23,1297.22765,349.919,1088.94358,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:25,1297.21334,349.915,1088.94477,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:27,1297.19665,349.910,1088.94775,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:29,1297.17877,349.906,1088.95341,295.397,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:31,1297.16327,349.902,1088.95013,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:33,1297.14747,349.898,1088.94954,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:35,1297.12929,349.893,1088.95162,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:37,1297.11171,349.888,1088.94745,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:39,1297.09293,349.883,1088.94715,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:41,1297.07415,349.878,1088.94626,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:43,1297.05686,349.874,1088.94775,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:45,1297.0366,349.869,1088.94507,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:47,1297.0205,349.864,1088.94417,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:49,1297.00053,349.859,1088.94507,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:51,1296.98175,349.854,1088.94387,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:53,1296.96178,349.849,1088.94387,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:55,1296.94301,349.844,1088.95162,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:56,1296.92333,349.839,1088.94894,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:17:58,1296.90456,349.834,1088.94864,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:18:00,1296.88399,349.829,1088.94864,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:18:02,1296.86462,349.824,1088.95043,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:18:04,1296.84524,349.819,1088.94834,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:18:06,1296.82617,349.814,1088.94834,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:18:08,1296.8062,349.808,1088.94775,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:18:10,1296.78653,349.803,1088.94626,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:18:12,1296.76566,349.798,1088.94507,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:18:14,1296.74629,349.793,1088.94536,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:18:16,1296.72572,349.787,1088.94566,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:18:18,1296.70546,349.782,1088.94566,295.395,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:18:20,1296.6989,349.780,1088.94209,295.394,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:18:22,1296.74301,349.792,1088.94775,295.395,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:18:24,1296.8205,349.812,1088.94834,295.395,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:18:26,1296.90962,349.835,1088.94924,295.396,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:18:28,1296.99904,349.859,1088.94745,295.395,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:18:30,1297.08875,349.882,1088.94685,295.395,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:18:32,1297.17519,349.905,1088.94566,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:18:34,1297.26729,349.929,1088.94626,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:18:36,1297.32213,349.943,1088.94656,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:18:38,1297.33674,349.947,1088.94566,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:18:40,1297.33048,349.945,1088.94656,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:18:41,1297.32213,349.943,1088.94626,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:18:43,1297.31558,349.942,1088.94745,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:18:45,1297.31379,349.941,1088.94566,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:18:47,1297.31021,349.940,1088.94536,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:18:49,1297.30842,349.940,1088.94447,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:18:51,1297.30663,349.939,1088.94328,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:18:53,1297.30604,349.939,1088.94328,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:18:55,1297.30365,349.938,1088.94477,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:18:57,1297.30067,349.938,1088.94507,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:18:59,1297.29531,349.936,1088.94417,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:01,1297.29024,349.935,1088.94209,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:03,1297.28368,349.933,1088.94238,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:05,1297.27385,349.931,1088.94507,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:07,1297.2664,349.929,1088.94626,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:09,1297.25567,349.926,1088.94656,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:11,1297.24404,349.923,1088.94685,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:13,1297.23242,349.920,1088.94656,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:15,1297.2196,349.916,1088.94775,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:17,1297.20529,349.913,1088.95013,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:19,1297.19307,349.910,1088.94983,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:21,1297.17877,349.906,1088.94924,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:23,1297.16387,349.902,1088.94983,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:25,1297.14896,349.898,1088.94477,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:27,1297.13197,349.894,1088.94566,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:29,1297.11498,349.889,1088.94417,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:30,1297.09859,349.885,1088.94477,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:32,1297.08011,349.880,1088.94328,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:34,1297.06461,349.876,1088.94417,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:36,1297.04524,349.871,1088.94447,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:38,1297.02795,349.866,1088.94805,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:40,1297.00858,349.861,1088.94507,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:42,1296.99129,349.857,1088.94477,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:44,1296.97192,349.852,1088.94745,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:46,1296.95314,349.847,1088.94596,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:48,1296.93526,349.842,1088.94477,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:50,1296.91678,349.837,1088.94358,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:52,1296.8974,349.832,1088.94358,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:54,1296.87863,349.827,1088.94358,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:56,1296.86015,349.822,1088.94238,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:19:58,1296.84077,349.817,1088.94536,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:20:00,1296.82021,349.812,1088.94358,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:20:02,1296.79904,349.806,1088.94447,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:20:04,1296.78116,349.802,1088.94119,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:20:06,1296.76119,349.797,1088.94298,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:20:08,1296.74092,349.791,1088.94775,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:20:10,1296.72185,349.786,1088.94536,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:20:12,1296.70367,349.781,1088.94685,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:20:14,1296.68459,349.776,1088.94715,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:20:15,1296.66462,349.771,1088.94685,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:20:17,1296.64286,349.766,1088.94656,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:20:19,1296.62379,349.761,1088.94745,295.395,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:20:21,1296.61634,349.759,1088.94656,295.395,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:20:23,1296.66343,349.771,1088.94775,295.395,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:20:25,1296.74033,349.791,1088.94894,295.395,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:20:27,1296.82855,349.814,1088.94834,295.395,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:20:29,1296.91797,349.838,1088.94685,295.395,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:20:31,1297.00619,349.861,1088.95311,295.397,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:20:33,1297.09591,349.884,1088.94924,295.396,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:20:35,1297.18682,349.908,1088.94834,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:20:37,1297.281,349.933,1088.94805,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:20:39,1297.33823,349.948,1088.94775,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:20:41,1297.35432,349.952,1088.94805,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:20:43,1297.35224,349.951,1088.95043,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:20:45,1297.34717,349.950,1088.94983,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:20:47,1297.34478,349.949,1088.94894,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:20:49,1297.3421,349.949,1088.94685,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:20:51,1297.343,349.949,1088.94745,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:20:53,1297.34389,349.949,1088.94834,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:20:55,1297.34508,349.949,1088.94834,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:20:57,1297.34419,349.949,1088.94894,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:20:59,1297.34359,349.949,1088.95162,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:01,1297.34002,349.948,1088.95073,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:03,1297.33495,349.947,1088.95192,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:05,1297.33167,349.946,1088.95013,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:06,1297.32601,349.944,1088.95013,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:08,1297.31885,349.942,1088.94894,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:10,1297.30932,349.940,1088.94894,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:12,1297.29978,349.937,1088.94805,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:14,1297.28875,349.935,1088.94834,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:16,1297.27832,349.932,1088.94805,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:18,1297.2658,349.929,1088.94954,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:20,1297.25149,349.925,1088.95013,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:22,1297.23987,349.922,1088.95013,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:24,1297.22556,349.918,1088.94447,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:26,1297.21036,349.914,1088.94775,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:28,1297.19397,349.910,1088.94894,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:30,1297.17877,349.906,1088.95073,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:32,1297.16416,349.902,1088.95252,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:34,1297.14568,349.897,1088.95252,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:36,1297.13048,349.893,1088.95222,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:38,1297.112,349.888,1088.94924,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:40,1297.09412,349.884,1088.94924,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:42,1297.07564,349.879,1088.94685,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:44,1297.05776,349.874,1088.94924,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:46,1297.03898,349.869,1088.94924,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:48,1297.0208,349.864,1088.94954,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:50,1297.00232,349.860,1088.95162,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:52,1296.98384,349.855,1088.95788,295.398,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:54,1296.96476,349.850,1088.95222,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:55,1296.94599,349.845,1088.95192,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:57,1296.92661,349.840,1088.95192,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:21:59,1296.90634,349.835,1088.94894,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:22:01,1296.88816,349.830,1088.94864,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:22:03,1296.86819,349.825,1088.94924,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:22:05,1296.84912,349.820,1088.94834,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:22:07,1296.83034,349.815,1088.94775,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:22:09,1296.80828,349.809,1088.94805,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:22:11,1296.78951,349.804,1088.95073,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:22:13,1296.76954,349.799,1088.95073,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:22:15,1296.74987,349.794,1088.95073,295.396,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:22:17,1296.72841,349.788,1088.94566,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:22:19,1296.70993,349.783,1088.94894,295.395,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 02:22:21,1296.68936,349.778,1088.95162,295.396,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:22:23,1296.6831,349.776,1088.95401,295.397,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:22:25,1296.72811,349.788,1088.9549,295.397,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:22:27,1296.8059,349.808,1088.9546,295.397,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:22:29,1296.89204,349.831,1088.95133,295.396,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:22:31,1296.98175,349.854,1088.95222,295.396,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:22:33,1297.06938,349.877,1088.95162,295.396,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 02:22:35,1297.15939,349.901,1088.95192,295.396,350.000,0,0,57.9,5.96e-07,1.54
