time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-12 19:23:29,362.155975,114.714,443.726693,134.123,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:23:38,362.480259,114.792,451.419811,135.979,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:23:46,362.69933,114.844,451.368248,135.967,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:23:54,362.924661,114.898,452.885352,136.333,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:23:58,363.03971,114.925,455.726121,137.019,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:24:07,363.404828,115.012,459.943909,138.038,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:24:15,363.670396,115.076,465.20668,139.311,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:24:23,363.960106,115.145,478.878201,142.621,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:24:32,364.433717,115.258,486.929285,144.573,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:24:36,364.599436,115.297,490.343812,145.402,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:24:44,364.941902,115.379,496.392258,146.871,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:24:53,365.473038,115.506,504.535143,148.850,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:25:01,365.827724,115.590,495.014942,146.536,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:25:05,366.000894,115.632,495.352341,146.618,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:25:14,366.348129,115.715,498.675366,147.425,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:25:22,366.883736,115.843,502.149206,148.270,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:25:30,367.255113,115.931,505.369997,149.053,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:25:39,367.639009,116.023,509.442929,150.044,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:25:43,368.045557,116.120,510.476587,150.295,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:25:51,368.453894,116.218,511.492957,150.543,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:26:00,368.856567,116.314,512.18087,150.710,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:26:08,369.460726,116.458,508.455768,149.803,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:26:12,369.657741,116.505,506.298441,149.279,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:26:21,370.042829,116.597,501.098857,148.014,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:26:29,370.414803,116.686,489.395696,145.172,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:26:37,370.94564,116.813,479.916926,142.873,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:26:41,371.113446,116.853,475.868434,141.892,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:26:50,371.429087,116.928,450.84665,135.841,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:26:58,371.844874,117.028,257.234671,89.800,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:27:07,372.062157,117.080,274.921898,93.944,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:27:15,372.231751,117.120,201.517313,76.832,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:27:19,372.299112,117.136,199.661021,76.402,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:27:28,372.443072,117.171,200.023457,76.486,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:27:36,372.496126,117.183,199.659829,76.402,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:27:44,372.522057,117.189,198.867001,76.218,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:27:49,372.522653,117.190,199.574287,76.382,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:27:57,372.502684,117.185,199.201419,76.296,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:28:05,372.465725,117.176,199.70871,76.413,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:28:14,372.387336,117.157,199.554317,76.377,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:28:22,372.319975,117.141,199.440162,76.351,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:28:26,372.28242,117.132,199.497389,76.364,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:28:34,372.20284,117.113,199.719738,76.415,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:28:43,372.066628,117.081,199.295605,76.317,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:28:51,371.97125,117.058,199.363561,76.333,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:28:59,371.870805,117.034,199.529877,76.372,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:29:04,371.766784,117.009,199.698278,76.411,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:29:12,371.657695,116.983,199.319449,76.323,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:29:20,371.546521,116.956,199.178469,76.290,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:29:29,371.376629,116.916,199.470862,76.358,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:29:33,371.317912,116.902,200.350424,76.561,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:29:41,371.200776,116.874,199.375484,76.336,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:29:49,371.082448,116.845,199.730766,76.418,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:29:58,370.902422,116.802,199.525406,76.371,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:30:02,370.842811,116.788,199.493812,76.363,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:30:10,370.720608,116.759,199.689933,76.409,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:30:19,370.534919,116.715,199.583229,76.384,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:30:27,370.413909,116.686,199.808559,76.436,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:30:36,370.29111,116.656,199.528684,76.371,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:30:44,370.106017,116.612,199.558192,76.378,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:30:48,370.044319,116.597,199.338227,76.327,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:30:57,369.918838,116.567,199.6336,76.396,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:31:05,369.796635,116.538,199.196054,76.294,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:31:13,369.610052,116.494,199.337929,76.327,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:31:17,369.550739,116.480,199.699768,76.411,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:31:26,369.426152,116.450,199.486062,76.361,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:31:34,369.239569,116.405,200.493193,76.595,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:31:42,369.115578,116.376,200.003189,76.481,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:31:51,368.992779,116.346,199.937319,76.466,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:31:59,368.808878,116.302,199.305441,76.320,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:32:07,368.687271,116.273,199.480101,76.360,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:32:12,368.625276,116.258,199.879198,76.452,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:32:20,368.501583,116.229,199.998718,76.480,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:32:28,368.320663,116.186,199.894697,76.456,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:32:37,368.198162,116.156,199.328093,76.325,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:32:45,368.077151,116.128,199.585315,76.384,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:32:49,367.956737,116.099,199.522425,76.370,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:32:58,367.835428,116.070,199.471756,76.358,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:33:06,367.715311,116.041,199.382935,76.338,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:33:14,367.53469,115.998,199.568624,76.381,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:33:23,367.416958,115.970,199.71795,76.415,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:33:27,367.356154,115.955,199.536732,76.373,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:33:35,367.23872,115.927,199.907811,76.459,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:33:44,367.059589,115.885,199.922416,76.462,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:33:52,366.940664,115.856,200.13344,76.511,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:34:00,366.82323,115.828,199.576373,76.382,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:34:05,366.706691,115.800,199.082793,76.268,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:34:13,366.587468,115.772,199.565345,76.380,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:34:21,366.46914,115.744,199.277423,76.313,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:34:30,366.292989,115.702,199.994844,76.479,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:34:38,366.173469,115.673,199.892909,76.456,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:34:46,366.056929,115.645,200.852648,76.678,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:34:50,365.998808,115.631,199.337333,76.327,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:34:59,365.825936,115.590,199.371907,76.335,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:35:07,365.711482,115.563,199.435989,76.350,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:35:15,365.595241,115.535,199.307229,76.320,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:35:24,365.423262,115.494,199.305739,76.320,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:35:32,365.309107,115.467,199.232715,76.303,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:35:36,365.252476,115.453,199.585017,76.384,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:35:45,365.080796,115.412,199.914369,76.461,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:35:53,364.966939,115.385,199.875323,76.451,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:36:01,364.854572,115.358,200.105422,76.505,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:36:10,364.684382,115.318,199.831211,76.441,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:36:14,364.629242,115.304,199.561471,76.379,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:36:22,364.517173,115.278,199.435393,76.350,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:36:31,364.405402,115.251,198.63869,76.165,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:36:39,364.239683,115.211,199.836576,76.443,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:36:48,364.129402,115.185,200.11496,76.507,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:36:52,364.073964,115.172,199.679501,76.406,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:37:00,363.909735,115.133,199.744477,76.421,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:37:08,363.800647,115.107,199.613332,76.391,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:37:17,363.691856,115.081,199.809453,76.436,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:37:21,363.637014,115.068,199.523915,76.370,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:37:29,363.473381,115.029,200.384403,76.569,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:37:38,363.366379,115.003,199.782032,76.430,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:37:46,363.259675,114.978,199.703047,76.412,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:37:54,363.100215,114.939,199.503946,76.366,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:38:03,362.994704,114.914,199.282192,76.314,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:38:07,362.940756,114.901,199.457747,76.355,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:38:15,362.78368,114.864,199.524512,76.370,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:38:24,362.679957,114.839,199.304546,76.319,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:38:32,362.576829,114.815,199.431518,76.349,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:38:40,362.420946,114.777,199.793656,76.433,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:38:44,362.369383,114.765,199.754015,76.423,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:38:53,362.266553,114.741,200.187984,76.524,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:39:01,362.164618,114.716,199.458641,76.355,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:39:10,362.012312,114.680,199.54776,76.376,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:39:18,361.910973,114.656,199.36833,76.334,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:39:26,361.81023,114.632,198.32752,76.093,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:39:31,361.707103,114.607,198.32752,76.093,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:39:39,361.602485,114.582,198.32901,76.094,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:39:47,361.494589,114.556,199.130184,76.279,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:39:56,361.331552,114.517,205.264172,77.699,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:40:04,361.225146,114.492,200.080684,76.499,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:40:08,361.173881,114.480,199.62287,76.393,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:40:16,361.072244,114.456,199.402011,76.342,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:40:25,360.920235,114.419,198.326923,76.093,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:40:33,360.819791,114.395,198.322751,76.092,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:40:41,360.720538,114.372,198.327221,76.093,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:40:50,360.576875,114.337,198.32901,76.094,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:40:54,360.531869,114.327,207.572316,78.234,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:41:02,360.446923,114.306,211.110537,79.055,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:41:11,360.323528,114.277,219.388738,80.976,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:41:19,360.24961,114.259,205.570871,77.770,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:41:27,360.184634,114.244,200.825227,76.671,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:41:36,360.102072,114.224,200.720013,76.647,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:41:40,360.078824,114.219,200.71286,76.645,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:41:48,360.040673,114.210,200.734618,76.650,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:41:57,360.014146,114.203,200.772769,76.659,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:42:05,359.99209,114.198,253.013605,88.813,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:42:13,359.988215,114.197,265.610635,91.761,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:42:22,359.992686,114.198,224.64227,82.198,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:42:26,360.006694,114.201,220.704058,81.282,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:42:34,360.026664,114.206,217.787284,80.604,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:42:43,360.052893,114.212,216.474945,80.300,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:42:51,360.107735,114.226,215.673175,80.114,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:42:59,360.152742,114.236,215.747391,80.131,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:43:04,360.176884,114.242,215.897611,80.166,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:43:12,360.232323,114.255,216.745877,80.363,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:43:20,360.327402,114.278,304.835076,100.983,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:43:29,360.397446,114.295,324.087394,105.533,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:43:37,360.474046,114.313,273.839062,93.690,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:43:41,360.557203,114.333,267.043687,92.097,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:43:49,360.646918,114.354,262.355866,90.999,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:43:58,360.744382,114.377,261.389867,90.772,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:44:06,360.901756,114.415,261.805655,90.870,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:44:14,361.013825,114.442,262.777019,91.097,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:44:19,361.070455,114.455,263.529311,91.273,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:44:27,361.18938,114.484,268.094334,92.343,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:44:35,361.372982,114.527,360.824858,114.255,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:44:44,361.499358,114.557,379.619362,118.737,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:44:52,361.632887,114.589,391.14518,121.492,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:44:56,361.775656,114.623,379.807137,118.782,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:45:05,361.92975,114.660,371.461277,116.790,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:45:13,362.094277,114.699,369.490234,116.320,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:45:22,362.356268,114.762,371.880641,116.890,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:45:30,362.539274,114.806,375.223635,117.688,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:45:34,362.634652,114.828,377.049823,118.123,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:45:42,362.826004,114.874,418.402084,128.027,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:45:51,363.121974,114.945,426.526489,129.981,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:45:59,363.327334,114.994,431.350522,131.141,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:46:07,363.542232,115.045,437.288986,132.571,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:46:12,363.769649,115.099,439.29967,133.056,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:46:20,364.01167,115.157,443.438771,134.054,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:46:28,364.272171,115.219,447.671461,135.075,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:46:37,364.692728,115.320,451.54112,136.009,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:46:45,364.988101,115.390,455.31391,136.920,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:46:49,365.138619,115.426,459.4241,137.913,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:46:57,365.443828,115.499,465.121138,139.290,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:47:06,365.910584,115.610,468.482611,140.104,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:47:14,366.23159,115.687,471.848257,140.918,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:47:22,366.560941,115.766,476.572144,142.062,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:47:27,366.899533,115.846,478.074345,142.426,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:47:35,367.246172,115.929,481.16727,143.176,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:47:43,367.601454,116.014,483.967504,143.855,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:47:52,368.145704,116.144,487.548347,144.723,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:48:00,368.51738,116.233,489.630862,145.229,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:48:09,368.890545,116.322,491.504441,145.684,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:48:13,369.077128,116.366,492.212622,145.856,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:48:21,369.641348,116.501,492.731835,145.982,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:48:29,370.017196,116.591,492.549425,145.937,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:48:38,370.389766,116.680,490.363782,145.407,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:48:46,370.93342,116.810,465.220093,139.314,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:48:50,371.107186,116.851,465.036192,139.270,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:48:59,371.442499,116.931,456.248613,137.146,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:49:07,371.896438,117.040,444.856921,134.396,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:49:15,372.157535,117.102,430.465296,130.928,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:49:24,372.38525,117.157,200.472627,76.590,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:49:28,372.482118,117.180,199.57846,76.383,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:49:36,372.711621,117.235,199.42973,76.348,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:49:45,372.813258,117.259,199.389492,76.339,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:49:53,372.882407,117.276,199.438373,76.350,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:49:57,372.92026,117.285,199.310508,76.321,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:50:05,372.931288,117.287,204.719922,77.573,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:50:14,372.921154,117.285,199.306335,76.320,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:50:22,372.872273,117.273,199.077428,76.267,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:50:30,372.821901,117.261,199.252089,76.307,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:50:35,372.791798,117.254,202.2705,77.006,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:50:43,372.725331,117.238,199.706028,76.412,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:50:51,372.608195,117.210,199.132568,76.280,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:51:00,372.525038,117.190,199.437181,76.350,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:51:08,372.430256,117.168,201.686608,76.871,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:51:12,372.334878,117.145,205.198302,77.684,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:51:21,372.232943,117.120,199.496196,76.364,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:51:29,372.131306,117.096,199.859824,76.448,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:51:38,371.973933,117.058,199.115877,76.276,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:51:46,371.866633,117.033,199.203506,76.296,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:51:54,371.756054,117.006,199.677116,76.406,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:51:58,371.700317,116.993,200.192455,76.525,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:52:07,371.531618,116.953,199.824654,76.440,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:52:15,371.418953,116.926,199.731362,76.418,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:52:23,371.305095,116.899,199.379656,76.337,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:52:32,371.131925,116.857,199.383233,76.338,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:52:36,371.074102,116.843,199.61363,76.391,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:52:44,370.959053,116.816,199.78233,76.430,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:52:53,370.785584,116.775,199.500965,76.365,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:53:01,370.670237,116.747,199.517656,76.369,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:53:09,370.556379,116.720,199.339419,76.327,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:53:18,370.382911,116.678,199.487553,76.362,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:53:22,370.325684,116.665,199.933146,76.465,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:53:30,370.211529,116.637,199.358196,76.332,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:53:39,370.097373,116.610,199.526598,76.371,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:53:47,369.927482,116.570,198.57431,76.150,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:53:55,369.814518,116.543,199.95252,76.469,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:54:00,369.758782,116.529,199.852373,76.446,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:54:08,369.590977,116.489,199.798127,76.434,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:54:16,369.479802,116.463,199.519147,76.369,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:54:25,369.370117,116.436,199.386512,76.338,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:54:33,369.204398,116.397,200.015111,76.484,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:54:41,369.096502,116.371,199.540905,76.374,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:54:46,369.041958,116.358,199.790973,76.432,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:54:54,368.933465,116.332,199.662213,76.402,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:55:02,368.772813,116.294,199.376974,76.336,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:55:11,368.665215,116.268,199.613034,76.391,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 19:55:15,368.612757,116.255,199.765937,76.426,114.010,0,0,87.9,9.03e-07,7.74
