time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-10 16:25:52,460.87116,138.446,504.206387,148.770,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:25:56,460.811251,138.432,511.577605,150.563,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:26:00,460.757899,138.419,518.852551,152.335,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:26:04,460.702461,138.405,525.803212,154.029,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:26:09,460.652388,138.393,532.336893,155.623,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:26:13,460.604102,138.382,544.974459,158.710,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:26:17,460.519157,138.361,550.743031,160.121,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:26:21,460.482496,138.352,556.191491,161.454,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:26:25,460.446729,138.344,561.758875,162.818,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:26:29,460.414539,138.336,566.811517,164.056,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:26:34,460.385926,138.329,571.955066,165.317,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:26:38,460.359399,138.322,581.128925,167.568,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:26:42,460.316181,138.312,585.738954,168.701,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:26:46,460.297105,138.307,589.894448,169.722,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:26:50,460.284587,138.304,594.110149,170.758,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:26:55,460.26879,138.300,598.081743,171.735,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:26:59,460.258954,138.298,602.028001,172.706,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:27:03,460.252695,138.297,609.528278,174.553,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:27:07,460.244647,138.295,613.165154,175.450,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:27:11,460.242859,138.294,616.838096,176.355,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:27:15,460.242561,138.294,620.324753,177.215,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:27:20,460.24733,138.295,623.709772,178.050,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:27:24,460.253589,138.297,627.028028,178.869,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:27:28,460.256569,138.298,633.347109,180.430,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:27:32,460.275049,138.302,636.465666,181.200,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:27:36,460.289058,138.305,639.517758,181.955,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:27:40,460.301576,138.308,505.245409,149.023,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:27:45,460.319459,138.313,465.990865,139.501,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:27:49,460.337343,138.317,453.087731,136.382,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:27:53,460.352841,138.321,435.444319,132.127,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:27:57,460.401126,138.333,438.622487,132.893,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:28:01,460.425865,138.339,432.322482,131.375,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:28:05,460.455671,138.346,431.016402,131.061,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:28:10,460.485774,138.353,436.39303,132.356,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:28:14,460.522137,138.362,435.149243,132.056,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:28:18,460.555519,138.370,436.413596,132.361,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:28:22,460.629139,138.388,436.870515,132.471,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:28:26,460.667588,138.397,437.72832,132.677,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:28:30,460.704249,138.406,438.38136,132.835,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:28:35,460.738526,138.414,442.981852,133.944,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:28:39,460.774292,138.423,429.611367,130.723,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:28:43,460.807078,138.431,425.502965,129.734,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:28:47,460.852979,138.442,401.875486,124.062,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:28:51,460.861325,138.444,388.088617,120.761,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:28:55,460.864901,138.445,378.16634,118.390,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:29:00,460.853873,138.442,371.725652,116.853,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:29:04,460.837778,138.438,200.450273,76.585,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:29:08,460.814232,138.433,237.709036,85.240,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:29:12,460.741506,138.415,200.047003,76.491,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:29:16,460.698884,138.405,198.528409,76.140,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:29:21,460.643744,138.391,238.090845,85.329,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:29:25,460.585027,138.377,311.851608,102.640,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:29:29,460.517964,138.361,342.064033,109.794,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:29:33,460.445835,138.343,390.929685,121.441,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:29:37,460.298893,138.308,410.608521,126.156,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:29:42,460.220505,138.289,428.076379,130.353,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:29:46,460.140626,138.269,443.391976,134.042,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:29:50,460.068198,138.252,456.342203,137.168,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:29:54,459.991896,138.233,467.525554,139.872,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:29:58,459.915892,138.215,486.642555,144.504,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:30:03,459.775209,138.181,495.219111,146.586,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:30:07,459.709339,138.165,502.733693,148.412,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:30:11,459.644959,138.149,510.253641,150.241,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:30:15,459.583261,138.134,517.136047,151.917,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:30:19,459.526929,138.121,524.00683,153.591,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:30:23,459.47149,138.107,536.608927,156.666,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:30:28,459.375218,138.084,542.581071,158.125,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:30:32,459.328722,138.073,548.394649,159.546,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:30:36,459.2861,138.063,554.074698,160.936,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:30:40,459.247353,138.053,559.262658,162.206,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:30:44,459.213374,138.045,564.388025,163.462,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:30:48,459.180886,138.037,573.791089,165.767,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:30:53,459.124554,138.023,578.415127,166.902,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:30:57,459.103093,138.018,582.791778,167.977,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:31:01,459.081633,138.013,587.073648,169.029,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:31:05,459.062558,138.008,591.018416,169.998,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:31:09,459.049443,138.005,595.07734,170.996,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:31:13,459.035137,138.002,602.697733,172.871,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:31:18,459.018744,137.998,606.360541,173.773,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:31:22,459.013677,137.997,609.763146,174.611,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:31:26,459.011888,137.996,613.194364,175.457,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:31:30,459.008312,137.995,616.672675,176.314,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:31:34,459.010696,137.996,619.9802,177.130,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:31:39,459.013081,137.996,626.345182,178.701,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:31:43,459.027387,138.000,629.472681,179.473,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:31:47,459.036925,138.002,465.765237,139.446,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:31:51,459.044675,138.004,447.833604,135.114,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:31:55,459.056299,138.007,436.740563,132.439,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:31:59,459.072096,138.011,429.892731,130.790,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:32:04,459.086998,138.014,418.702524,128.100,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:32:08,459.127534,138.024,420.322458,128.489,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:32:12,459.148696,138.029,418.841418,128.133,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:32:16,459.173137,138.035,419.050057,128.183,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:32:20,459.198173,138.041,421.698581,128.820,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:32:25,459.225892,138.048,421.664901,128.812,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:32:29,459.253016,138.055,424.801044,129.566,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:32:33,459.310838,138.069,426.592956,129.997,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:32:37,459.33826,138.075,427.278484,130.161,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:32:41,459.367767,138.082,424.614759,129.521,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:32:46,459.394294,138.089,424.323857,129.451,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:32:50,459.417542,138.094,422.300058,128.964,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:32:54,459.436916,138.099,384.766786,119.967,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:32:58,459.450925,138.102,383.410632,119.643,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:33:02,459.44705,138.102,201.723567,76.879,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:33:06,459.436022,138.099,200.634173,76.627,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:33:11,459.415456,138.094,253.276788,88.874,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:33:15,459.387737,138.087,236.074498,84.859,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:33:19,459.349586,138.078,376.511534,117.995,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:33:23,459.254506,138.055,411.639794,126.404,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:33:27,459.195491,138.041,436.50033,132.381,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:33:31,459.132899,138.025,454.84328,136.806,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:33:36,459.065538,138.009,469.910299,140.449,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:33:40,458.999668,137.993,482.723419,143.553,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:33:44,458.928135,137.976,503.449325,148.586,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:33:48,458.788049,137.942,512.749262,150.848,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:33:52,458.716515,137.925,521.263822,152.922,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:33:56,458.651241,137.909,528.977804,154.803,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:34:01,458.5809,137.892,536.273912,156.584,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:34:05,458.51652,137.876,543.19745,158.276,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:34:09,458.454524,137.861,555.471686,161.278,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:34:13,458.33411,137.832,561.208962,162.683,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:34:17,458.282844,137.820,566.75578,164.042,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:34:21,458.231876,137.807,571.906483,165.305,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:34:26,458.179717,137.795,576.872092,166.523,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:34:30,458.134114,137.784,581.808492,167.735,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:34:34,458.090598,137.773,590.797557,169.944,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:34:38,458.015786,137.755,594.984943,170.973,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:34:42,457.982106,137.747,599.23045,172.018,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:34:47,457.950512,137.739,603.058976,172.960,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:34:51,457.923389,137.733,606.839218,173.891,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:34:55,457.897756,137.726,610.738682,174.852,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:34:59,457.875998,137.721,617.967429,176.634,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:35:03,457.842616,137.713,621.3599,177.470,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:35:08,457.828309,137.710,624.646562,178.281,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:35:12,457.814598,137.706,627.948722,179.096,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:35:16,457.807743,137.705,631.047608,179.862,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:35:20,457.799695,137.703,634.188222,180.637,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:35:24,457.79433,137.701,640.267368,182.140,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:35:29,457.79284,137.701,643.25657,182.879,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:35:33,457.794629,137.701,646.010009,183.560,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:35:37,457.798503,137.702,648.886247,184.272,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:35:41,457.805955,137.704,651.782456,184.988,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:35:45,457.814896,137.706,654.475092,185.655,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:35:49,457.820857,137.708,626.628931,178.771,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:35:54,457.845894,137.714,487.074736,144.609,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:35:58,457.859903,137.717,470.619075,140.621,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:36:02,457.877488,137.722,459.517689,137.935,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:36:06,457.895371,137.726,451.779565,136.066,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:36:10,457.915341,137.731,443.281398,134.016,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:36:14,457.939186,137.736,437.762895,132.686,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:36:19,457.988067,137.748,434.391585,131.874,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:36:23,458.013998,137.755,433.855681,131.744,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:36:27,458.042313,137.761,432.65392,131.455,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:36:31,458.07182,137.769,431.135922,131.090,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:36:35,458.102222,137.776,429.368153,130.664,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:36:39,458.132326,137.783,434.316177,131.855,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:36:44,458.188062,137.797,424.26514,129.437,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:36:48,458.212205,137.803,424.487489,129.490,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:36:52,458.233665,137.808,417.18393,127.735,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:36:56,458.250654,137.812,388.390548,120.833,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:37:00,458.258105,137.814,379.937387,118.813,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:37:04,458.257807,137.814,352.863489,112.360,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:37:09,458.227406,137.806,201.112255,76.738,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:37:13,458.201177,137.800,200.36801,76.566,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:37:17,458.171967,137.793,257.461194,89.853,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:37:21,458.130835,137.783,330.911382,107.149,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:37:25,458.086425,137.772,369.099184,116.227,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:37:29,458.036352,137.760,418.348136,128.014,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:37:34,457.927859,137.734,436.466948,132.373,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:37:38,457.871825,137.720,452.195054,136.167,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:37:42,457.815194,137.706,465.791466,139.452,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:37:46,457.758862,137.693,477.384644,142.259,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:37:50,457.700741,137.679,487.568912,144.728,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:37:54,457.643812,137.665,505.306213,149.037,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:37:59,457.538599,137.640,513.079806,150.929,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:38:03,457.485247,137.627,520.725235,152.791,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:38:07,457.437558,137.615,527.706,154.493,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:38:11,457.390167,137.604,534.607482,156.177,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:38:16,457.347247,137.593,540.863971,157.706,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:38:20,457.308201,137.584,553.356086,160.760,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:38:24,457.23637,137.566,558.810507,162.095,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:38:28,457.202094,137.558,564.242276,163.426,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:38:32,457.174076,137.551,569.35125,164.678,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:38:36,457.146357,137.545,574.24026,165.878,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:38:41,457.122215,137.539,578.991269,167.043,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:38:45,457.101947,137.534,587.881677,169.227,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:38:49,457.068863,137.526,592.249089,170.301,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:38:53,457.054854,137.522,596.337818,171.306,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:38:57,457.044124,137.520,600.355908,172.295,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:39:02,457.036375,137.518,604.078625,173.211,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:39:06,457.030413,137.517,607.925333,174.159,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:39:10,457.025943,137.515,615.125467,175.933,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:39:14,457.027731,137.516,618.537312,176.774,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:39:18,457.028625,137.516,621.84752,177.591,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:39:22,457.036077,137.518,625.124941,178.399,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:39:27,457.041143,137.519,628.489991,179.230,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:39:31,457.049787,137.521,631.513469,179.977,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:39:35,457.059027,137.523,637.532706,181.464,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:39:39,457.087342,137.530,640.624737,182.228,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:39:43,457.102543,137.534,643.519455,182.944,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:39:47,457.121321,137.539,646.463054,183.672,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:39:52,457.14129,137.543,649.21083,184.352,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:39:56,457.160366,137.548,651.959799,185.032,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:40:00,457.180634,137.553,488.592436,144.977,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:40:04,457.229813,137.565,470.968993,140.705,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:40:08,457.255446,137.571,463.789723,138.968,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:40:12,457.283761,137.578,450.118798,135.665,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:40:17,457.31148,137.585,448.509892,135.277,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:40:21,457.343372,137.592,444.201198,134.238,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:40:25,457.376158,137.600,440.956562,133.455,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:40:29,457.447095,137.617,440.840917,133.427,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:40:33,457.484352,137.626,441.236735,133.523,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:40:38,457.523696,137.636,440.867146,133.434,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:40:42,457.566318,137.646,440.99829,133.465,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:40:46,457.605661,137.656,439.209359,133.034,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:40:50,457.643514,137.665,440.12916,133.256,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:40:54,457.71922,137.683,439.935125,133.209,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:40:58,457.752603,137.691,426.521124,129.979,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:41:03,457.781812,137.698,422.850865,129.097,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:41:07,457.808935,137.705,411.713414,126.421,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:41:11,457.82503,137.709,381.414552,119.166,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:41:15,457.833972,137.711,365.682571,115.412,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:41:19,457.813406,137.706,201.204354,76.759,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:41:24,457.793138,137.701,200.439245,76.582,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 16:41:28,457.767804,137.695,222.788959,81.767,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:41:32,457.732335,137.686,199.44195,76.351,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:41:36,457.690607,137.676,200.304524,76.551,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:41:40,457.640832,137.664,349.102323,111.466,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:41:45,457.52459,137.636,377.993169,118.349,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:41:49,457.455739,137.619,400.812321,123.807,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:41:53,457.385696,137.602,419.533504,128.299,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:41:57,457.317739,137.586,435.097084,132.043,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:42:01,457.241735,137.568,448.667564,135.315,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:42:05,457.169307,137.550,470.959455,140.703,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:42:10,457.026837,137.516,480.483828,143.010,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:42:14,456.957986,137.499,489.006734,145.077,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:42:18,456.890029,137.483,497.153791,147.056,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:42:22,456.824159,137.467,504.876714,148.933,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:42:26,456.762759,137.452,512.317379,150.743,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:42:30,456.701956,137.437,525.961778,154.068,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:42:35,456.59406,137.411,532.243602,155.600,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:42:39,456.540708,137.398,538.557616,157.142,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:42:43,456.492423,137.386,543.99624,158.471,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:42:47,456.447714,137.375,549.766898,159.882,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:42:51,456.407775,137.366,555.058581,161.177,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:42:55,456.368134,137.356,565.263415,163.676,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:43:00,456.299879,137.340,570.115763,164.866,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:43:04,456.270073,137.332,574.512981,165.944,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:43:08,456.243248,137.326,579.011239,167.048,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:43:12,456.219702,137.320,583.435281,168.135,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:43:16,456.199136,137.315,587.425652,169.115,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:43:20,456.180656,137.311,595.313699,171.054,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:43:25,456.151745,137.304,599.173223,172.004,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:43:29,456.142207,137.302,602.979098,172.941,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 16:43:33,456.132967,137.299,606.507184,173.809,90.000,0,0,52.8,6.47e-07,1.93
