time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-02 13:21:52,821.121366,227.606,992.646218,270.735,140.000,1,0,60,1e-07,6
2023-11-02 13:21:54,821.193496,227.624,992.869164,270.791,140.000,1,0,60,1e-07,6
2023-11-02 13:21:56,821.265327,227.642,993.09062,270.848,140.000,1,0,60,1e-07,6
2023-11-02 13:21:58,821.340139,227.661,993.311479,270.904,140.000,1,0,60,1e-07,6
2023-11-02 13:22:00,821.411375,227.679,993.531444,270.960,140.000,1,0,60,1e-07,6
2023-11-02 13:22:02,821.483206,227.697,993.750217,271.016,140.000,1,0,60,1e-07,6
2023-11-02 13:22:04,821.555336,227.715,993.96899,271.072,140.000,1,0,60,1e-07,6
2023-11-02 13:22:05,821.628061,227.733,994.186869,271.128,140.000,1,0,60,1e-07,6
2023-11-02 13:22:07,821.699595,227.751,994.404748,271.183,140.000,1,0,60,1e-07,6
2023-11-02 13:22:09,821.771426,227.770,994.625905,271.240,140.000,1,0,60,1e-07,6
2023-11-02 13:22:11,821.84445,227.788,994.851831,271.297,140.000,1,0,60,1e-07,6
2023-11-02 13:22:13,821.914791,227.806,995.07746,271.355,140.000,1,0,60,1e-07,6
2023-11-02 13:22:15,821.986622,227.824,995.306962,271.413,140.000,1,0,60,1e-07,6
2023-11-02 13:22:17,822.058752,227.842,995.541234,271.473,140.000,1,0,60,1e-07,6
2023-11-02 13:22:19,822.131478,227.860,995.769247,271.531,140.000,1,0,60,1e-07,6
2023-11-02 13:22:21,822.201819,227.878,995.999942,271.590,140.000,1,0,60,1e-07,6
2023-11-02 13:22:23,822.274246,227.896,996.228551,271.649,140.000,1,0,60,1e-07,6
2023-11-02 13:22:25,822.346376,227.915,996.459544,271.708,140.000,1,0,60,1e-07,6
2023-11-02 13:22:27,822.418505,227.933,996.698883,271.769,140.000,1,0,60,1e-07,6
2023-11-02 13:22:29,822.490039,227.951,996.940904,271.830,140.000,1,0,60,1e-07,6
2023-11-02 13:22:31,822.562466,227.969,997.178455,271.891,140.000,1,0,60,1e-07,6
2023-11-02 13:22:33,822.634298,227.987,997.408852,271.950,140.000,1,0,60,1e-07,6
2023-11-02 13:22:35,822.705831,228.005,997.636269,272.008,140.000,1,0,60,1e-07,6
2023-11-02 13:22:37,822.776768,228.023,997.858022,272.065,140.000,1,0,60,1e-07,6
2023-11-02 13:22:39,822.848302,228.041,998.079478,272.121,140.000,1,0,60,1e-07,6
2023-11-02 13:22:41,822.919239,228.059,998.307192,272.179,140.000,1,0,60,1e-07,6
2023-11-02 13:22:43,822.989282,228.077,998.543252,272.239,140.000,1,0,60,1e-07,6
2023-11-02 13:22:45,823.062902,228.095,998.784678,272.301,140.000,1,0,60,1e-07,6
2023-11-02 13:22:47,823.134435,228.113,999.021036,272.361,140.000,1,0,60,1e-07,6
2023-11-02 13:22:49,823.204776,228.131,999.262163,272.423,140.000,1,0,60,1e-07,6
2023-11-02 13:22:51,823.276608,228.149,999.499415,272.484,140.000,1,0,60,1e-07,6
2023-11-02 13:22:53,823.346949,228.167,999.743225,272.546,140.000,1,0,60,1e-07,6
2023-11-02 13:22:54,823.417588,228.185,999.983756,272.607,140.000,1,0,60,1e-07,6
2023-11-02 13:22:56,823.487035,228.202,1000.21564,272.666,140.000,1,0,60,1e-07,6
2023-11-02 13:22:58,823.558569,228.220,1000.44097,272.724,140.000,1,0,60,1e-07,6
2023-11-02 13:23:00,823.630996,228.238,1000.65706,272.779,140.000,1,0,60,1e-07,6
2023-11-02 13:23:02,823.701039,228.256,1000.87137,272.834,140.000,1,0,60,1e-07,6
2023-11-02 13:23:04,823.771977,228.274,1001.0809,272.887,140.000,1,0,60,1e-07,6
2023-11-02 13:23:06,823.844106,228.292,1001.29133,272.941,140.000,1,0,60,1e-07,6
2023-11-02 13:23:08,823.914149,228.310,1001.49669,272.993,140.000,1,0,60,1e-07,6
2023-11-02 13:23:10,823.985087,228.328,1001.70324,273.046,140.000,1,0,60,1e-07,6
2023-11-02 13:23:12,824.056024,228.346,1001.90651,273.098,140.000,1,0,60,1e-07,6
2023-11-02 13:23:14,824.129644,228.364,1002.11873,273.152,140.000,1,0,60,1e-07,6
2023-11-02 13:23:16,824.198793,228.382,1002.3372,273.208,140.000,1,0,60,1e-07,6
2023-11-02 13:23:18,824.268836,228.399,1002.55568,273.264,140.000,1,0,60,1e-07,6
2023-11-02 13:23:20,824.339475,228.417,1002.76968,273.318,140.000,1,0,60,1e-07,6
2023-11-02 13:23:22,824.40922,228.435,1002.97713,273.371,140.000,1,0,60,1e-07,6
2023-11-02 13:23:24,824.480753,228.453,1003.17444,273.422,140.000,1,0,60,1e-07,6
2023-11-02 13:23:26,824.551094,228.470,1003.36967,273.472,140.000,1,0,60,1e-07,6
2023-11-02 13:23:28,824.622032,228.488,1003.55446,273.519,140.000,1,0,60,1e-07,6
2023-11-02 13:23:30,824.693565,228.506,1003.73807,273.566,140.000,1,0,60,1e-07,6
2023-11-02 13:23:32,824.763608,228.524,1003.91273,273.610,140.000,1,0,60,1e-07,6
2023-11-02 13:23:34,824.834844,228.542,1004.07904,273.653,140.000,1,0,60,1e-07,6
2023-11-02 13:23:36,824.904291,228.559,1004.23373,273.692,140.000,1,0,60,1e-07,6
2023-11-02 13:23:38,824.973738,228.577,1004.37948,273.730,140.000,1,0,60,1e-07,6
2023-11-02 13:23:39,825.042887,228.594,1004.51689,273.765,140.000,1,0,60,1e-07,6
2023-11-02 13:23:41,825.113824,228.612,1004.64296,273.797,140.000,1,0,60,1e-07,6
2023-11-02 13:23:43,825.185953,228.631,1004.76815,273.829,140.000,1,0,60,1e-07,6
2023-11-02 13:23:45,825.254506,228.648,1004.88588,273.859,140.000,1,0,60,1e-07,6
2023-11-02 13:23:47,825.32604,228.666,1004.99765,273.887,140.000,1,0,60,1e-07,6
2023-11-02 13:23:49,825.396977,228.684,1005.10763,273.915,140.000,1,0,60,1e-07,6
2023-11-02 13:23:51,825.466126,228.701,1005.21285,273.942,140.000,1,0,60,1e-07,6
2023-11-02 13:23:53,825.536169,228.719,1005.3121,273.968,140.000,1,0,60,1e-07,6
2023-11-02 13:23:55,825.605914,228.736,1005.40927,273.992,140.000,1,0,60,1e-07,6
2023-11-02 13:23:57,825.675957,228.754,1005.50286,274.016,140.000,1,0,60,1e-07,6
2023-11-02 13:23:59,825.746,228.772,1005.59525,274.040,140.000,1,0,60,1e-07,6
2023-11-02 13:24:01,825.816639,228.790,1005.68467,274.063,140.000,1,0,60,1e-07,6
2023-11-02 13:24:03,825.88549,228.807,1005.77051,274.085,140.000,1,0,60,1e-07,6
2023-11-02 13:24:05,825.95613,228.825,1005.85814,274.107,140.000,1,0,60,1e-07,6
2023-11-02 13:24:07,826.02498,228.842,1005.94517,274.129,140.000,1,0,60,1e-07,6
2023-11-02 13:24:09,826.093831,228.859,1006.03369,274.152,140.000,1,0,60,1e-07,6
2023-11-02 13:24:11,826.164471,228.877,1006.11804,274.174,140.000,1,0,60,1e-07,6
2023-11-02 13:24:13,826.234514,228.895,1006.19882,274.194,140.000,1,0,60,1e-07,6
2023-11-02 13:24:15,826.304557,228.913,1006.27869,274.215,140.000,1,0,60,1e-07,6
2023-11-02 13:24:17,826.37311,228.930,1006.36036,274.235,140.000,1,0,60,1e-07,6
2023-11-02 13:24:19,826.443451,228.948,1006.45097,274.259,140.000,1,0,60,1e-07,6
2023-11-02 13:24:21,826.513196,228.965,1006.53681,274.280,140.000,1,0,60,1e-07,6
2023-11-02 13:24:23,826.583239,228.983,1006.61609,274.301,140.000,1,0,60,1e-07,6
2023-11-02 13:24:25,826.651792,229.000,1006.69329,274.320,140.000,1,0,60,1e-07,6
2023-11-02 13:24:26,826.71945,229.017,1006.77049,274.340,140.000,1,0,60,1e-07,6
2023-11-02 13:24:28,826.790984,229.035,1006.84619,274.359,140.000,1,0,60,1e-07,6
2023-11-02 13:24:30,826.858941,229.052,1006.9222,274.379,140.000,1,0,60,1e-07,6
2023-11-02 13:24:32,826.929282,229.070,1006.9979,274.398,140.000,1,0,60,1e-07,6
2023-11-02 13:24:34,826.999623,229.088,1007.0754,274.418,140.000,1,0,60,1e-07,6
2023-11-02 13:24:36,827.066685,229.105,1007.16124,274.440,140.000,1,0,60,1e-07,6
2023-11-02 13:24:38,827.138517,229.123,1007.2435,274.461,140.000,1,0,60,1e-07,6
2023-11-02 13:24:40,827.207666,229.140,1007.33173,274.484,140.000,1,0,60,1e-07,6
2023-11-02 13:24:42,827.278007,229.158,1007.41786,274.506,140.000,1,0,60,1e-07,6
2023-11-02 13:24:44,827.347454,229.176,1007.50728,274.528,140.000,1,0,60,1e-07,6
2023-11-02 13:24:46,827.418391,229.194,1007.60176,274.552,140.000,1,0,60,1e-07,6
2023-11-02 13:24:48,827.48754,229.211,1007.69684,274.577,140.000,1,0,60,1e-07,6
2023-11-02 13:24:50,827.557583,229.229,1007.79222,274.601,140.000,1,0,60,1e-07,6
2023-11-02 13:24:52,827.626434,229.246,1007.88879,274.626,140.000,1,0,60,1e-07,6
2023-11-02 13:24:54,827.695285,229.263,1007.99579,274.653,140.000,1,0,60,1e-07,6
2023-11-02 13:24:56,827.764434,229.281,1008.10429,274.681,140.000,1,0,60,1e-07,6
2023-11-02 13:24:58,827.832093,229.298,1008.21486,274.709,140.000,1,0,60,1e-07,6
2023-11-02 13:25:00,827.903328,229.316,1008.32932,274.738,140.000,1,0,60,1e-07,6
2023-11-02 13:25:02,827.970987,229.333,1008.44735,274.768,140.000,1,0,60,1e-07,6
2023-11-02 13:25:04,828.040732,229.351,1008.57164,274.800,140.000,1,0,60,1e-07,6
2023-11-02 13:25:06,828.108688,229.368,1008.70129,274.833,140.000,1,0,60,1e-07,6
2023-11-02 13:25:08,828.178732,229.385,1008.84197,274.869,140.000,1,0,60,1e-07,6
2023-11-02 13:25:10,828.247582,229.403,1008.99309,274.908,140.000,1,0,60,1e-07,6
2023-11-02 13:25:12,828.316135,229.420,1009.15314,274.949,140.000,1,0,60,1e-07,6
2023-11-02 13:25:13,828.383198,229.437,1009.30873,274.989,140.000,1,0,60,1e-07,6
2023-11-02 13:25:15,828.452049,229.454,1009.45835,275.027,140.000,1,0,60,1e-07,6
2023-11-02 13:25:17,828.521794,229.472,1009.605,275.064,140.000,1,0,60,1e-07,6
2023-11-02 13:25:19,828.589154,229.489,1009.75283,275.102,140.000,1,0,60,1e-07,6
2023-11-02 13:25:21,828.658005,229.506,1009.90663,275.141,140.000,1,0,60,1e-07,6
2023-11-02 13:25:23,828.72626,229.523,1010.06549,275.182,140.000,1,0,60,1e-07,6
2023-11-02 13:25:25,828.793621,229.540,1010.22793,275.223,140.000,1,0,60,1e-07,6
2023-11-02 13:25:27,828.86277,229.558,1010.3871,275.264,140.000,1,0,60,1e-07,6
2023-11-02 13:25:29,828.930726,229.575,1010.54894,275.305,140.000,1,0,60,1e-07,6
2023-11-02 13:25:31,828.997491,229.592,1010.71257,275.347,140.000,1,0,60,1e-07,6
2023-11-02 13:25:33,829.06664,229.609,1010.88127,275.390,140.000,1,0,60,1e-07,6
2023-11-02 13:25:35,829.132808,229.626,1011.04371,275.432,140.000,1,0,60,1e-07,6
2023-11-02 13:25:37,829.202255,229.643,1011.2145,275.475,140.000,1,0,60,1e-07,6
2023-11-02 13:25:39,829.270808,229.661,1011.38528,275.519,140.000,1,0,60,1e-07,6
2023-11-02 13:25:41,829.339361,229.678,1011.55249,275.562,140.000,1,0,60,1e-07,6
2023-11-02 13:25:43,829.407318,229.695,1011.7194,275.604,140.000,1,0,60,1e-07,6
2023-11-02 13:25:45,829.474976,229.712,1011.89675,275.650,140.000,1,0,60,1e-07,6
2023-11-02 13:25:47,829.542933,229.729,1012.07975,275.697,140.000,1,0,60,1e-07,6
2023-11-02 13:25:49,829.61089,229.747,1012.26127,275.743,140.000,1,0,60,1e-07,6
2023-11-02 13:25:51,829.679443,229.764,1012.43533,275.787,140.000,1,0,60,1e-07,6
2023-11-02 13:25:53,829.749188,229.781,1012.60374,275.830,140.000,1,0,60,1e-07,6
2023-11-02 13:25:55,829.815952,229.798,1012.77035,275.873,140.000,1,0,60,1e-07,6
2023-11-02 13:25:57,829.884803,229.816,1012.94024,275.916,140.000,1,0,60,1e-07,6
2023-11-02 13:25:59,829.953356,229.833,1013.1149,275.961,140.000,1,0,60,1e-07,6
2023-11-02 13:26:00,830.021014,229.850,1013.28926,276.006,140.000,1,0,60,1e-07,6
2023-11-02 13:26:02,830.09076,229.868,1013.46422,276.050,140.000,1,0,60,1e-07,6
2023-11-02 13:26:04,830.158716,229.885,1013.6365,276.094,140.000,1,0,60,1e-07,6
2023-11-02 13:26:06,830.226077,229.902,1013.80132,276.136,140.000,1,0,60,1e-07,6
2023-11-02 13:26:08,830.293437,229.919,1013.96496,276.178,140.000,1,0,60,1e-07,6
2023-11-02 13:26:10,830.360798,229.936,1014.12829,276.220,140.000,1,0,60,1e-07,6
2023-11-02 13:26:12,830.427265,229.953,1014.29789,276.263,140.000,1,0,60,1e-07,6
2023-11-02 13:26:14,830.494327,229.969,1014.46867,276.307,140.000,1,0,60,1e-07,6
2023-11-02 13:26:16,830.56139,229.986,1014.63976,276.351,140.000,1,0,60,1e-07,6
2023-11-02 13:26:18,830.630241,230.004,1014.80935,276.394,140.000,1,0,60,1e-07,6
2023-11-02 13:26:20,830.696409,230.020,1014.97417,276.436,140.000,1,0,60,1e-07,6
2023-11-02 13:26:22,830.764366,230.038,1015.14913,276.481,140.000,1,0,60,1e-07,6
2023-11-02 13:26:24,830.830534,230.054,1015.32379,276.526,140.000,1,0,60,1e-07,6
2023-11-02 13:26:26,830.897895,230.071,1015.49577,276.569,140.000,1,0,60,1e-07,6
2023-11-02 13:26:28,830.964659,230.088,1015.66864,276.614,140.000,1,0,60,1e-07,6
2023-11-02 13:26:30,831.032318,230.105,1015.84092,276.658,140.000,1,0,60,1e-07,6
2023-11-02 13:26:32,831.100275,230.122,1016.00902,276.701,140.000,1,0,60,1e-07,6
2023-11-02 13:26:34,831.167635,230.139,1016.17027,276.742,140.000,1,0,60,1e-07,6
2023-11-02 13:26:36,831.236486,230.157,1016.33659,276.784,140.000,1,0,60,1e-07,6
2023-11-02 13:26:38,831.302654,230.173,1016.49754,276.826,140.000,1,0,60,1e-07,6
2023-11-02 13:26:40,831.370015,230.190,1016.66266,276.868,140.000,1,0,60,1e-07,6
2023-11-02 13:26:42,831.437376,230.207,1016.82749,276.910,140.000,1,0,60,1e-07,6
2023-11-02 13:26:43,831.503544,230.224,1017.00125,276.954,140.000,1,0,60,1e-07,6
2023-11-02 13:26:46,831.574183,230.242,1017.17442,276.999,140.000,1,0,60,1e-07,6
2023-11-02 13:26:47,831.639755,230.258,1017.34253,277.042,140.000,1,0,60,1e-07,6
2023-11-02 13:26:49,831.707116,230.275,1017.50824,277.084,140.000,1,0,60,1e-07,6
2023-11-02 13:26:51,831.776265,230.293,1017.67218,277.126,140.000,1,0,60,1e-07,6
2023-11-02 13:26:53,831.842731,230.310,1017.8364,277.168,140.000,1,0,60,1e-07,6
2023-11-02 13:26:55,831.9089,230.326,1018.00421,277.211,140.000,1,0,60,1e-07,6
2023-11-02 13:26:57,831.977751,230.344,1018.16814,277.253,140.000,1,0,60,1e-07,6
2023-11-02 13:26:59,832.044813,230.361,1018.3276,277.293,140.000,1,0,60,1e-07,6
2023-11-02 13:27:01,832.111876,230.378,1018.48497,277.334,140.000,1,0,60,1e-07,6
2023-11-02 13:27:03,832.17864,230.394,1018.63877,277.373,140.000,1,0,60,1e-07,6
2023-11-02 13:27:05,832.245703,230.411,1018.78988,277.412,140.000,1,0,60,1e-07,6
2023-11-02 13:27:07,832.312467,230.428,1018.93921,277.450,140.000,1,0,60,1e-07,6
2023-11-02 13:27:09,832.378934,230.445,1019.09092,277.488,140.000,1,0,60,1e-07,6
2023-11-02 13:27:11,832.445102,230.462,1019.24293,277.527,140.000,1,0,60,1e-07,6
2023-11-02 13:27:13,832.511867,230.479,1019.39404,277.566,140.000,1,0,60,1e-07,6
2023-11-02 13:27:15,832.579227,230.496,1019.54873,277.606,140.000,1,0,60,1e-07,6
2023-11-02 13:27:17,832.64629,230.512,1019.70372,277.645,140.000,1,0,60,1e-07,6
2023-11-02 13:27:19,832.711862,230.529,1019.86378,277.686,140.000,1,0,60,1e-07,6
2023-11-02 13:27:21,832.779223,230.546,1020.02086,277.726,140.000,1,0,60,1e-07,6
2023-11-02 13:27:23,832.845689,230.563,1020.17406,277.765,140.000,1,0,60,1e-07,6
2023-11-02 13:27:25,832.911262,230.579,1020.32815,277.805,140.000,1,0,60,1e-07,6
2023-11-02 13:27:27,832.979814,230.597,1020.47867,277.843,140.000,1,0,60,1e-07,6
2023-11-02 13:27:29,833.046877,230.614,1020.63217,277.883,140.000,1,0,60,1e-07,6
2023-11-02 13:27:31,833.112449,230.630,1020.78954,277.923,140.000,1,0,60,1e-07,6
2023-11-02 13:27:33,833.179512,230.647,1020.95228,277.964,140.000,1,0,60,1e-07,6
2023-11-02 13:27:35,833.246574,230.664,1021.11174,278.005,140.000,1,0,60,1e-07,6
2023-11-02 13:27:37,833.312445,230.681,1021.2718,278.046,140.000,1,0,60,1e-07,6
2023-11-02 13:27:38,833.379209,230.697,1021.43304,278.087,140.000,1,0,60,1e-07,6
2023-11-02 13:27:40,833.445079,230.714,1021.5928,278.128,140.000,1,0,60,1e-07,6
2023-11-02 13:27:42,833.512142,230.731,1021.74541,278.167,140.000,1,0,60,1e-07,6
2023-11-02 13:27:44,833.576522,230.747,1021.90159,278.207,140.000,1,0,60,1e-07,6
2023-11-02 13:27:46,833.642094,230.764,1022.05598,278.247,140.000,1,0,60,1e-07,6
2023-11-02 13:27:48,833.710051,230.781,1022.20888,278.286,140.000,1,0,60,1e-07,6
2023-11-02 13:27:50,833.774729,230.797,1022.36268,278.325,140.000,1,0,60,1e-07,6
2023-11-02 13:27:52,833.840003,230.814,1022.52125,278.366,140.000,1,0,60,1e-07,6
2023-11-02 13:27:54,833.905278,230.830,1022.68786,278.408,140.000,1,0,60,1e-07,6
2023-11-02 13:27:56,833.973234,230.847,1022.84881,278.449,140.000,1,0,60,1e-07,6
2023-11-02 13:27:58,834.038807,230.864,1023.00797,278.490,140.000,1,0,60,1e-07,6
2023-11-02 13:28:00,834.105273,230.881,1023.1573,278.528,140.000,1,0,60,1e-07,6
2023-11-02 13:28:02,834.172932,230.898,1023.31109,278.568,140.000,1,0,60,1e-07,6
2023-11-02 13:28:04,834.238504,230.914,1023.47055,278.608,140.000,1,0,60,1e-07,6
2023-11-02 13:28:06,834.304076,230.931,1023.62703,278.648,140.000,1,0,60,1e-07,6
2023-11-02 13:28:08,834.370543,230.948,1023.78649,278.689,140.000,1,0,60,1e-07,6
2023-11-02 13:28:10,834.435519,230.964,1023.94148,278.729,140.000,1,0,60,1e-07,6
2023-11-02 13:28:12,834.502879,230.981,1024.09736,278.769,140.000,1,0,60,1e-07,6
2023-11-02 13:28:14,834.569048,230.998,1024.24699,278.807,140.000,1,0,60,1e-07,6
2023-11-02 13:28:16,834.635812,231.015,1024.39035,278.844,140.000,1,0,60,1e-07,6
2023-11-02 13:28:18,834.701683,231.031,1024.53014,278.879,140.000,1,0,60,1e-07,6
2023-11-02 13:28:20,834.766063,231.047,1024.66695,278.914,140.000,1,0,60,1e-07,6
2023-11-02 13:28:22,834.832529,231.064,1024.80525,278.950,140.000,1,0,60,1e-07,6
2023-11-02 13:28:23,834.8984,231.081,1024.9507,278.987,140.000,1,0,60,1e-07,6
2023-11-02 13:28:25,834.963972,231.097,1025.09853,279.025,140.000,1,0,60,1e-07,6
2023-11-02 13:28:27,835.03014,231.114,1025.2422,279.061,140.000,1,0,60,1e-07,6
2023-11-02 13:28:29,835.095414,231.130,1025.38347,279.098,140.000,1,0,60,1e-07,6
2023-11-02 13:28:31,835.160689,231.147,1025.52773,279.134,140.000,1,0,60,1e-07,6
2023-11-02 13:28:33,835.225963,231.163,1025.6714,279.171,140.000,1,0,60,1e-07,6
2023-11-02 13:28:35,835.289449,231.179,1025.81744,279.209,140.000,1,0,60,1e-07,6
2023-11-02 13:28:37,835.356809,231.196,1025.97064,279.248,140.000,1,0,60,1e-07,6
2023-11-02 13:28:39,835.420295,231.212,1026.12176,279.286,140.000,1,0,60,1e-07,6
2023-11-02 13:28:41,835.485569,231.229,1026.27466,279.326,140.000,1,0,60,1e-07,6
2023-11-02 13:28:43,835.55144,231.246,1026.42727,279.365,140.000,1,0,60,1e-07,6
2023-11-02 13:28:45,835.615522,231.262,1026.56825,279.401,140.000,1,0,60,1e-07,6
2023-11-02 13:28:47,835.679604,231.278,1026.70714,279.436,140.000,1,0,60,1e-07,6
2023-11-02 13:28:49,835.74607,231.295,1026.84365,279.471,140.000,1,0,60,1e-07,6
2023-11-02 13:28:51,835.811046,231.311,1026.97658,279.505,140.000,1,0,60,1e-07,6
2023-11-02 13:28:53,835.875426,231.327,1027.11607,279.541,140.000,1,0,60,1e-07,6
2023-11-02 13:28:55,835.940701,231.344,1027.25765,279.577,140.000,1,0,60,1e-07,6
2023-11-02 13:28:57,836.006273,231.360,1027.39714,279.613,140.000,1,0,60,1e-07,6
2023-11-02 13:28:59,836.070951,231.377,1027.53454,279.648,140.000,1,0,60,1e-07,6
2023-11-02 13:29:01,836.135927,231.393,1027.67582,279.684,140.000,1,0,60,1e-07,6
2023-11-02 13:29:03,836.200903,231.410,1027.81919,279.721,140.000,1,0,60,1e-07,6
2023-11-02 13:29:04,836.265581,231.426,1027.95898,279.756,140.000,1,0,60,1e-07,6
2023-11-02 13:29:06,836.332644,231.443,1028.09697,279.792,140.000,1,0,60,1e-07,6
2023-11-02 13:29:08,836.39613,231.459,1028.2305,279.826,140.000,1,0,60,1e-07,6
2023-11-02 13:29:10,836.461702,231.475,1028.35986,279.859,140.000,1,0,60,1e-07,6
2023-11-02 13:29:12,836.526976,231.492,1028.48802,279.892,140.000,1,0,60,1e-07,6
2023-11-02 13:29:14,836.594039,231.509,1028.61768,279.925,140.000,1,0,60,1e-07,6
2023-11-02 13:29:16,836.659015,231.525,1028.74703,279.958,140.000,1,0,60,1e-07,6
2023-11-02 13:29:18,836.723693,231.541,1028.87162,279.990,140.000,1,0,60,1e-07,6
2023-11-02 13:29:20,836.788669,231.558,1028.99949,280.023,140.000,1,0,60,1e-07,6
2023-11-02 13:29:22,836.853944,231.574,1029.13093,280.056,140.000,1,0,60,1e-07,6
2023-11-02 13:29:24,836.918026,231.591,1029.26118,280.090,140.000,1,0,60,1e-07,6
2023-11-02 13:29:26,836.982406,231.607,1029.39233,280.123,140.000,1,0,60,1e-07,6
2023-11-02 13:29:28,837.048276,231.623,1029.52794,280.158,140.000,1,0,60,1e-07,6
2023-11-02 13:29:30,837.112954,231.640,1029.65909,280.191,140.000,1,0,60,1e-07,6
2023-11-02 13:29:32,837.175844,231.656,1029.79858,280.227,140.000,1,0,60,1e-07,6
2023-11-02 13:29:34,837.24082,231.672,1029.9321,280.261,140.000,1,0,60,1e-07,6
2023-11-02 13:29:36,837.304902,231.688,1030.06235,280.295,140.000,1,0,60,1e-07,6
2023-11-02 13:29:38,837.369282,231.704,1030.19141,280.328,140.000,1,0,60,1e-07,6
2023-11-02 13:29:40,837.433662,231.721,1030.32286,280.361,140.000,1,0,60,1e-07,6
2023-11-02 13:29:42,837.497446,231.737,1030.45162,280.394,140.000,1,0,60,1e-07,6
2023-11-02 13:29:44,837.562422,231.753,1030.57889,280.427,140.000,1,0,60,1e-07,6
2023-11-02 13:29:46,837.6271,231.770,1030.70914,280.460,140.000,1,0,60,1e-07,6
2023-11-02 13:29:48,837.690288,231.785,1030.83372,280.492,140.000,1,0,60,1e-07,6
2023-11-02 13:29:50,837.75586,231.802,1030.95533,280.523,140.000,1,0,60,1e-07,6
2023-11-02 13:29:52,837.819942,231.818,1031.08171,280.555,140.000,1,0,60,1e-07,6
2023-11-02 13:29:54,837.883428,231.834,1031.20599,280.587,140.000,1,0,60,1e-07,6
2023-11-02 13:29:55,837.947808,231.851,1031.32552,280.618,140.000,1,0,60,1e-07,6
2023-11-02 13:29:57,838.011592,231.867,1031.44235,280.648,140.000,1,0,60,1e-07,6
2023-11-02 13:29:59,838.075972,231.883,1031.56009,280.678,140.000,1,0,60,1e-07,6
2023-11-02 13:30:01,838.140949,231.899,1031.67275,280.707,140.000,1,0,60,1e-07,6
2023-11-02 13:30:03,838.205925,231.916,1031.78691,280.736,140.000,1,0,60,1e-07,6
2023-11-02 13:30:05,838.270901,231.932,1031.8957,280.764,140.000,1,0,60,1e-07,6
2023-11-02 13:30:07,838.334983,231.948,1032.003,280.791,140.000,1,0,60,1e-07,6
2023-11-02 13:30:09,838.400853,231.965,1032.11119,280.819,140.000,1,0,60,1e-07,6
2023-11-02 13:30:11,838.465829,231.981,1032.22594,280.848,140.000,1,0,60,1e-07,6
2023-11-02 13:30:13,838.527825,231.997,1032.34487,280.879,140.000,1,0,60,1e-07,6
2023-11-02 13:30:15,838.591013,232.013,1032.46468,280.909,140.000,1,0,60,1e-07,6
2023-11-02 13:30:17,838.656287,232.029,1032.57824,280.938,140.000,1,0,60,1e-07,6
2023-11-02 13:30:19,838.720369,232.046,1032.69478,280.968,140.000,1,0,60,1e-07,6
2023-11-02 13:30:21,838.785643,232.062,1032.80983,280.998,140.000,1,0,60,1e-07,6
2023-11-02 13:30:23,838.850619,232.078,1032.92339,281.027,140.000,1,0,60,1e-07,6
2023-11-02 13:30:25,838.914105,232.094,1033.03457,281.055,140.000,1,0,60,1e-07,6
2023-11-02 13:30:27,838.978485,232.111,1033.14932,281.084,140.000,1,0,60,1e-07,6
2023-11-02 13:30:29,839.043163,232.127,1033.26705,281.115,140.000,1,0,60,1e-07,6
2023-11-02 13:30:31,839.107842,232.143,1033.38091,281.144,140.000,1,0,60,1e-07,6
2023-11-02 13:30:33,839.171625,232.159,1033.49208,281.172,140.000,1,0,60,1e-07,6
2023-11-02 13:30:35,839.235111,232.176,1033.60236,281.200,140.000,1,0,60,1e-07,6
