time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-14 19:36:21,830.899087,230.072,1004.66085,273.801,230.000,0,0,60,4e-06,4
2023-11-14 19:36:23,830.899981,230.072,1004.82388,273.843,230.000,0,0,60,4e-06,4
2023-11-14 19:36:24,830.899385,230.072,1004.98483,273.884,230.000,0,0,60,4e-06,4
2023-11-14 19:36:26,830.900279,230.072,1005.14221,273.924,230.000,0,0,60,4e-06,4
2023-11-14 19:36:28,830.899981,230.072,1005.296,273.964,230.000,0,0,60,4e-06,4
2023-11-14 19:36:30,830.899683,230.072,1005.44473,274.002,230.000,0,0,60,4e-06,4
2023-11-14 19:36:32,830.901173,230.072,1005.59019,274.039,230.000,0,0,60,4e-06,4
2023-11-14 19:36:34,830.901471,230.072,1005.73325,274.075,230.000,0,0,60,4e-06,4
2023-11-14 19:36:36,830.90326,230.073,1005.87185,274.111,230.000,0,0,60,4e-06,4
2023-11-14 19:36:38,830.902067,230.072,1006.00508,274.145,230.000,0,0,60,4e-06,4
2023-11-14 19:36:40,830.90326,230.073,1006.13861,274.179,230.000,0,0,60,4e-06,4
2023-11-14 19:36:42,830.905048,230.073,1006.26647,274.211,230.000,0,0,60,4e-06,4
2023-11-14 19:36:44,830.90475,230.073,1006.38898,274.243,230.000,0,0,60,4e-06,4
2023-11-14 19:36:46,830.907432,230.074,1006.51475,274.275,230.000,0,0,60,4e-06,4
2023-11-14 19:36:48,830.908923,230.074,1006.63428,274.305,230.000,0,0,60,4e-06,4
2023-11-14 19:36:50,830.910711,230.075,1006.7529,274.336,230.000,0,0,60,4e-06,4
2023-11-14 19:36:52,830.911903,230.075,1006.86795,274.365,230.000,0,0,60,4e-06,4
2023-11-14 19:36:54,830.914288,230.075,1006.98032,274.394,230.000,0,0,60,4e-06,4
2023-11-14 19:36:56,830.917864,230.076,1007.08881,274.421,230.000,0,0,60,4e-06,4
2023-11-14 19:36:58,830.91846,230.076,1007.19581,274.449,230.000,0,0,60,4e-06,4
2023-11-14 19:37:00,830.918162,230.076,1007.30073,274.476,230.000,0,0,60,4e-06,4
2023-11-14 19:37:02,830.920547,230.077,1007.40117,274.501,230.000,0,0,60,4e-06,4
2023-11-14 19:37:04,830.923527,230.078,1007.5046,274.528,230.000,0,0,60,4e-06,4
2023-11-14 19:37:06,830.926508,230.078,1007.60534,274.553,230.000,0,0,60,4e-06,4
2023-11-14 19:37:08,830.928296,230.079,1007.70221,274.578,230.000,0,0,60,4e-06,4
2023-11-14 19:37:10,830.929787,230.079,1007.79848,274.603,230.000,1,0,60,4e-06,4
2023-11-14 19:37:11,830.931575,230.080,1006.60626,274.298,230.000,1,0,60,4e-06,4
2023-11-14 19:37:13,830.93694,230.081,1003.07459,273.396,230.000,1,0,60,4e-06,4
2023-11-14 19:37:15,830.941411,230.082,998.527753,272.235,230.000,0,0,60,4e-06,4
2023-11-14 19:37:17,830.944689,230.083,996.856257,271.809,230.000,0,0,60,4e-06,4
2023-11-14 19:37:19,830.948266,230.084,998.648764,272.266,230.000,0,0,60,4e-06,4
2023-11-14 19:37:21,830.950054,230.084,999.662452,272.525,230.000,0,0,60,4e-06,4
2023-11-14 19:37:23,830.951247,230.085,1000.26512,272.679,230.000,0,0,60,4e-06,4
2023-11-14 19:37:25,830.953333,230.085,1000.65319,272.778,230.000,0,0,60,4e-06,4
2023-11-14 19:37:27,830.953631,230.085,1000.92382,272.847,230.000,0,0,60,4e-06,4
2023-11-14 19:37:29,830.954823,230.086,1001.13604,272.901,230.000,0,0,60,4e-06,4
2023-11-14 19:37:31,830.955419,230.086,1001.31905,272.948,230.000,0,0,60,4e-06,4
2023-11-14 19:37:33,830.955717,230.086,1001.49043,272.992,230.000,0,0,60,4e-06,4
2023-11-14 19:37:35,830.956016,230.086,1001.65764,273.035,230.000,0,0,60,4e-06,4
2023-11-14 19:37:37,830.955419,230.086,1001.82365,273.077,230.000,0,0,60,4e-06,4
2023-11-14 19:37:39,830.956612,230.086,1001.98639,273.118,230.000,0,0,60,4e-06,4
2023-11-14 19:37:41,830.953929,230.085,1002.15539,273.162,230.000,0,0,60,4e-06,4
2023-11-14 19:37:43,830.952737,230.085,1002.32916,273.206,230.000,0,0,60,4e-06,4
2023-11-14 19:37:45,830.950949,230.085,1002.50501,273.251,230.000,0,0,60,4e-06,4
2023-11-14 19:37:47,830.950949,230.085,1002.68355,273.296,230.000,0,0,60,4e-06,4
2023-11-14 19:37:49,830.949756,230.084,1002.86298,273.342,230.000,0,0,60,4e-06,4
2023-11-14 19:37:51,830.949458,230.084,1003.04449,273.389,230.000,0,0,60,4e-06,4
2023-11-14 19:37:53,830.94767,230.084,1003.2269,273.435,230.000,0,0,60,4e-06,4
2023-11-14 19:37:55,830.946776,230.084,1003.4114,273.482,230.000,0,0,60,4e-06,4
2023-11-14 19:37:56,830.947074,230.084,1003.59589,273.529,230.000,0,0,60,4e-06,4
2023-11-14 19:37:58,830.94618,230.083,1003.77741,273.576,230.000,0,0,60,4e-06,4
2023-11-14 19:38:00,830.944987,230.083,1003.96042,273.622,230.000,0,0,60,4e-06,4
2023-11-14 19:38:02,830.944391,230.083,1004.14283,273.669,230.000,0,0,60,4e-06,4
2023-11-14 19:38:04,830.943795,230.083,1004.32136,273.715,230.000,0,0,60,4e-06,4
2023-11-14 19:38:06,830.944391,230.083,1004.50437,273.761,230.000,0,0,60,4e-06,4
2023-11-14 19:38:08,830.944391,230.083,1004.67933,273.806,230.000,0,0,60,4e-06,4
2023-11-14 19:38:10,830.941709,230.082,1004.85339,273.851,230.000,0,0,60,4e-06,4
2023-11-14 19:38:12,830.942007,230.082,1005.02567,273.895,230.000,0,0,60,4e-06,4
2023-11-14 19:38:14,830.942603,230.083,1005.19705,273.938,230.000,0,0,60,4e-06,4
2023-11-14 19:38:16,830.942305,230.082,1005.36545,273.981,230.000,0,0,60,4e-06,4
2023-11-14 19:38:18,830.942007,230.082,1005.5264,274.022,230.000,0,0,60,4e-06,4
2023-11-14 19:38:20,830.941411,230.082,1005.68795,274.064,230.000,0,0,60,4e-06,4
2023-11-14 19:38:22,830.943795,230.083,1005.84681,274.104,230.000,0,0,60,4e-06,4
2023-11-14 19:38:24,830.942901,230.083,1005.99971,274.143,230.000,0,0,60,4e-06,4
2023-11-14 19:38:26,830.943199,230.083,1006.14964,274.182,230.000,0,0,60,4e-06,4
2023-11-14 19:38:28,830.944093,230.083,1006.30105,274.220,230.000,0,0,60,4e-06,4
2023-11-14 19:38:30,830.944391,230.083,1006.44739,274.258,230.000,0,0,60,4e-06,4
2023-11-14 19:38:32,830.945584,230.083,1006.58986,274.294,230.000,0,0,60,4e-06,4
2023-11-14 19:38:34,830.946478,230.084,1006.72608,274.329,230.000,0,0,60,4e-06,4
2023-11-14 19:38:36,830.945882,230.083,1006.86169,274.363,230.000,0,0,60,4e-06,4
2023-11-14 19:38:38,830.946478,230.084,1006.99373,274.397,230.000,0,0,60,4e-06,4
2023-11-14 19:38:40,830.948266,230.084,1007.12398,274.430,230.000,0,0,60,4e-06,4
2023-11-14 19:38:41,830.949756,230.084,1007.24827,274.462,230.000,0,0,60,4e-06,4
2023-11-14 19:38:43,830.951545,230.085,1007.37107,274.494,230.000,0,0,60,4e-06,4
2023-11-14 19:38:45,830.953631,230.085,1007.49059,274.524,230.000,0,0,60,4e-06,4
2023-11-14 19:38:47,830.954525,230.086,1007.61071,274.555,230.000,0,0,60,4e-06,4
2023-11-14 19:38:49,830.957506,230.086,1007.72397,274.584,230.000,0,0,60,4e-06,4
2023-11-14 19:38:51,830.9584,230.087,1007.83753,274.613,230.000,0,0,60,4e-06,4
2023-11-14 19:38:53,830.961977,230.087,1007.94602,274.640,230.000,0,0,60,4e-06,4
2023-11-14 19:38:55,830.964659,230.088,1008.05213,274.668,230.000,0,0,60,4e-06,4
2023-11-14 19:38:57,830.966447,230.089,1008.15943,274.695,230.000,0,0,60,4e-06,4
2023-11-14 19:38:59,830.968832,230.089,1008.25928,274.720,230.000,0,0,60,4e-06,4
2023-11-14 19:39:01,830.97062,230.090,1008.35942,274.746,230.000,0,0,60,4e-06,4
2023-11-14 19:39:03,830.973303,230.090,1008.46016,274.772,230.000,0,0,60,4e-06,4
2023-11-14 19:39:05,830.975389,230.091,1008.55703,274.797,230.000,0,0,60,4e-06,4
2023-11-14 19:39:07,830.978072,230.092,1008.65211,274.821,230.000,0,0,60,4e-06,4
2023-11-14 19:39:09,830.980158,230.092,1008.74391,274.844,230.000,0,0,60,4e-06,4
2023-11-14 19:39:11,830.983139,230.093,1008.84078,274.869,230.000,1,0,60,4e-06,4
2023-11-14 19:39:13,830.987907,230.094,1007.55199,274.540,230.000,1,0,60,4e-06,4
2023-11-14 19:39:15,830.991186,230.095,1004.05758,273.647,230.000,1,0,60,4e-06,4
2023-11-14 19:39:17,830.994465,230.096,999.670797,272.527,230.000,1,0,60,4e-06,4
2023-11-14 19:39:19,830.997147,230.096,995.248842,271.399,230.000,0,0,60,4e-06,4
2023-11-14 19:39:21,831.00132,230.097,997.250584,271.909,230.000,0,0,60,4e-06,4
2023-11-14 19:39:23,831.004002,230.098,998.678272,272.274,230.000,0,0,60,4e-06,4
2023-11-14 19:39:25,831.006089,230.099,999.516703,272.488,230.000,0,0,60,4e-06,4
2023-11-14 19:39:26,831.007579,230.099,1000.03592,272.620,230.000,0,0,60,4e-06,4
2023-11-14 19:39:28,831.007579,230.099,1000.38762,272.710,230.000,0,0,60,4e-06,4
2023-11-14 19:39:30,831.009069,230.099,1000.64961,272.777,230.000,0,0,60,4e-06,4
2023-11-14 19:39:32,831.011156,230.100,1000.86451,272.832,230.000,0,0,60,4e-06,4
2023-11-14 19:39:34,831.011752,230.100,1001.05765,272.881,230.000,0,0,60,4e-06,4
2023-11-14 19:39:36,831.009964,230.100,1001.24215,272.928,230.000,0,0,60,4e-06,4
2023-11-14 19:39:38,831.009069,230.099,1001.42575,272.975,230.000,0,0,60,4e-06,4
2023-11-14 19:39:40,831.007877,230.099,1001.60756,273.022,230.000,0,0,60,4e-06,4
2023-11-14 19:39:42,831.006685,230.099,1001.79266,273.069,230.000,0,0,60,4e-06,4
2023-11-14 19:39:44,831.006685,230.099,1001.98133,273.117,230.000,0,0,60,4e-06,4
2023-11-14 19:39:46,831.006387,230.099,1002.17059,273.165,230.000,0,0,60,4e-06,4
2023-11-14 19:39:48,831.004897,230.098,1002.36314,273.215,230.000,0,0,60,4e-06,4
2023-11-14 19:39:50,831.003704,230.098,1002.55687,273.264,230.000,0,0,60,4e-06,4
2023-11-14 19:39:52,831.003406,230.098,1002.7518,273.314,230.000,0,0,60,4e-06,4
2023-11-14 19:39:54,831.001916,230.098,1002.94822,273.364,230.000,0,0,60,4e-06,4
2023-11-14 19:39:56,831.000128,230.097,1003.14196,273.413,230.000,0,0,60,4e-06,4
2023-11-14 19:39:58,830.998637,230.097,1003.33361,273.462,230.000,0,0,60,4e-06,4
2023-11-14 19:40:00,830.998339,230.097,1003.53211,273.513,230.000,0,0,60,4e-06,4
2023-11-14 19:40:02,830.996551,230.096,1003.72614,273.563,230.000,0,0,60,4e-06,4
2023-11-14 19:40:04,830.994763,230.096,1003.9172,273.611,230.000,0,0,60,4e-06,4
2023-11-14 19:40:06,830.994465,230.096,1004.11093,273.661,230.000,0,0,60,4e-06,4
2023-11-14 19:40:08,830.992676,230.095,1004.30169,273.710,230.000,0,0,60,4e-06,4
2023-11-14 19:40:10,830.992974,230.095,1004.49334,273.759,230.000,0,0,60,4e-06,4
2023-11-14 19:40:11,830.992974,230.095,1004.6829,273.807,230.000,0,0,60,4e-06,4
2023-11-14 19:40:13,830.992378,230.095,1004.868,273.854,230.000,0,0,60,4e-06,4
2023-11-14 19:40:15,830.991186,230.095,1005.05309,273.902,230.000,0,0,60,4e-06,4
2023-11-14 19:40:17,830.99208,230.095,1005.23162,273.947,230.000,0,0,60,4e-06,4
2023-11-14 19:40:19,830.990292,230.095,1005.40718,273.992,230.000,0,0,60,4e-06,4
2023-11-14 19:40:21,830.990888,230.095,1005.57975,274.036,230.000,0,0,60,4e-06,4
2023-11-14 19:40:23,830.99059,230.095,1005.75173,274.080,230.000,0,0,60,4e-06,4
2023-11-14 19:40:25,830.990292,230.095,1005.91894,274.123,230.000,0,0,60,4e-06,4
2023-11-14 19:40:27,830.990888,230.095,1006.08317,274.165,230.000,0,0,60,4e-06,4
2023-11-14 19:40:29,830.991484,230.095,1006.2468,274.206,230.000,0,0,60,4e-06,4
2023-11-14 19:40:31,830.99059,230.095,1006.40686,274.247,230.000,0,0,60,4e-06,4
2023-11-14 19:40:33,830.991782,230.095,1006.56274,274.287,230.000,0,0,60,4e-06,4
2023-11-14 19:40:35,830.991484,230.095,1006.71475,274.326,230.000,0,0,60,4e-06,4
2023-11-14 19:40:37,830.993272,230.095,1006.8611,274.363,230.000,0,0,60,4e-06,4
2023-11-14 19:40:39,830.994167,230.096,1007.00774,274.401,230.000,0,0,60,4e-06,4
2023-11-14 19:40:41,830.996253,230.096,1007.14932,274.437,230.000,0,0,60,4e-06,4
2023-11-14 19:40:43,830.997445,230.096,1007.28374,274.471,230.000,0,0,60,4e-06,4
2023-11-14 19:40:45,830.998041,230.097,1007.41697,274.505,230.000,0,0,60,4e-06,4
2023-11-14 19:40:47,830.99983,230.097,1007.54722,274.539,230.000,0,0,60,4e-06,4
2023-11-14 19:40:49,831.00132,230.097,1007.67449,274.571,230.000,0,0,60,4e-06,4
2023-11-14 19:40:51,831.00281,230.098,1007.79997,274.603,230.000,0,0,60,4e-06,4
2023-11-14 19:40:53,831.005195,230.098,1007.92098,274.634,230.000,0,0,60,4e-06,4
2023-11-14 19:40:55,831.006089,230.099,1008.03931,274.664,230.000,0,0,60,4e-06,4
2023-11-14 19:40:56,831.008473,230.099,1008.15585,274.694,230.000,0,0,60,4e-06,4
2023-11-14 19:40:58,831.009964,230.100,1008.26971,274.723,230.000,0,0,60,4e-06,4
2023-11-14 19:41:00,831.011454,230.100,1008.37552,274.750,230.000,0,0,60,4e-06,4
2023-11-14 19:41:02,831.015627,230.101,1008.48073,274.777,230.000,0,0,60,4e-06,4
2023-11-14 19:41:04,831.017415,230.101,1008.58416,274.803,230.000,0,0,60,4e-06,4
2023-11-14 19:41:06,831.020992,230.102,1008.68788,274.830,230.000,0,0,60,4e-06,4
2023-11-14 19:41:08,831.025164,230.103,1008.78892,274.856,230.000,0,0,60,4e-06,4
2023-11-14 19:41:10,831.025761,230.104,1008.88847,274.881,230.000,0,0,60,4e-06,4
2023-11-14 19:41:12,831.029039,230.104,1008.98653,274.906,230.000,1,0,60,4e-06,4
2023-11-14 19:41:14,831.031424,230.105,1007.69565,274.576,230.000,1,0,60,4e-06,4
2023-11-14 19:41:16,831.034404,230.106,1004.03076,273.640,230.000,1,0,60,4e-06,4
2023-11-14 19:41:18,831.038875,230.107,999.647847,272.521,230.000,1,0,60,4e-06,4
2023-11-14 19:41:20,831.042154,230.108,995.286397,271.408,230.000,0,0,60,4e-06,4
2023-11-14 19:41:22,831.04424,230.108,994.063474,271.096,230.000,0,0,60,4e-06,4
2023-11-14 19:41:24,831.046923,230.109,996.162979,271.632,230.000,0,0,60,4e-06,4
2023-11-14 19:41:26,831.050201,230.110,997.356096,271.936,230.000,0,0,60,4e-06,4
2023-11-14 19:41:28,831.051989,230.110,998.068449,272.118,230.000,0,0,60,4e-06,4
2023-11-14 19:41:30,831.051393,230.110,998.525667,272.235,230.000,0,0,60,4e-06,4
2023-11-14 19:41:32,831.052884,230.110,998.849356,272.318,230.000,0,0,60,4e-06,4
2023-11-14 19:41:34,831.053778,230.111,999.103001,272.382,230.000,0,0,60,4e-06,4
2023-11-14 19:41:36,831.051989,230.110,999.323264,272.439,230.000,0,0,60,4e-06,4
2023-11-14 19:41:38,831.052586,230.110,999.52475,272.490,230.000,0,0,60,4e-06,4
2023-11-14 19:41:40,831.052884,230.110,999.722659,272.541,230.000,0,0,60,4e-06,4
2023-11-14 19:41:41,831.050499,230.110,999.91729,272.590,230.000,0,0,60,4e-06,4
2023-11-14 19:41:43,831.049009,230.109,1000.11639,272.641,230.000,0,0,60,4e-06,4
2023-11-14 19:41:45,831.046923,230.109,1000.31609,272.692,230.000,0,0,60,4e-06,4
2023-11-14 19:41:47,831.047221,230.109,1000.51847,272.744,230.000,0,0,60,4e-06,4
2023-11-14 19:41:49,831.04573,230.109,1000.7277,272.797,230.000,0,0,60,4e-06,4
2023-11-14 19:41:51,831.043644,230.108,1000.93813,272.851,230.000,0,0,60,4e-06,4
2023-11-14 19:41:53,831.042154,230.108,1001.14439,272.903,230.000,0,0,60,4e-06,4
2023-11-14 19:41:55,831.039769,230.107,1001.35928,272.958,230.000,0,0,60,4e-06,4
2023-11-14 19:41:57,831.040365,230.107,1001.56911,273.012,230.000,0,0,60,4e-06,4
2023-11-14 19:41:59,831.036789,230.106,1001.78342,273.067,230.000,0,0,60,4e-06,4
2023-11-14 19:42:01,831.036491,230.106,1002.0001,273.122,230.000,0,0,60,4e-06,4
2023-11-14 19:42:03,831.035894,230.106,1002.21411,273.177,230.000,0,0,60,4e-06,4
2023-11-14 19:42:05,831.032616,230.105,1002.42662,273.231,230.000,0,0,60,4e-06,4
2023-11-14 19:42:07,831.030231,230.105,1002.64271,273.286,230.000,0,0,60,4e-06,4
2023-11-14 19:42:09,831.028443,230.104,1002.85552,273.340,230.000,0,0,60,4e-06,4
2023-11-14 19:42:11,831.026655,230.104,1003.06774,273.395,230.000,0,0,60,4e-06,4
2023-11-14 19:42:13,831.026059,230.104,1003.27668,273.448,230.000,0,0,60,4e-06,4
2023-11-14 19:42:15,831.023674,230.103,1003.48353,273.501,230.000,0,0,60,4e-06,4
2023-11-14 19:42:17,831.022482,230.103,1003.6865,273.553,230.000,0,0,60,4e-06,4
2023-11-14 19:42:19,831.020992,230.102,1003.88262,273.603,230.000,0,0,60,4e-06,4
2023-11-14 19:42:21,831.021588,230.102,1004.07815,273.653,230.000,0,0,60,4e-06,4
2023-11-14 19:42:23,831.020694,230.102,1004.27874,273.704,230.000,0,0,60,4e-06,4
2023-11-14 19:42:25,831.018309,230.102,1004.46502,273.751,230.000,0,0,60,4e-06,4
2023-11-14 19:42:27,831.019203,230.102,1004.64982,273.799,230.000,0,0,60,4e-06,4
2023-11-14 19:42:28,831.018011,230.102,1004.83372,273.846,230.000,0,0,60,4e-06,4
2023-11-14 19:42:30,831.017713,230.102,1005.01285,273.891,230.000,0,0,60,4e-06,4
2023-11-14 19:42:32,831.018309,230.102,1005.19049,273.937,230.000,0,0,60,4e-06,4
2023-11-14 19:42:34,831.018011,230.102,1005.36515,273.981,230.000,0,0,60,4e-06,4
2023-11-14 19:42:36,831.016521,230.101,1005.53385,274.024,230.000,0,0,60,4e-06,4
2023-11-14 19:42:38,831.016223,230.101,1005.70315,274.068,230.000,0,0,60,4e-06,4
2023-11-14 19:42:40,831.016819,230.101,1005.86589,274.109,230.000,0,0,60,4e-06,4
2023-11-14 19:42:42,831.017415,230.101,1006.02594,274.150,230.000,0,0,60,4e-06,4
2023-11-14 19:42:44,831.019203,230.102,1006.18302,274.190,230.000,0,0,60,4e-06,4
2023-11-14 19:42:46,831.019501,230.102,1006.3395,274.230,230.000,0,0,60,4e-06,4
2023-11-14 19:42:48,831.021588,230.102,1006.4918,274.269,230.000,0,0,60,4e-06,4
2023-11-14 19:42:50,831.02129,230.102,1006.63278,274.305,230.000,0,0,60,4e-06,4
2023-11-14 19:42:52,831.02129,230.102,1006.77019,274.340,230.000,0,0,60,4e-06,4
2023-11-14 19:42:54,831.023674,230.103,1006.91176,274.376,230.000,0,0,60,4e-06,4
2023-11-14 19:42:56,831.023674,230.103,1007.04649,274.411,230.000,0,0,60,4e-06,4
2023-11-14 19:42:58,831.026655,230.104,1007.17614,274.444,230.000,0,0,60,4e-06,4
2023-11-14 19:43:00,831.027847,230.104,1007.30371,274.476,230.000,0,0,60,4e-06,4
2023-11-14 19:43:02,831.030231,230.105,1007.42621,274.508,230.000,0,0,60,4e-06,4
2023-11-14 19:43:04,831.032616,230.105,1007.54662,274.538,230.000,0,0,60,4e-06,4
2023-11-14 19:43:06,831.03351,230.105,1007.66644,274.569,230.000,0,0,60,4e-06,4
2023-11-14 19:43:08,831.034106,230.106,1007.77941,274.598,230.000,0,0,60,4e-06,4
2023-11-14 19:43:10,831.035298,230.106,1007.89624,274.628,230.000,0,0,60,4e-06,4
2023-11-14 19:43:12,831.038875,230.107,1008.00772,274.656,230.000,0,0,60,4e-06,4
2023-11-14 19:43:13,831.042452,230.108,1008.11382,274.683,230.000,1,0,60,4e-06,4
2023-11-14 19:43:15,831.043942,230.108,1006.49747,274.270,230.000,1,0,60,4e-06,4
2023-11-14 19:43:17,831.048115,230.109,1002.6755,273.294,230.000,1,0,60,4e-06,4
2023-11-14 19:43:19,831.048711,230.109,998.558155,272.243,230.000,1,0,60,4e-06,4
2023-11-14 19:43:21,831.054076,230.111,993.964817,271.071,230.000,0,0,60,4e-06,4
2023-11-14 19:43:23,831.054672,230.111,993.173479,270.869,230.000,0,0,60,4e-06,4
2023-11-14 19:43:25,831.057951,230.112,995.205922,271.388,230.000,0,0,60,4e-06,4
2023-11-14 19:43:27,831.057951,230.112,996.366551,271.684,230.000,0,0,60,4e-06,4
2023-11-14 19:43:29,831.060633,230.112,997.06877,271.863,230.000,0,0,60,4e-06,4
2023-11-14 19:43:31,831.061825,230.113,997.525988,271.980,230.000,0,0,60,4e-06,4
2023-11-14 19:43:33,831.065104,230.113,997.853253,272.063,230.000,0,0,60,4e-06,4
2023-11-14 19:43:35,831.063018,230.113,998.112264,272.129,230.000,0,0,60,4e-06,4
2023-11-14 19:43:37,831.061825,230.113,998.337892,272.187,230.000,0,0,60,4e-06,4
2023-11-14 19:43:39,831.060335,230.112,998.542954,272.239,230.000,0,0,60,4e-06,4
2023-11-14 19:43:41,831.057354,230.112,998.743248,272.290,230.000,0,0,60,4e-06,4
2023-11-14 19:43:43,831.05497,230.111,998.942051,272.341,230.000,0,0,60,4e-06,4
2023-11-14 19:43:45,831.055268,230.111,999.143835,272.393,230.000,0,0,60,4e-06,4
2023-11-14 19:43:47,831.054374,230.111,999.344128,272.444,230.000,0,0,60,4e-06,4
2023-11-14 19:43:49,831.052586,230.110,999.551277,272.497,230.000,0,0,60,4e-06,4
2023-11-14 19:43:51,831.051095,230.110,999.758426,272.550,230.000,0,0,60,4e-06,4
2023-11-14 19:43:53,831.047519,230.109,999.97094,272.604,230.000,0,0,60,4e-06,4
2023-11-14 19:43:55,831.046326,230.109,1000.18375,272.658,230.000,0,0,60,4e-06,4
2023-11-14 19:43:56,831.045134,230.108,1000.40044,272.714,230.000,0,0,60,4e-06,4
2023-11-14 19:43:58,831.043644,230.108,1000.61891,272.769,230.000,0,0,60,4e-06,4
2023-11-14 19:44:00,831.039769,230.107,1000.83649,272.825,230.000,0,0,60,4e-06,4
2023-11-14 19:44:02,831.038875,230.107,1001.05139,272.880,230.000,0,0,60,4e-06,4
2023-11-14 19:44:04,831.037385,230.106,1001.26659,272.935,230.000,0,0,60,4e-06,4
2023-11-14 19:44:06,831.036789,230.106,1001.48119,272.989,230.000,0,0,60,4e-06,4
2023-11-14 19:44:08,831.035894,230.106,1001.69847,273.045,230.000,0,0,60,4e-06,4
2023-11-14 19:44:10,831.033212,230.105,1001.91456,273.100,230.000,0,0,60,4e-06,4
2023-11-14 19:44:12,831.031424,230.105,1002.12886,273.155,230.000,0,0,60,4e-06,4
2023-11-14 19:44:14,831.029933,230.105,1002.34108,273.209,230.000,0,0,60,4e-06,4
2023-11-14 19:44:16,831.027251,230.104,1002.55031,273.262,230.000,0,0,60,4e-06,4
2023-11-14 19:44:18,831.026953,230.104,1002.75746,273.315,230.000,0,0,60,4e-06,4
2023-11-14 19:44:20,831.025164,230.103,1002.95984,273.367,230.000,0,0,60,4e-06,4
2023-11-14 19:44:22,831.02427,230.103,1003.16014,273.418,230.000,0,0,60,4e-06,4
2023-11-14 19:44:24,831.023078,230.103,1003.35417,273.468,230.000,0,0,60,4e-06,4
2023-11-14 19:44:26,831.023376,230.103,1003.54731,273.517,230.000,0,0,60,4e-06,4
2023-11-14 19:44:28,831.024866,230.103,1003.73449,273.565,230.000,0,0,60,4e-06,4
2023-11-14 19:44:30,831.020992,230.102,1003.92078,273.612,230.000,0,0,60,4e-06,4
2023-11-14 19:44:32,831.021588,230.102,1004.10617,273.660,230.000,0,0,60,4e-06,4
2023-11-14 19:44:34,831.020396,230.102,1004.28619,273.706,230.000,0,0,60,4e-06,4
2023-11-14 19:44:36,831.020396,230.102,1004.46204,273.751,230.000,0,0,60,4e-06,4
2023-11-14 19:44:38,831.020097,230.102,1004.6382,273.796,230.000,0,0,60,4e-06,4
2023-11-14 19:44:40,831.020992,230.102,1004.81286,273.840,230.000,0,0,60,4e-06,4
2023-11-14 19:44:41,831.022184,230.103,1004.98454,273.884,230.000,0,0,60,4e-06,4
2023-11-14 19:44:43,831.022482,230.103,1005.15085,273.927,230.000,0,0,60,4e-06,4
2023-11-14 19:44:45,831.023078,230.103,1005.3124,273.968,230.000,0,0,60,4e-06,4
2023-11-14 19:44:47,831.023078,230.103,1005.47007,274.008,230.000,0,0,60,4e-06,4
2023-11-14 19:44:49,831.022184,230.103,1005.62148,274.047,230.000,0,0,60,4e-06,4
2023-11-14 19:44:51,831.025463,230.103,1005.76991,274.085,230.000,0,0,60,4e-06,4
2023-11-14 19:44:53,831.027251,230.104,1005.91358,274.121,230.000,0,0,60,4e-06,4
2023-11-14 19:44:55,831.028741,230.104,1006.05694,274.158,230.000,0,0,60,4e-06,4
2023-11-14 19:44:57,831.028145,230.104,1006.19524,274.193,230.000,0,0,60,4e-06,4
2023-11-14 19:44:59,831.030828,230.105,1006.32847,274.227,230.000,0,0,60,4e-06,4
2023-11-14 19:45:01,831.032616,230.105,1006.4614,274.261,230.000,0,0,60,4e-06,4
2023-11-14 19:45:03,831.033212,230.105,1006.58748,274.293,230.000,0,0,60,4e-06,4
2023-11-14 19:45:05,831.035,230.106,1006.71445,274.326,230.000,0,0,60,4e-06,4
2023-11-14 19:45:07,831.038875,230.107,1006.83844,274.358,230.000,0,0,60,4e-06,4
2023-11-14 19:45:09,831.039769,230.107,1006.96005,274.389,230.000,0,0,60,4e-06,4
2023-11-14 19:45:11,831.043346,230.108,1007.07897,274.419,230.000,0,0,60,4e-06,4
