time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-12 00:05:21,374.245416,117.601,337.12048,108.621,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:05:30,374.250781,117.603,349.02304,111.447,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:05:38,374.26479,117.606,360.361977,114.145,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:05:46,374.285951,117.611,376.733288,118.048,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:05:55,374.334535,117.623,387.00429,120.502,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:06:03,374.375666,117.633,396.727169,122.828,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:06:11,374.423653,117.644,410.474694,126.124,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:06:20,374.506215,117.664,419.227401,128.226,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:06:28,374.568508,117.679,427.507391,130.216,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:06:36,374.636465,117.695,333.927408,107.864,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:06:41,374.710085,117.712,333.76765,107.826,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:06:49,374.78907,117.731,337.885589,108.803,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:06:57,374.875506,117.752,345.074695,110.509,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:07:06,375.020063,117.787,353.391644,112.486,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:07:10,375.071627,117.799,354.754057,112.810,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:07:18,375.181311,117.825,355.433922,112.972,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:07:27,375.290698,117.851,319.178117,104.371,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:07:31,375.386373,117.874,311.445656,102.544,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:07:39,375.462676,117.892,218.653435,80.806,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:07:48,375.520499,117.906,221.71715,81.517,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:07:56,375.566995,117.917,199.663704,76.403,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:08:04,375.572658,117.919,199.57995,76.383,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:08:13,375.561928,117.916,199.825548,76.440,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:08:17,375.552689,117.914,199.421682,76.346,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:08:25,375.505298,117.903,199.721825,76.416,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:08:34,375.461782,117.892,198.493835,76.132,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:08:42,375.406939,117.879,198.508439,76.135,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:08:50,375.317821,117.858,198.521554,76.138,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:08:59,375.259104,117.844,204.775361,77.586,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:09:03,375.230192,117.837,233.860241,84.343,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:09:11,375.151506,117.818,267.837112,92.283,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:09:20,375.107691,117.808,284.537178,96.203,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:09:28,375.073117,117.799,298.318086,99.447,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:09:32,375.059406,117.796,309.531541,102.092,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:09:41,375.029899,117.789,320.266915,104.629,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:09:49,375.023938,117.787,331.390059,107.262,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:09:57,375.024236,117.788,348.737503,111.379,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:10:06,375.043311,117.792,360.13307,114.090,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:10:14,375.065069,117.797,287.235775,96.838,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:10:18,375.078482,117.801,287.994625,97.016,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:10:27,375.128853,117.813,300.277505,99.909,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:10:35,375.171475,117.823,308.19029,101.775,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:10:43,375.221847,117.835,311.425388,102.539,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:10:52,375.296063,117.853,267.246365,92.144,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:10:56,375.315734,117.857,259.862927,90.415,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:11:04,375.344646,117.864,199.364456,76.333,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:11:12,375.358654,117.868,199.562365,76.379,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:11:21,375.353885,117.866,199.525406,76.371,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:11:29,375.333021,117.861,199.939405,76.466,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:11:33,375.317821,117.858,199.559384,76.378,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:11:42,375.258806,117.844,198.505161,76.134,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:11:50,375.205454,117.831,198.50069,76.133,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:11:58,375.144352,117.816,198.50218,76.134,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:12:07,375.044205,117.792,244.512756,86.827,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:12:15,374.977441,117.776,264.002326,91.384,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:12:19,374.944357,117.768,272.929693,93.477,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:12:28,374.883851,117.754,295.407869,98.761,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:12:36,374.806953,117.736,307.715189,101.663,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:12:44,374.765821,117.726,319.447858,104.435,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:12:53,374.734824,117.718,336.637928,108.507,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:12:57,374.712171,117.713,342.243761,109.837,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:13:05,374.699057,117.710,353.457812,112.502,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:13:14,374.697865,117.710,364.625069,115.160,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:13:22,374.706508,117.712,380.312938,118.903,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:13:30,374.722007,117.715,297.133016,99.167,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:13:39,374.746448,117.721,293.927724,98.412,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:13:43,374.760456,117.724,298.281723,99.438,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:13:51,374.811126,117.737,304.726584,100.958,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:14:00,374.849575,117.746,307.95572,101.720,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:14:08,374.891303,117.756,253.101531,88.833,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:14:16,374.94078,117.768,200.880069,76.684,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:14:20,374.952702,117.770,199.552529,76.377,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:14:29,374.964028,117.773,207.83997,78.296,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:14:37,374.955385,117.771,199.959375,76.471,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:14:45,374.933627,117.766,199.349851,76.330,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:14:54,374.900244,117.758,199.712585,76.414,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:15:02,374.835864,117.743,198.491152,76.131,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:15:11,374.782214,117.730,198.493835,76.132,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:15:19,374.72469,117.716,198.495623,76.132,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:15:23,374.696076,117.709,198.495027,76.132,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:15:32,374.614409,117.690,230.949428,83.665,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:15:40,374.564932,117.678,252.356392,88.659,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:15:48,374.523204,117.668,278.168322,94.707,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:15:57,374.477899,117.657,291.770396,97.905,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:16:05,374.45942,117.653,303.248227,100.609,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:16:09,374.454353,117.651,308.457646,101.838,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:16:18,374.449286,117.650,324.490664,105.628,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:16:26,374.459122,117.652,335.820659,108.313,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:16:34,374.477303,117.657,347.369725,111.054,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:16:43,374.519329,117.667,364.360395,115.097,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:16:51,374.555096,117.675,375.169389,117.675,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:16:59,374.598612,117.686,385.418335,120.123,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:17:03,374.622158,117.691,314.00208,103.148,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:17:12,374.705912,117.711,312.022095,102.680,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:17:20,374.767312,117.726,318.930135,104.313,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:17:28,374.83497,117.742,330.943572,107.157,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:17:37,374.954193,117.771,336.814675,108.549,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:17:45,375.041821,117.792,339.668559,109.226,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:17:49,375.086827,117.803,335.705907,108.286,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:17:58,375.208732,117.832,270.449869,92.895,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:18:06,375.273112,117.847,199.680395,76.406,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:18:14,375.319609,117.858,203.864204,77.375,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:18:23,375.352395,117.866,199.530771,76.372,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:18:31,375.353885,117.866,199.348063,76.329,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:18:35,375.348818,117.865,198.582357,76.152,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:18:44,375.32706,117.860,198.49145,76.131,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:18:52,375.276987,117.848,198.495623,76.132,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:19:01,375.237644,117.839,198.507843,76.135,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:19:09,375.198896,117.829,243.567024,86.606,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:19:17,375.145544,117.817,263.974309,91.378,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:19:26,375.116037,117.810,281.941708,95.593,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:19:34,375.093981,117.804,302.888176,100.524,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:19:38,375.080866,117.801,308.506825,101.850,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:19:46,375.074905,117.800,318.835651,104.290,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:19:55,375.079674,117.801,329.746878,106.873,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:20:03,375.097855,117.805,347.331275,111.045,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:20:11,375.12021,117.810,359.07527,113.838,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:20:20,375.149419,117.817,370.124794,116.471,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:20:24,375.167302,117.822,381.050924,119.079,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:20:32,375.229596,117.837,313.47631,103.024,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:20:41,375.277285,117.848,308.865088,101.934,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:20:49,375.331531,117.861,319.198683,104.376,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:20:57,375.425419,117.883,326.087945,106.006,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:21:02,375.460589,117.892,328.79757,106.648,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:21:10,375.534507,117.910,332.045484,107.418,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:21:18,375.649855,117.937,328.695933,106.624,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:21:27,375.719004,117.954,232.626588,84.056,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:21:35,375.77474,117.967,199.733747,76.419,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:21:39,375.796498,117.972,199.681289,76.407,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:21:48,375.834351,117.981,199.533453,76.372,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:21:56,375.838822,117.982,199.682779,76.407,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:22:04,375.827794,117.980,200.645499,76.630,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:22:09,375.802757,117.974,198.506055,76.135,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:22:17,375.766097,117.965,198.494431,76.132,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:22:25,375.719302,117.954,198.499796,76.133,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:22:34,375.643298,117.936,229.031141,83.219,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:22:42,375.591734,117.923,255.374505,89.365,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:22:50,375.542257,117.911,275.398489,94.056,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:22:59,375.550602,117.913,298.32971,99.449,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:23:07,375.451648,117.890,310.011113,102.205,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:23:11,375.438831,117.887,315.548096,103.513,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:23:19,375.42065,117.882,326.659318,106.142,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:23:28,375.409622,117.880,343.810938,110.209,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:23:36,375.413497,117.881,354.937659,112.854,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:23:44,375.424227,117.883,366.259309,115.550,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:23:53,375.456417,117.891,382.207678,119.355,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:24:01,375.486818,117.898,392.079286,121.716,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:24:05,375.505596,117.903,323.624513,105.423,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:24:14,375.544641,117.912,306.914611,101.474,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:24:22,375.614684,117.929,312.267992,102.738,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:24:30,375.66893,117.942,318.475302,104.205,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:24:39,375.726455,117.955,324.375614,105.601,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:24:47,375.820939,117.978,315.646752,103.536,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:24:51,375.852235,117.986,309.955973,102.192,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:25:00,375.901414,117.997,199.709306,76.413,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:25:08,375.948209,118.008,199.383531,76.338,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:25:16,375.959535,118.011,206.799457,78.055,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:25:25,375.954766,118.010,199.598429,76.387,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:25:33,375.921682,118.002,214.314636,79.798,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:25:41,375.888597,117.994,233.857857,84.342,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:25:46,375.868628,117.989,243.800402,86.661,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:25:54,375.826304,117.979,272.958009,93.484,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:26:02,375.764308,117.964,290.778765,97.671,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:26:11,375.725859,117.955,308.169128,101.770,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:26:19,375.696948,117.948,330.152532,106.969,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:26:27,375.662075,117.940,250.341237,88.188,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:26:36,375.639721,117.935,254.103595,89.068,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:26:40,375.630779,117.933,256.443929,89.615,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:26:48,375.597695,117.925,202.365281,77.028,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:26:57,375.568188,117.918,199.706326,76.412,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:27:05,375.533315,117.909,212.433904,79.362,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:27:13,375.466849,117.893,199.464304,76.356,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:27:22,375.4129,117.880,202.336668,77.021,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:27:30,375.355078,117.867,221.13147,81.381,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:27:34,375.326166,117.860,240.985265,86.004,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:27:43,375.23824,117.839,256.791164,89.696,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:27:51,375.184292,117.826,274.793138,93.914,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:27:59,375.132728,117.813,298.950262,99.596,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:28:08,375.073713,117.799,313.986283,103.144,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:28:16,375.045398,117.793,327.505498,106.342,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:28:24,375.023938,117.787,345.808508,110.683,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:28:33,375.010823,117.784,356.960862,113.335,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:28:37,375.010823,117.784,362.35597,114.620,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:28:45,375.01738,117.786,296.838537,99.098,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:28:54,375.037648,117.791,282.879392,95.813,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:29:02,375.053445,117.795,285.796762,96.499,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:29:10,375.069838,117.798,287.253659,96.842,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:29:14,375.078184,117.800,227.308081,82.818,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:29:23,375.08802,117.803,200.028226,76.487,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:29:31,375.082655,117.802,199.689336,76.408,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:29:39,375.064175,117.797,199.811837,76.437,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:29:48,375.01738,117.786,199.69798,76.410,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:29:56,374.975355,117.776,200.078001,76.498,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:30:05,374.925281,117.764,198.490854,76.131,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:30:13,374.837653,117.743,198.493239,76.132,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:30:21,374.776849,117.728,198.497411,76.133,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:30:30,374.714854,117.714,202.694931,77.104,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:30:34,374.659415,117.700,226.301844,82.584,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:30:42,374.609044,117.688,246.459954,87.282,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:30:51,374.565826,117.678,264.494118,91.499,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:30:59,374.522012,117.667,287.461702,96.891,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:31:07,374.503532,117.663,299.782732,99.792,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:31:16,374.494889,117.661,310.363415,102.288,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:31:20,374.493696,117.661,320.962875,104.793,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:31:28,374.505321,117.663,332.247864,107.466,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:31:37,374.525588,117.668,343.707811,110.185,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:31:45,374.552115,117.675,360.362275,114.145,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:31:53,374.606063,117.688,371.276184,116.746,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:32:02,374.650772,117.698,382.031229,119.313,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:32:10,374.702932,117.711,396.477994,122.769,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:32:18,374.791752,117.732,319.649939,104.483,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:32:22,374.823644,117.740,319.767373,104.511,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:32:31,374.893091,117.756,325.601816,105.891,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:32:39,375.011121,117.784,336.074304,108.373,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:32:47,375.098452,117.805,340.475694,109.417,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:32:56,375.191147,117.827,342.365666,109.866,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:33:04,375.334214,117.862,336.758938,108.535,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:33:08,375.379816,117.873,200.234481,76.535,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:33:17,375.459397,117.892,202.608197,77.084,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:33:25,375.519604,117.906,206.29932,77.939,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:33:34,375.575043,117.919,199.563855,76.379,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:33:42,375.589051,117.923,199.644926,76.398,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:33:50,375.585475,117.922,198.509632,76.135,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:33:55,375.565207,117.917,198.515295,76.137,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:34:03,375.532123,117.909,252.115265,88.603,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:34:11,375.491587,117.899,276.37492,94.285,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:34:20,375.426611,117.884,296.969086,99.129,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:34:28,375.384585,117.874,308.812929,101.922,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:34:32,375.364913,117.869,313.998802,103.147,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:34:40,375.330935,117.861,329.594273,106.837,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:34:49,375.29189,117.852,340.509076,109.425,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:34:57,375.276093,117.848,351.593175,112.058,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:35:05,375.268343,117.846,368.053307,115.977,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:35:10,375.268045,117.846,373.26362,117.220,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:35:18,375.277285,117.848,383.438649,119.649,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:35:26,375.29487,117.852,393.149009,121.972,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:35:35,375.332425,117.861,406.702202,125.219,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:35:43,375.366106,117.869,415.118403,127.239,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:35:47,375.384287,117.874,419.342152,128.253,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:35:56,375.427803,117.884,328.019644,106.464,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:36:04,375.503509,117.902,320.901178,104.779,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:36:12,375.561332,117.916,325.221795,105.801,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:36:17,375.592628,117.923,328.027394,106.466,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:36:25,375.69665,117.948,335.65941,108.275,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:36:33,375.774144,117.967,337.708544,108.761,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:36:42,375.854917,117.986,210.445574,78.901,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:36:46,375.890684,117.995,199.890226,76.455,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:36:54,375.980399,118.016,199.496494,76.364,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:37:03,376.015867,118.025,199.798127,76.434,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:37:11,376.035241,118.029,208.562756,78.464,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:37:15,376.038222,118.030,199.881284,76.453,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:37:23,376.025405,118.027,198.50367,76.134,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 00:37:32,375.997984,118.020,198.4992,76.133,110.000,0,0,87.9,6.89e-07,8.03
