time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-31 15:06:06,1180.44998,319.500,1017.51897,277.087,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:06:08,1180.4315,319.495,1017.51778,277.086,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:06:10,1180.41511,319.490,1017.51689,277.086,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:06:12,1180.39872,319.486,1017.51361,277.085,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:06:14,1180.38054,319.482,1017.51123,277.085,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:06:16,1180.36385,319.477,1017.50944,277.084,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:06:18,1180.34745,319.473,1017.50854,277.084,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:06:20,1180.33046,319.469,1017.50854,277.084,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:06:22,1180.31318,319.464,1017.50795,277.084,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:06:24,1180.31854,319.465,1017.51063,277.084,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:06:26,1180.3856,319.483,1017.51301,277.085,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:06:28,1180.49469,319.511,1017.5154,277.086,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:06:30,1180.62345,319.545,1017.51659,277.086,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:06:32,1180.76264,319.581,1017.51599,277.086,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:06:34,1180.90571,319.618,1017.51629,277.086,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:06:36,1181.0452,319.654,1017.51689,277.086,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:06:38,1181.13343,319.677,1017.51599,277.086,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:06:40,1181.17187,319.687,1017.5148,277.086,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:06:42,1181.1826,319.689,1017.5157,277.086,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:06:44,1181.18231,319.689,1017.51778,277.086,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:06:46,1181.17813,319.688,1017.51897,277.087,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:06:48,1181.17217,319.687,1017.52076,277.087,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:06:49,1181.16383,319.685,1017.52166,277.087,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:06:51,1181.15518,319.682,1017.52523,277.088,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:06:53,1181.14654,319.680,1017.52881,277.089,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:06:55,1181.13462,319.677,1017.5297,277.089,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:06:57,1181.12299,319.674,1017.52881,277.089,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:06:59,1181.11167,319.671,1017.5306,277.090,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:01,1181.09766,319.667,1017.52881,277.089,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:03,1181.08186,319.663,1017.53328,277.090,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:05,1181.06726,319.660,1017.53567,277.091,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:07,1181.05057,319.655,1017.54014,277.092,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:09,1181.03477,319.651,1017.54491,277.093,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:11,1181.01718,319.647,1017.54997,277.095,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:13,1180.9999,319.642,1017.55325,277.095,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:15,1180.9847,319.638,1017.55504,277.096,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:17,1180.96324,319.633,1017.55564,277.096,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:19,1180.94386,319.628,1017.55742,277.096,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:21,1180.92568,319.623,1017.55951,277.097,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:23,1180.9075,319.618,1017.5613,277.097,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:25,1180.88872,319.613,1017.56398,277.098,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:27,1180.87114,319.609,1017.56666,277.099,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:29,1180.85117,319.604,1017.56845,277.099,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:31,1180.83299,319.599,1017.57054,277.100,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:33,1180.81451,319.594,1017.57262,277.100,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:35,1180.79662,319.589,1017.57739,277.102,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:36,1180.77665,319.584,1017.57859,277.102,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:38,1180.75907,319.580,1017.57799,277.102,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:40,1180.74089,319.575,1017.57888,277.102,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:42,1180.72211,319.570,1017.57859,277.102,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:44,1180.70423,319.565,1017.57948,277.102,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:46,1180.68575,319.561,1017.58067,277.102,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:48,1180.66697,319.556,1017.57829,277.102,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:50,1180.64879,319.551,1017.5768,277.101,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:52,1180.6309,319.546,1017.57739,277.102,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:54,1180.61332,319.542,1017.5768,277.101,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:56,1180.59544,319.537,1017.5768,277.101,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:07:58,1180.57666,319.532,1017.57769,277.102,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:08:00,1180.55967,319.528,1017.57769,277.102,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:08:02,1180.54208,319.523,1017.57769,277.102,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:08:04,1180.5239,319.519,1017.58127,277.103,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:08:06,1180.5084,319.515,1017.58276,277.103,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:08:08,1180.48963,319.510,1017.58157,277.103,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:08:10,1180.47264,319.505,1017.57978,277.102,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:08:12,1180.45445,319.501,1017.57978,277.102,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:08:14,1180.43836,319.497,1017.57799,277.102,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:08:16,1180.42167,319.492,1017.57471,277.101,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:08:18,1180.40408,319.488,1017.57382,277.101,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:08:20,1180.38978,319.484,1017.57411,277.101,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:08:21,1180.37249,319.479,1017.57471,277.101,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:08:23,1180.35669,319.475,1017.5759,277.101,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:08:25,1180.37398,319.480,1017.57531,277.101,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:08:27,1180.45475,319.501,1017.57441,277.101,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:08:29,1180.57129,319.531,1017.57203,277.100,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:08:31,1180.70482,319.566,1017.57084,277.100,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:08:33,1180.84789,319.603,1017.56964,277.100,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:08:35,1180.99036,319.640,1017.56875,277.099,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:08:37,1181.10332,319.669,1017.56786,277.099,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:08:39,1181.15727,319.683,1017.56607,277.099,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:08:41,1181.17515,319.688,1017.56368,277.098,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:08:43,1181.17784,319.688,1017.5607,277.097,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:08:45,1181.17426,319.687,1017.56249,277.098,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:08:47,1181.16889,319.686,1017.5607,277.097,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:08:49,1181.15995,319.684,1017.55772,277.097,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:08:51,1181.15131,319.681,1017.55325,277.095,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:08:53,1181.14326,319.679,1017.55027,277.095,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:08:55,1181.13253,319.677,1017.54848,277.094,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:08:57,1181.1215,319.674,1017.54699,277.094,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:08:59,1181.10839,319.670,1017.5455,277.093,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:01,1181.09498,319.667,1017.54431,277.093,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:03,1181.08127,319.663,1017.54342,277.093,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:05,1181.06607,319.659,1017.54312,277.093,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:07,1181.04967,319.655,1017.5455,277.093,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:09,1181.03477,319.651,1017.5464,277.094,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:11,1181.01659,319.646,1017.54818,277.094,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:12,1180.9993,319.642,1017.55206,277.095,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:14,1180.98112,319.637,1017.55444,277.096,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:16,1180.96324,319.633,1017.55832,277.097,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:18,1180.94595,319.628,1017.56219,277.098,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:20,1180.93105,319.624,1017.56517,277.098,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:22,1180.90959,319.619,1017.56935,277.099,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:24,1180.89081,319.614,1017.57203,277.100,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:26,1180.87263,319.609,1017.57382,277.101,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:28,1180.85355,319.604,1017.5768,277.101,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:30,1180.83418,319.599,1017.57918,277.102,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:32,1180.81689,319.595,1017.58186,277.103,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:34,1180.79752,319.590,1017.58484,277.103,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:36,1180.78023,319.585,1017.58723,277.104,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:38,1180.76145,319.580,1017.58991,277.105,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:40,1180.74357,319.576,1017.59259,277.105,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:42,1180.72509,319.571,1017.59677,277.107,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:44,1180.7075,319.566,1017.59856,277.107,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:46,1180.68932,319.562,1017.60094,277.108,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:48,1180.67025,319.557,1017.60243,277.108,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:50,1180.65236,319.552,1017.60452,277.108,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:52,1180.63448,319.547,1017.60601,277.109,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:54,1180.616,319.543,1017.60452,277.108,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:56,1180.59812,319.538,1017.60481,277.109,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:58,1180.57964,319.533,1017.60571,277.109,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:09:59,1180.56474,319.529,1017.6072,277.109,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:10:01,1180.54655,319.525,1017.60631,277.109,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:10:03,1180.52837,319.520,1017.60571,277.109,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:10:05,1180.51049,319.515,1017.6072,277.109,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:10:07,1180.49231,319.511,1017.60541,277.109,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:10:09,1180.47681,319.506,1017.60481,277.109,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:10:11,1180.46131,319.502,1017.60422,277.108,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:10:13,1180.44343,319.498,1017.60452,277.108,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:10:15,1180.42703,319.494,1017.60332,277.108,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:10:17,1180.40975,319.489,1017.59766,277.107,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:10:19,1180.39276,319.485,1017.60273,277.108,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:10:21,1180.37577,319.480,1017.60362,277.108,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:10:23,1180.35967,319.476,1017.60481,277.109,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:10:25,1180.34358,319.472,1017.60601,277.109,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:10:27,1180.36116,319.476,1017.60601,277.109,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:10:29,1180.44194,319.497,1017.60392,277.108,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:10:31,1180.55818,319.528,1017.60273,277.108,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:10:33,1180.68962,319.562,1017.60243,277.108,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:10:35,1180.82881,319.598,1017.60243,277.108,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:10:37,1180.97367,319.635,1017.60154,277.108,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:10:39,1181.11137,319.671,1017.60213,277.108,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:10:41,1181.19095,319.692,1017.59915,277.107,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:10:42,1181.22344,319.700,1017.59617,277.106,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:10:44,1181.23059,319.702,1017.59468,277.106,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:10:46,1181.23208,319.702,1017.5917,277.105,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:10:48,1181.22821,319.701,1017.58902,277.105,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:10:50,1181.22016,319.699,1017.58514,277.104,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:10:52,1181.21301,319.697,1017.58335,277.103,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:10:54,1181.20407,319.695,1017.58276,277.103,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:10:56,1181.19512,319.693,1017.58276,277.103,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:10:58,1181.18737,319.691,1017.58246,277.103,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:00,1181.17187,319.687,1017.58067,277.102,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:02,1181.15846,319.683,1017.58037,277.102,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:04,1181.14386,319.679,1017.57859,277.102,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:06,1181.13104,319.676,1017.5768,277.101,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:08,1181.11435,319.672,1017.57531,277.101,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:10,1181.09855,319.668,1017.57411,277.101,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:12,1181.08097,319.663,1017.57084,277.100,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:14,1181.06457,319.659,1017.56935,277.099,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:16,1181.04788,319.655,1017.56637,277.099,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:18,1181.0294,319.650,1017.56577,277.099,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:20,1181.01092,319.645,1017.56428,277.098,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:22,1180.99364,319.641,1017.56458,277.098,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:24,1180.97307,319.635,1017.5613,277.097,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:26,1180.95668,319.631,1017.56219,277.098,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:27,1180.93731,319.626,1017.56428,277.098,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:29,1180.91942,319.621,1017.56637,277.099,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:31,1180.90064,319.616,1017.56994,277.100,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:33,1180.88127,319.611,1017.57441,277.101,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:35,1180.86279,319.607,1017.57769,277.102,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:37,1180.8458,319.602,1017.58157,277.103,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:39,1180.82643,319.597,1017.58216,277.103,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:41,1180.80884,319.593,1017.58484,277.103,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:43,1180.78947,319.588,1017.58723,277.104,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:45,1180.77069,319.583,1017.5917,277.105,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:47,1180.75191,319.578,1017.59468,277.106,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:49,1180.73403,319.573,1017.59796,277.107,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:51,1180.71615,319.569,1017.60332,277.108,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:53,1180.69826,319.564,1017.60899,277.110,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:55,1180.68038,319.559,1017.61316,277.111,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:57,1180.6619,319.554,1017.61525,277.111,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:11:59,1180.64491,319.550,1017.61793,277.112,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:01,1180.62584,319.545,1017.61942,277.112,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:03,1180.60855,319.541,1017.62061,277.113,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:05,1180.59156,319.536,1017.6224,277.113,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:07,1180.57368,319.532,1017.62359,277.113,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:09,1180.55639,319.527,1017.62717,277.114,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:11,1180.53821,319.522,1017.62687,277.114,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:12,1180.52182,319.518,1017.62866,277.115,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:14,1180.50572,319.514,1017.62777,277.114,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:16,1180.48784,319.509,1017.62836,277.115,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:18,1180.46936,319.505,1017.62985,277.115,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:20,1180.45416,319.501,1017.62926,277.115,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:22,1180.43776,319.496,1017.63015,277.115,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:24,1180.42018,319.492,1017.62955,277.115,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:26,1180.40319,319.487,1017.63045,277.115,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:12:28,1180.40736,319.488,1017.63015,277.115,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:12:30,1180.47383,319.506,1017.63015,277.115,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:12:32,1180.58172,319.534,1017.63104,277.115,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:12:34,1180.71168,319.567,1017.63015,277.115,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:12:36,1180.85057,319.603,1017.63045,277.115,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:38,1180.99394,319.641,1017.62896,277.115,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:40,1181.10094,319.668,1017.62955,277.115,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:42,1181.14803,319.681,1017.62777,277.114,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:44,1181.16472,319.685,1017.62657,277.114,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:46,1181.16442,319.685,1017.62359,277.113,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:48,1181.16174,319.684,1017.62389,277.113,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:50,1181.15429,319.682,1017.6227,277.113,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:52,1181.14773,319.680,1017.623,277.113,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:54,1181.13879,319.678,1017.62449,277.114,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:55,1181.12895,319.676,1017.62508,277.114,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:57,1181.11733,319.673,1017.62568,277.114,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:12:59,1181.10571,319.670,1017.62389,277.113,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:01,1181.09468,319.667,1017.62627,277.114,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:03,1181.08127,319.663,1017.62598,277.114,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:05,1181.06577,319.659,1017.62747,277.114,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:07,1181.05086,319.655,1017.62598,277.114,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:09,1181.03477,319.651,1017.62747,277.114,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:11,1181.01927,319.647,1017.62985,277.115,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:13,1181.00228,319.643,1017.63164,277.115,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:15,1180.98499,319.638,1017.63402,277.116,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:17,1180.96741,319.634,1017.63432,277.116,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:19,1180.94953,319.629,1017.63551,277.116,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:21,1180.93283,319.625,1017.6379,277.117,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:23,1180.91286,319.620,1017.63999,277.118,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:25,1180.89558,319.615,1017.64088,277.118,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:27,1180.8774,319.610,1017.64326,277.118,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:29,1180.85921,319.606,1017.64446,277.119,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:31,1180.84073,319.601,1017.64148,277.118,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:33,1180.82196,319.596,1017.64535,277.119,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:35,1180.80437,319.591,1017.64505,277.119,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:37,1180.78619,319.587,1017.64416,277.119,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:39,1180.76682,319.582,1017.64595,277.119,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:41,1180.74744,319.577,1017.64714,277.119,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:43,1180.73045,319.572,1017.64803,277.120,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:44,1180.71138,319.567,1017.64982,277.120,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:46,1180.69558,319.563,1017.65161,277.121,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:48,1180.6771,319.558,1017.65101,277.120,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:50,1180.65892,319.554,1017.64833,277.120,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:52,1180.64253,319.549,1017.64654,277.119,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:54,1180.62435,319.545,1017.64535,277.119,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:56,1180.60617,319.540,1017.64416,277.119,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:13:58,1180.58828,319.535,1017.64148,277.118,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:14:00,1180.56921,319.530,1017.64058,277.118,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:14:02,1180.55341,319.526,1017.63909,277.117,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:14:04,1180.53642,319.522,1017.6379,277.117,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:14:06,1180.51883,319.517,1017.63969,277.117,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:14:08,1180.50244,319.513,1017.6382,277.117,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:14:10,1180.48486,319.509,1017.63641,277.117,320.000,0,0,18.3,5.13e-07,9.52
