time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-04-26 23:46:20,1486.61975,399.728,1069.5163,290.405,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:46:24,1486.46149,399.686,1069.51481,290.404,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:46:28,1486.30858,399.646,1069.51868,290.405,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:46:32,1486.16373,399.607,1069.51868,290.405,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:46:36,1486.02841,399.571,1069.5166,290.405,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:46:40,1485.89697,399.536,1069.52315,290.406,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:46:45,1485.77208,399.503,1069.52375,290.407,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:46:49,1485.53841,399.441,1069.52226,290.406,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:46:53,1485.42842,399.412,1069.52166,290.406,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:46:57,1485.32261,399.384,1069.52017,290.406,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:47:01,1485.21919,399.356,1069.51839,290.405,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:47:05,1485.11845,399.330,1069.51958,290.405,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:47:10,1485.02247,399.304,1069.52077,290.406,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:47:14,1484.92709,399.279,1069.52345,290.406,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:47:18,1484.88567,399.268,1069.52435,290.407,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:47:22,1485.04065,399.309,1069.52345,290.406,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:47:26,1485.2791,399.372,1069.52345,290.406,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:47:30,1485.79414,399.509,1069.52435,290.407,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:47:34,1486.0448,399.576,1069.52345,290.406,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:47:39,1486.28742,399.640,1069.51898,290.405,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:47:43,1486.5205,399.702,1069.51362,290.404,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:47:47,1486.74136,399.761,1069.51302,290.404,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:47:51,1486.95477,399.817,1069.51093,290.403,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:47:55,1487.15923,399.872,1069.51064,290.403,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:48:00,1487.35357,399.923,1069.51481,290.404,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:48:04,1487.54492,399.974,1069.516,290.405,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:48:08,1487.66265,400.005,1069.52047,290.406,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:48:12,1487.42212,399.942,1069.52286,290.406,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:48:16,1487.24567,399.895,1069.52524,290.407,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:48:20,1487.06386,399.846,1069.52613,290.407,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:48:25,1486.88711,399.799,1069.52733,290.407,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:48:29,1486.7202,399.755,1069.52733,290.407,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:48:33,1486.55984,399.713,1069.52762,290.408,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:48:37,1486.40784,399.672,1069.52584,290.407,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:48:41,1486.26358,399.634,1069.52345,290.406,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:48:45,1486.12558,399.597,1069.52047,290.406,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:48:50,1485.87104,399.530,1069.52017,290.406,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:48:54,1485.7536,399.498,1069.52017,290.406,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:48:58,1485.64034,399.468,1069.52196,290.406,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:49:02,1485.53036,399.439,1069.52435,290.407,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:49:06,1485.42604,399.411,1069.52852,290.408,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:49:10,1485.32202,399.384,1069.53061,290.408,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:49:15,1485.22306,399.357,1069.52941,290.408,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:49:19,1485.1259,399.332,1069.52971,290.408,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:49:23,1485.14497,399.337,1069.53388,290.409,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:49:27,1485.33662,399.388,1069.53418,290.409,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:49:31,1485.83885,399.521,1069.53508,290.409,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:49:35,1486.09458,399.589,1069.53239,290.409,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:49:40,1486.33988,399.654,1069.5312,290.408,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:49:44,1486.57832,399.717,1069.52912,290.408,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:49:48,1486.80693,399.778,1069.52882,290.408,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:49:52,1487.02541,399.836,1069.52703,290.407,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:49:56,1487.23464,399.892,1069.52643,290.407,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:50:01,1487.43583,399.945,1069.5315,290.409,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:50:05,1487.63016,399.997,1069.53359,290.409,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:50:09,1487.69424,400.014,1069.53388,290.409,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:50:13,1487.54134,399.973,1069.53061,290.408,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:50:17,1487.36489,399.926,1069.52733,290.407,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:50:21,1487.18666,399.879,1069.52435,290.407,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:50:26,1487.01229,399.833,1069.52524,290.407,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:50:30,1486.84479,399.788,1069.52613,290.407,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:50:34,1486.68562,399.746,1069.53031,290.408,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:50:38,1486.53391,399.706,1069.5312,290.408,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:50:42,1486.38846,399.667,1069.53508,290.409,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:50:46,1486.25344,399.631,1069.53478,290.409,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:50:51,1486.00069,399.564,1069.53478,290.409,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:50:55,1485.88087,399.532,1069.53537,290.410,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:50:59,1485.76672,399.502,1069.53686,290.410,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:51:03,1485.65852,399.473,1069.53478,290.409,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:51:07,1485.55301,399.445,1069.53388,290.409,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:51:12,1485.45018,399.418,1069.53448,290.409,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:51:16,1485.35033,399.391,1069.5315,290.409,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:51:20,1485.25317,399.365,1069.5309,290.408,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:51:24,1485.25078,399.365,1069.52852,290.408,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:51:28,1485.67671,399.478,1069.52584,290.407,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:51:33,1485.93363,399.546,1069.52643,290.407,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:51:37,1486.18906,399.614,1069.5312,290.408,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:51:41,1486.43705,399.680,1069.52822,290.408,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:51:45,1486.67549,399.743,1069.52912,290.408,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:51:49,1486.9038,399.804,1069.53269,290.409,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:51:53,1487.12317,399.862,1069.53478,290.409,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:51:58,1487.33419,399.918,1069.53388,290.409,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:52:02,1487.53538,399.972,1069.53478,290.409,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:52:06,1487.70617,400.017,1069.53239,290.409,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:52:10,1487.54462,399.974,1069.53329,290.409,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:52:14,1487.37533,399.929,1069.5309,290.408,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:52:19,1487.20037,399.883,1069.52852,290.408,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:52:23,1487.0272,399.837,1069.52822,290.408,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:52:27,1486.86148,399.793,1069.5321,290.409,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:52:31,1486.70172,399.750,1069.53299,290.409,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:52:35,1486.5518,399.710,1069.53597,290.410,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:52:39,1486.40605,399.672,1069.5309,290.408,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:52:44,1486.26984,399.635,1069.53239,290.409,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:52:48,1486.01589,399.568,1069.53359,290.409,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:52:52,1485.89786,399.537,1069.5321,290.409,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:52:56,1485.78311,399.506,1069.53567,290.410,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:53:01,1485.67223,399.477,1069.53537,290.410,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:53:05,1485.5697,399.450,1069.53776,290.410,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:53:09,1485.46509,399.422,1069.53865,290.410,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:53:13,1485.36703,399.396,1069.53955,290.411,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:53:17,1485.26926,399.370,1069.54491,290.412,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:53:21,1485.17239,399.344,1069.54581,290.412,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:53:26,1485.22545,399.358,1069.54551,290.412,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:53:30,1485.45525,399.419,1069.54581,290.412,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:53:34,1485.71128,399.487,1069.54819,290.413,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:53:38,1485.96969,399.556,1069.54789,290.413,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:53:42,1486.22185,399.623,1069.54551,290.412,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:53:47,1486.46536,399.687,1069.5461,290.412,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:53:51,1486.70023,399.750,1069.54521,290.412,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:53:55,1486.92377,399.809,1069.54789,290.413,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:53:59,1487.13867,399.866,1069.54968,290.413,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:54:03,1487.34522,399.921,1069.54908,290.413,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:54:07,1487.6862,400.012,1069.54789,290.413,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:54:11,1487.62539,399.996,1069.54759,290.413,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:54:16,1487.47726,399.956,1069.5473,290.413,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:54:20,1487.30409,399.910,1069.55028,290.413,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:54:24,1487.12913,399.864,1069.547,290.413,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:54:28,1486.95477,399.817,1069.547,290.413,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:54:32,1486.79054,399.774,1069.54581,290.412,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:54:36,1486.63227,399.732,1069.54402,290.412,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:54:40,1486.48056,399.691,1069.54372,290.412,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:54:45,1486.33749,399.653,1069.547,290.413,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:54:49,1486.07312,399.583,1069.54789,290.413,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:54:53,1485.94972,399.550,1069.5461,290.412,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:54:57,1485.8311,399.519,1069.5473,290.413,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:55:01,1485.71754,399.489,1069.54968,290.413,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:55:05,1485.60905,399.460,1069.54938,290.413,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:55:09,1485.50383,399.432,1069.54819,290.413,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:55:13,1485.4013,399.405,1069.54908,290.413,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:55:18,1485.30265,399.379,1069.55028,290.413,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:55:22,1485.20518,399.353,1069.547,290.413,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:55:26,1485.1107,399.328,1069.54789,290.413,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:55:30,1485.3396,399.388,1069.55117,290.414,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:55:35,1485.58818,399.454,1069.54968,290.413,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:55:39,1485.84749,399.523,1069.55117,290.414,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:55:43,1486.10143,399.591,1069.54998,290.413,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:55:47,1486.34912,399.657,1069.55266,290.414,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:55:51,1486.58697,399.720,1069.55445,290.414,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:55:55,1486.81617,399.781,1069.55415,290.414,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:55:59,1487.03465,399.839,1069.55534,290.415,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:56:04,1487.24507,399.895,1069.55505,290.415,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:56:08,1487.44447,399.947,1069.55326,290.414,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:56:12,1487.6865,400.012,1069.55534,290.415,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:56:16,1487.57323,399.982,1069.55594,290.415,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:56:20,1487.40901,399.938,1069.55683,290.415,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:56:24,1487.23196,399.891,1069.55564,290.415,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:56:28,1487.057,399.845,1069.55564,290.415,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:56:33,1486.88473,399.799,1069.55296,290.414,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:56:37,1486.72258,399.756,1069.55415,290.414,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:56:41,1486.56759,399.715,1069.55117,290.414,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:56:45,1486.42006,399.675,1069.54908,290.413,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:56:49,1486.27997,399.638,1069.54312,290.412,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:56:54,1486.01977,399.569,1069.54193,290.411,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:56:58,1485.89846,399.537,1069.54134,290.411,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:57:02,1485.78252,399.506,1069.54372,290.412,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:57:06,1485.67164,399.477,1069.53985,290.411,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:57:10,1485.56464,399.448,1069.53985,290.411,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:57:14,1485.46061,399.421,1069.54253,290.411,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:57:19,1485.35987,399.394,1069.5464,290.412,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:57:23,1485.26092,399.368,1069.54789,290.413,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:57:27,1485.16614,399.342,1069.55296,290.414,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:57:31,1485.19236,399.349,1069.55296,290.414,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:57:35,1485.63528,399.467,1069.55505,290.415,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:57:39,1485.89339,399.536,1069.55326,290.414,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:57:44,1486.14972,399.604,1069.55445,290.414,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:57:48,1486.39591,399.669,1069.55713,290.415,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:57:52,1486.63317,399.732,1069.55534,290.415,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:57:56,1486.86267,399.793,1069.55594,290.415,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:58:00,1487.08144,399.851,1069.55415,290.414,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:58:05,1487.29187,399.907,1069.55594,290.415,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:58:09,1487.49365,399.961,1069.55475,290.415,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:58:13,1487.74521,400.027,1069.55654,290.415,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:58:17,1487.63612,399.998,1069.55981,290.416,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:58:21,1487.47279,399.955,1069.55654,290.415,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:58:25,1487.29634,399.908,1069.55624,290.415,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:58:29,1487.12019,399.861,1069.55594,290.415,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:58:34,1486.9503,399.816,1069.55594,290.415,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:58:38,1486.78666,399.773,1069.55594,290.415,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:58:42,1486.63019,399.731,1069.55862,290.416,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:58:46,1486.48116,399.692,1069.5616,290.416,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:58:50,1486.34077,399.654,1069.56101,290.416,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:58:55,1486.08117,399.585,1069.55743,290.415,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:58:59,1485.95896,399.553,1069.55892,290.416,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:59:03,1485.84302,399.522,1069.55981,290.416,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:59:07,1485.73125,399.492,1069.55862,290.416,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:59:11,1485.62425,399.464,1069.55892,290.416,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:59:15,1485.52052,399.436,1069.55952,290.416,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:59:19,1485.41889,399.409,1069.56041,290.416,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:59:24,1485.31993,399.383,1069.5616,290.416,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:59:28,1485.22485,399.358,1069.56011,290.416,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:59:32,1485.20816,399.354,1069.56041,290.416,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:59:36,1485.62395,399.464,1069.55832,290.415,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:59:40,1485.88236,399.533,1069.56041,290.416,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:59:44,1486.1372,399.600,1069.5616,290.416,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:59:49,1486.38638,399.666,1069.5628,290.417,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:59:53,1486.62721,399.730,1069.55952,290.416,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:59:57,1486.8573,399.792,1069.5628,290.417,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:00:01,1487.07816,399.850,1069.5625,290.416,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:00:05,1487.28859,399.906,1069.56369,290.417,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:00:09,1487.49127,399.960,1069.55743,290.415,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:00:14,1487.66623,400.006,1069.55773,290.415,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:00:18,1487.51064,399.965,1069.55862,290.416,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:00:22,1487.34194,399.920,1069.5628,290.417,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:00:26,1487.16818,399.874,1069.5625,290.416,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:00:30,1486.9962,399.828,1069.5619,290.416,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:00:34,1486.82988,399.784,1069.5616,290.416,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:00:39,1486.66983,399.742,1069.5625,290.416,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:00:43,1486.51871,399.702,1069.55803,290.415,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:00:47,1486.37386,399.663,1069.55803,290.415,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:00:51,1486.23794,399.627,1069.56488,290.417,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:00:55,1486.10769,399.592,1069.56727,290.418,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:00:59,1485.86448,399.528,1069.56548,290.417,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:01:03,1485.75092,399.498,1069.56756,290.418,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:01:07,1485.64124,399.469,1069.56905,290.418,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:01:12,1485.53572,399.441,1069.56905,290.418,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:01:16,1485.4329,399.413,1069.56905,290.418,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:01:20,1485.33454,399.387,1069.56637,290.417,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:01:24,1485.23797,399.361,1069.56399,290.417,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:01:28,1485.1411,399.336,1069.5619,290.416,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:01:33,1485.04751,399.311,1069.56458,290.417,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:01:37,1485.00936,399.301,1069.56667,290.418,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:01:41,1485.40428,399.406,1069.57084,290.419,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:01:45,1485.66329,399.474,1069.56965,290.418,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:01:49,1485.92201,399.543,1069.56786,290.418,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:01:53,1486.17297,399.610,1069.56727,290.418,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:01:58,1486.41678,399.675,1069.57054,290.419,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:02:02,1486.64837,399.736,1069.57144,290.419,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:02:06,1486.87251,399.796,1069.57233,290.419,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:02:10,1487.08681,399.852,1069.57412,290.419,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:02:14,1487.28978,399.906,1069.57442,290.420,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:02:19,1487.30618,399.911,1069.57502,290.420,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:02:23,1487.15357,399.870,1069.57591,290.420,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:02:27,1486.98398,399.825,1069.57591,290.420,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:02:31,1486.8126,399.780,1069.57621,290.420,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:02:35,1486.64598,399.735,1069.57323,290.419,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:02:40,1486.48533,399.693,1069.57353,290.419,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:02:44,1486.33183,399.652,1069.57651,290.420,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:02:48,1486.18668,399.613,1069.57442,290.420,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:02:52,1486.04659,399.576,1069.57263,290.419,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:02:56,1485.91485,399.541,1069.57472,290.420,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:03:00,1485.66806,399.476,1069.57382,290.419,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:03:04,1485.5542,399.445,1069.57293,290.419,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:03:09,1485.44214,399.416,1069.57382,290.419,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:03:13,1485.33543,399.387,1069.57442,290.420,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:03:17,1485.2323,399.360,1069.56995,290.418,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:03:21,1485.13126,399.333,1069.56876,290.418,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:03:25,1485.0332,399.307,1069.56786,290.418,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:03:29,1484.93663,399.281,1069.56816,290.418,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:03:33,1484.84483,399.257,1069.57204,290.419,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:03:38,1484.90027,399.272,1069.5771,290.420,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:03:42,1485.36017,399.394,1069.57829,290.421,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:03:46,1485.62097,399.463,1069.58038,290.421,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:03:50,1485.87581,399.531,1069.57859,290.421,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:03:54,1486.12289,399.596,1069.58038,290.421,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:03:58,1486.36104,399.660,1069.58247,290.422,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:04:03,1486.58995,399.721,1069.57949,290.421,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:04:07,1486.80634,399.778,1069.58038,290.421,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:04:11,1487.01587,399.834,1069.58157,290.421,400.000,0,1,57.6,0.0258,8.02
