time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-31 18:52:13,1182.49733,320.030,1021.50666,278.106,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:52:15,1182.47855,320.026,1021.52008,278.110,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:52:17,1182.45918,320.021,1021.53408,278.113,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:52:19,1182.4401,320.016,1021.54779,278.117,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:52:21,1182.42252,320.011,1021.5621,278.120,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:52:23,1182.40225,320.006,1021.57551,278.124,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:52:25,1182.38407,320.001,1021.58922,278.127,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:52:27,1182.36469,319.996,1021.60264,278.131,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:52:29,1182.34621,319.991,1021.61575,278.134,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:52:31,1182.32535,319.986,1021.62708,278.137,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:52:33,1182.30359,319.980,1021.63811,278.140,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:52:35,1182.28571,319.976,1021.6548,278.144,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:52:37,1182.26753,319.971,1021.6691,278.148,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:52:39,1182.25024,319.966,1021.68132,278.151,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:52:41,1182.23087,319.961,1021.69205,278.154,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:52:43,1182.21239,319.957,1021.70636,278.157,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:52:45,1182.1945,319.952,1021.72037,278.161,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:52:47,1182.17692,319.947,1021.73378,278.164,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:52:49,1182.15874,319.943,1021.74779,278.168,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:52:51,1182.13936,319.938,1021.7609,278.171,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:52:53,1182.12387,319.934,1021.77491,278.175,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:52:55,1182.10479,319.929,1021.78862,278.178,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:52:57,1182.0878,319.924,1021.80651,278.183,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:52:59,1182.06872,319.919,1021.82201,278.187,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:53:01,1182.05263,319.915,1021.83691,278.191,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:53:03,1182.03594,319.911,1021.84585,278.193,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:53:05,1182.01776,319.906,1021.85837,278.196,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:53:07,1182.00166,319.902,1021.86761,278.198,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:53:08,1181.98408,319.897,1021.87536,278.200,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:53:10,1181.9659,319.893,1021.88311,278.202,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:53:12,1181.9492,319.888,1021.89205,278.205,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:53:14,1181.93311,319.884,1021.90367,278.208,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:53:16,1181.91612,319.880,1021.91351,278.210,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:53:18,1181.89854,319.875,1021.92394,278.213,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:53:20,1181.88125,319.871,1021.93944,278.217,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 18:53:22,1181.86813,319.867,1021.95554,278.221,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 18:53:24,1181.89585,319.874,1021.97163,278.225,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 18:53:26,1181.98497,319.898,1021.98594,278.229,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 18:53:28,1182.10539,319.929,1021.99875,278.232,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 18:53:30,1182.2407,319.964,1022.01336,278.236,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 18:53:32,1182.38526,320.001,1022.02856,278.240,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:53:34,1182.52862,320.039,1022.04316,278.243,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:53:36,1182.62728,320.064,1022.05538,278.246,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:53:38,1182.6699,320.075,1022.0682,278.250,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:53:40,1182.68153,320.078,1022.08102,278.253,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:53:42,1182.68153,320.078,1022.09204,278.256,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:53:44,1182.67348,320.076,1022.10546,278.259,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:53:46,1182.66364,320.074,1022.1138,278.261,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:53:48,1182.6556,320.071,1022.12602,278.264,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:53:50,1182.64636,320.069,1022.13854,278.268,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:53:52,1182.63503,320.066,1022.14987,278.271,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:53:54,1182.62281,320.063,1022.16239,278.274,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:53:56,1182.6094,320.060,1022.17043,278.276,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:53:58,1182.59748,320.056,1022.17938,278.278,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:00,1182.58198,320.052,1022.18921,278.281,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:02,1182.56648,320.048,1022.20024,278.283,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:03,1182.55038,320.044,1022.20978,278.286,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:05,1182.5328,320.040,1022.2208,278.289,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:07,1182.51789,320.036,1022.23213,278.292,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:09,1182.50001,320.031,1022.24048,278.294,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:11,1182.48243,320.027,1022.24972,278.296,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:13,1182.46424,320.022,1022.25866,278.298,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:15,1182.44606,320.017,1022.267,278.301,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:17,1182.42878,320.013,1022.27535,278.303,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:19,1182.4091,320.008,1022.28369,278.305,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:21,1182.39003,320.003,1022.29085,278.307,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:23,1182.37185,319.998,1022.2983,278.309,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:25,1182.35307,319.993,1022.30814,278.311,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:27,1182.33459,319.988,1022.31529,278.313,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:29,1182.31641,319.984,1022.32214,278.315,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:31,1182.29704,319.979,1022.32751,278.316,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:33,1182.27856,319.974,1022.33407,278.318,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:35,1182.25859,319.969,1022.34092,278.319,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:37,1182.24041,319.964,1022.34807,278.321,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:39,1182.22342,319.959,1022.35463,278.323,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:41,1182.20434,319.954,1022.36089,278.325,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:43,1182.18735,319.950,1022.36745,278.326,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:45,1182.16828,319.945,1022.37699,278.329,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:47,1182.15009,319.940,1022.38444,278.331,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:48,1182.1334,319.936,1022.39129,278.332,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:50,1182.11641,319.932,1022.40023,278.335,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:52,1182.09764,319.927,1022.40769,278.337,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:54,1182.07886,319.922,1022.41812,278.339,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:56,1182.06157,319.917,1022.42706,278.341,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:54:58,1182.04428,319.913,1022.43481,278.343,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:55:00,1182.0261,319.908,1022.44614,278.346,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:55:02,1182.00911,319.904,1022.45508,278.349,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:55:04,1181.99302,319.900,1022.46372,278.351,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:55:06,1181.97663,319.895,1022.47505,278.354,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:55:08,1181.95874,319.891,1022.48548,278.356,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:55:10,1181.94175,319.886,1022.49472,278.359,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:55:12,1181.92506,319.882,1022.50426,278.361,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:55:14,1181.90777,319.878,1022.51171,278.363,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:55:16,1181.89108,319.873,1022.52393,278.366,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:55:18,1181.8735,319.869,1022.53048,278.368,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:55:20,1181.8586,319.865,1022.53704,278.370,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:55:22,1181.84131,319.860,1022.54598,278.372,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 18:55:24,1181.8267,319.857,1022.55612,278.374,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 18:55:26,1181.8577,319.865,1022.56446,278.377,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 18:55:28,1181.94801,319.888,1022.5743,278.379,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 18:55:30,1182.06843,319.919,1022.58175,278.381,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 18:55:32,1182.20702,319.955,1022.59069,278.383,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 18:55:34,1182.35128,319.993,1022.60023,278.386,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 18:55:35,1182.49882,320.031,1022.60858,278.388,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:55:37,1182.62072,320.062,1022.61573,278.390,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:55:39,1182.68183,320.078,1022.62348,278.392,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:55:41,1182.70299,320.084,1022.6348,278.395,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:55:43,1182.70507,320.084,1022.63808,278.395,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:55:45,1182.7012,320.083,1022.64702,278.398,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:55:47,1182.69405,320.081,1022.65477,278.400,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:55:49,1182.6851,320.079,1022.66014,278.401,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:55:51,1182.67616,320.077,1022.66699,278.403,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:55:53,1182.66662,320.074,1022.67474,278.405,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:55:55,1182.65589,320.072,1022.6816,278.407,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:55:57,1182.64099,320.068,1022.68786,278.408,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:55:59,1182.62847,320.064,1022.6968,278.410,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:01,1182.61447,320.061,1022.70276,278.412,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:03,1182.60016,320.057,1022.70842,278.413,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:05,1182.58436,320.053,1022.71498,278.415,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:07,1182.56767,320.049,1022.72124,278.417,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:09,1182.55128,320.044,1022.72512,278.418,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:11,1182.53399,320.040,1022.73167,278.419,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:13,1182.51521,320.035,1022.73316,278.420,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:15,1182.49584,320.030,1022.73942,278.421,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:17,1182.47915,320.026,1022.74658,278.423,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:19,1182.46126,320.021,1022.75283,278.425,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:20,1182.44219,320.016,1022.75939,278.426,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:22,1182.42341,320.011,1022.76684,278.428,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:24,1182.40612,320.007,1022.77459,278.430,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:26,1182.38526,320.001,1022.78055,278.432,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:28,1182.36678,319.997,1022.78651,278.433,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:30,1182.34741,319.992,1022.79426,278.435,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:32,1182.32803,319.987,1022.80082,278.437,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:34,1182.31164,319.982,1022.81036,278.439,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:36,1182.29167,319.977,1022.81751,278.441,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:38,1182.2723,319.972,1022.82943,278.444,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:40,1182.25412,319.967,1022.83569,278.446,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:42,1182.23623,319.963,1022.84225,278.448,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:44,1182.21686,319.958,1022.84672,278.449,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:46,1182.19778,319.953,1022.85298,278.450,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:48,1182.18079,319.948,1022.85954,278.452,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:50,1182.16231,319.944,1022.86669,278.454,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:52,1182.14443,319.939,1022.87235,278.455,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:54,1182.12714,319.934,1022.87653,278.456,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:56,1182.11045,319.930,1022.8813,278.458,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:56:58,1182.09227,319.925,1022.88696,278.459,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:00,1182.07379,319.921,1022.89322,278.461,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:02,1182.0568,319.916,1022.90156,278.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:04,1182.03981,319.912,1022.90484,278.464,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:05,1182.02223,319.907,1022.90961,278.465,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:07,1182.00584,319.903,1022.91617,278.467,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:09,1181.98795,319.898,1022.92213,278.468,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:11,1181.97066,319.894,1022.92839,278.470,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:13,1181.95189,319.889,1022.93375,278.471,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:15,1181.93728,319.885,1022.93763,278.472,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:17,1181.9185,319.880,1022.94597,278.474,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:19,1181.90271,319.876,1022.95164,278.476,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:21,1181.88482,319.872,1022.95641,278.477,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:23,1181.87231,319.868,1022.96118,278.478,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:25,1181.85234,319.863,1022.96565,278.479,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 18:57:27,1181.84518,319.861,1022.97161,278.481,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 18:57:29,1181.89704,319.875,1022.97518,278.482,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 18:57:31,1181.99838,319.901,1022.97995,278.483,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 18:57:33,1182.12536,319.934,1022.98442,278.484,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 18:57:35,1182.26485,319.970,1022.99038,278.486,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:37,1182.41089,320.008,1022.99515,278.487,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:39,1182.51909,320.036,1023.00082,278.488,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:41,1182.57154,320.050,1023.00529,278.489,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:43,1182.58853,320.054,1023.00886,278.490,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:45,1182.58883,320.054,1023.01453,278.492,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:47,1182.58287,320.053,1023.019,278.493,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:49,1182.57482,320.051,1023.0187,278.493,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:51,1182.56678,320.048,1023.02377,278.494,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:53,1182.55515,320.045,1023.02645,278.495,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:54,1182.54621,320.043,1023.02883,278.495,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:56,1182.53369,320.040,1023.0339,278.497,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:57:58,1182.52058,320.036,1023.03658,278.497,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:00,1182.50746,320.033,1023.04135,278.499,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:02,1182.49107,320.029,1023.04493,278.499,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:04,1182.47468,320.025,1023.04791,278.500,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:06,1182.46156,320.021,1023.05387,278.502,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:08,1182.44547,320.017,1023.05596,278.502,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:10,1182.42699,320.012,1023.06073,278.504,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:12,1182.41209,320.008,1023.06371,278.504,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:14,1182.39361,320.004,1023.06758,278.505,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:16,1182.37691,319.999,1023.07175,278.506,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:18,1182.35814,319.994,1023.07384,278.507,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:20,1182.33936,319.989,1023.07742,278.508,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:22,1182.32177,319.985,1023.07921,278.508,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:24,1182.3027,319.980,1023.08576,278.510,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:26,1182.28601,319.976,1023.08636,278.510,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:28,1182.26574,319.970,1023.09202,278.512,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:30,1182.24815,319.966,1023.09411,278.512,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:32,1182.22968,319.961,1023.09828,278.513,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:34,1182.2112,319.956,1023.10394,278.515,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:36,1182.19301,319.952,1023.10514,278.515,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:38,1182.17513,319.947,1023.10901,278.516,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:40,1182.15635,319.942,1023.1111,278.516,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:42,1182.13698,319.937,1023.11438,278.517,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:43,1182.12029,319.933,1023.11974,278.519,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:45,1182.10091,319.928,1023.12302,278.519,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:47,1182.08393,319.923,1023.12749,278.521,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:49,1182.06753,319.919,1023.13137,278.522,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:51,1182.04876,319.914,1023.13554,278.523,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:53,1182.03147,319.910,1023.13822,278.523,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:55,1182.01269,319.905,1023.14031,278.524,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:57,1181.99481,319.900,1023.14269,278.524,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:58:59,1181.97692,319.895,1023.14746,278.526,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:59:01,1181.96023,319.891,1023.15044,278.526,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:59:03,1181.94444,319.887,1023.15432,278.527,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:59:05,1181.92596,319.882,1023.15551,278.528,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:59:07,1181.90837,319.878,1023.16028,278.529,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:59:09,1181.89257,319.874,1023.16236,278.530,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:59:11,1181.87558,319.869,1023.16415,278.530,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:59:13,1181.85949,319.865,1023.16505,278.530,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:59:15,1181.8419,319.860,1023.16832,278.531,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:59:17,1181.82492,319.856,1023.17101,278.532,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:59:19,1181.80644,319.851,1023.1725,278.532,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:59:21,1181.79183,319.847,1023.17488,278.533,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:59:23,1181.77574,319.843,1023.17876,278.534,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:59:25,1181.75785,319.839,1023.18353,278.535,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:59:27,1181.74206,319.835,1023.1871,278.536,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 18:59:29,1181.7504,319.837,1023.19187,278.537,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 18:59:31,1181.82253,319.855,1023.19634,278.538,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 18:59:32,1181.93371,319.884,1023.19962,278.539,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 18:59:34,1182.06694,319.919,1023.20528,278.540,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 18:59:36,1182.20911,319.956,1023.21005,278.542,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 18:59:38,1182.35665,319.994,1023.21512,278.543,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 18:59:40,1182.50538,320.033,1023.22019,278.544,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:59:42,1182.64993,320.070,1023.22555,278.546,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:59:44,1182.73995,320.093,1023.23241,278.547,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:59:46,1182.77899,320.103,1023.23688,278.549,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:59:48,1182.79032,320.106,1023.24403,278.550,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:59:50,1182.79091,320.107,1023.2494,278.552,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:59:52,1182.78465,320.105,1023.24969,278.552,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:59:54,1182.7772,320.103,1023.25327,278.553,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:59:56,1182.76856,320.101,1023.25834,278.554,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 18:59:58,1182.76051,320.099,1023.26191,278.555,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 19:00:00,1182.74889,320.096,1023.26758,278.556,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 19:00:02,1182.73697,320.093,1023.27264,278.558,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 19:00:04,1182.72445,320.089,1023.27413,278.558,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 19:00:06,1182.71044,320.086,1023.2798,278.560,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 19:00:08,1182.69613,320.082,1023.28367,278.561,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 19:00:10,1182.67885,320.078,1023.28576,278.561,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 19:00:12,1182.66305,320.073,1023.28814,278.562,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 19:00:14,1182.64636,320.069,1023.29053,278.562,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 19:00:16,1182.62758,320.064,1023.29619,278.564,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 19:00:18,1182.61059,320.060,1023.29828,278.564,320.000,0,0,72.8,6.75e-07,2.57
