time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-06 07:08:27,680.765997,192.453,720.176425,201.979,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:08:29,680.83306,192.469,720.535284,202.069,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:08:31,680.903401,192.487,720.876856,202.154,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:08:33,680.974935,192.505,721.219322,202.239,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:08:35,681.052131,192.524,721.664916,202.350,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:08:37,681.127241,192.543,722.057157,202.448,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:08:39,681.207418,192.563,722.490232,202.556,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:08:41,681.289682,192.583,722.929269,202.666,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:08:43,681.373435,192.604,723.411225,202.786,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:08:45,681.456891,192.625,723.8136,202.886,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:08:47,681.547202,192.647,724.199284,202.982,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:08:49,681.635426,192.669,724.640705,203.092,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:08:50,681.727824,192.692,725.094346,203.206,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:08:52,681.816942,192.714,725.553352,203.320,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:08:54,681.910532,192.737,725.94917,203.419,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:08:56,682.007996,192.762,726.329191,203.514,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:08:58,682.10248,192.785,726.693415,203.604,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:00,682.197261,192.809,727.02068,203.686,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:02,682.297706,192.834,727.382818,203.776,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:04,682.39517,192.858,727.76731,203.872,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:06,682.495317,192.883,728.131236,203.963,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:08,682.598146,192.909,728.421245,204.035,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:10,682.700082,192.934,728.755067,204.119,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:12,682.802315,192.959,729.043287,204.191,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:14,682.90425,192.985,729.328825,204.262,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:16,683.008867,193.011,729.583066,204.325,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:18,683.111697,193.036,729.843865,204.390,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:20,683.214526,193.062,730.036409,204.438,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:22,683.317653,193.088,730.262037,204.495,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:24,683.423463,193.114,730.548469,204.566,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:26,683.527186,193.140,730.700775,204.604,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:28,683.629718,193.165,730.841756,204.639,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:30,683.73672,193.192,731.027147,204.686,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:32,683.839549,193.217,731.182434,204.724,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:34,683.945359,193.244,731.311492,204.757,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:35,684.051765,193.270,731.427435,204.786,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:37,684.154594,193.296,731.496584,204.803,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:39,684.259211,193.322,731.524006,204.810,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:41,684.363233,193.348,731.643228,204.839,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:43,684.466062,193.373,731.672437,204.847,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:45,684.569786,193.399,731.648295,204.841,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:47,684.673211,193.425,731.668265,204.846,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:49,684.774848,193.450,731.724001,204.860,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:51,684.877379,193.476,731.654852,204.842,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:53,684.978718,193.501,731.616105,204.833,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:55,685.081547,193.526,731.580636,204.824,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:57,685.180204,193.551,731.446511,204.790,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:09:59,685.280947,193.576,731.418792,204.783,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:10:01,685.379305,193.601,731.257544,204.743,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:10:03,685.478558,193.625,731.157397,204.718,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:10:05,685.578406,193.650,731.011946,204.682,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:10:07,685.675871,193.674,730.797644,204.628,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:10:09,685.77095,193.698,730.638482,204.589,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:10:11,685.867222,193.722,730.371722,204.522,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:10:13,685.963196,193.746,730.191398,204.477,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:10:15,686.05768,193.769,729.970837,204.422,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:10:17,686.149481,193.792,729.67755,204.349,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:10:19,686.241879,193.815,729.494246,204.303,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:10:21,686.331891,193.838,729.126743,204.211,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:10:22,686.423395,193.860,728.853724,204.143,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:10:24,686.513109,193.883,728.562225,204.071,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:10:26,686.600738,193.904,728.21648,203.984,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:10:28,686.688664,193.926,727.813211,203.884,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:10:30,686.775398,193.948,727.806952,203.882,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:10:32,686.85796,193.969,728.218865,203.985,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:10:34,686.942012,193.989,728.447474,204.042,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:10:36,687.023083,194.010,728.593521,204.078,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:10:38,687.10475,194.030,728.710359,204.108,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:10:40,687.183139,194.049,728.816765,204.134,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:10:42,687.261527,194.069,728.924065,204.161,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:10:44,687.336638,194.088,729.03673,204.189,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:10:46,687.411748,194.106,729.157144,204.219,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:10:48,687.485367,194.125,729.287693,204.252,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:10:50,687.556007,194.142,729.427183,204.286,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:10:52,687.627242,194.160,729.574721,204.323,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:10:54,687.695497,194.177,729.72971,204.362,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:10:56,687.761963,194.194,729.891554,204.402,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:10:58,687.827833,194.210,730.061744,204.445,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:00,687.892214,194.226,730.239385,204.489,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:02,687.953911,194.241,730.421199,204.534,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:04,688.014416,194.256,730.612849,204.582,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:06,688.072835,194.271,730.81046,204.632,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:08,688.13185,194.286,731.01582,204.683,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:09,688.186991,194.299,731.224758,204.735,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:11,688.244515,194.314,731.443829,204.790,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:13,688.298166,194.327,731.667966,204.846,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:15,688.351219,194.340,731.887932,204.901,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:17,688.403379,194.353,732.118925,204.958,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:19,688.454943,194.366,732.356773,205.018,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:21,688.504718,194.378,732.597603,205.078,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:23,688.553599,194.391,732.84022,205.138,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:25,688.601884,194.403,733.086712,205.200,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:27,688.648977,194.414,733.337079,205.262,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:29,688.692493,194.425,733.590724,205.326,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:31,688.73899,194.437,733.850033,205.390,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:33,688.783698,194.448,734.114707,205.456,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:35,688.82632,194.458,734.38087,205.523,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:37,688.868346,194.469,734.650313,205.590,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:39,688.911564,194.480,734.919159,205.657,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:41,688.952398,194.490,735.193668,205.726,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:43,688.992337,194.500,735.468476,205.794,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:45,689.031383,194.510,735.750139,205.865,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:47,689.068938,194.519,736.030907,205.935,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:49,689.106791,194.528,736.314954,206.006,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:51,689.146134,194.538,736.599002,206.077,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:53,689.181603,194.547,736.888116,206.149,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:54,689.218562,194.556,737.173951,206.220,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:56,689.253732,194.565,737.465748,206.293,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:11:58,689.289499,194.574,737.763208,206.367,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:12:00,689.322583,194.582,738.057985,206.441,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:12:02,689.357754,194.591,738.353656,206.515,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:12:04,689.392328,194.599,738.652606,206.589,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:12:06,689.425413,194.608,738.953642,206.665,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:12:08,689.457901,194.616,739.255275,206.740,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:12:10,689.489793,194.624,739.558398,206.816,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:12:12,689.52079,194.631,739.864203,206.892,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:12:14,689.550298,194.639,740.170306,206.968,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:12:16,689.5807,194.646,740.477006,207.045,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:12:18,689.611399,194.654,740.785791,207.122,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:12:20,689.643589,194.662,741.095173,207.200,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:12:22,689.66952,194.668,741.403661,207.277,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:12:24,689.700816,194.676,741.71662,207.355,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:12:26,689.728535,194.683,742.030472,207.433,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:12:28,689.757149,194.690,742.344027,207.511,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:12:30,689.784868,194.697,742.656986,207.590,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:12:32,689.812289,194.704,742.973223,207.669,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:12:34,689.839412,194.711,743.28946,207.748,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:12:36,689.867131,194.718,743.605399,207.827,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:12:38,689.89485,194.724,743.927001,207.907,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:12:39,689.922272,194.731,744.247113,207.987,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:12:41,689.9485,194.738,744.56961,208.068,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:12:43,689.973239,194.744,744.895385,208.149,190.000,0,0,24.7,8.79e-07,5.18
2023-11-06 07:12:45,689.99768,194.750,745.279281,208.245,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:12:47,690.025101,194.757,754.750898,210.613,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:12:49,690.050734,194.763,755.945803,210.912,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:12:51,690.077261,194.770,755.334789,210.759,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:12:53,690.102297,194.776,754.278479,210.495,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:12:55,690.130016,194.783,753.107716,210.202,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:12:57,690.159226,194.790,751.734275,209.859,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:12:59,690.188137,194.798,750.40584,209.526,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:01,690.217943,194.805,749.275315,209.244,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:03,690.249537,194.813,748.18443,208.971,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:05,690.281727,194.821,747.229758,208.732,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:07,690.317195,194.830,746.396096,208.524,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:09,690.35326,194.839,745.633371,208.333,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:11,690.390517,194.848,744.974966,208.169,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:13,690.428668,194.857,744.371403,208.018,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:15,690.470098,194.868,743.871563,207.893,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:17,690.512422,194.878,743.521944,207.806,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:19,690.554448,194.889,743.135365,207.709,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:21,690.600348,194.900,742.88321,207.646,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:23,690.645951,194.912,742.56429,207.567,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:25,690.697217,194.924,742.29753,207.500,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:27,690.746098,194.936,742.152079,207.464,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:28,690.798854,194.950,741.963708,207.416,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:30,690.853398,194.963,741.800671,207.376,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:32,690.908836,194.977,741.543449,207.311,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:34,690.964573,194.991,741.461186,207.291,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:36,691.022992,195.005,741.363722,207.267,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:38,691.082007,195.020,741.358655,207.265,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:40,691.142214,195.035,741.136603,207.210,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:42,691.203911,195.050,741.030793,207.183,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:44,691.26859,195.067,740.784897,207.122,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:46,691.332672,195.083,740.760457,207.116,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:48,691.395561,195.098,740.643619,207.087,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:50,691.462326,195.115,740.685943,207.097,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:52,691.527004,195.131,740.646599,207.087,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:54,691.597345,195.148,740.291019,206.999,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:56,691.664706,195.165,740.108311,206.953,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:13:58,691.733259,195.182,739.922026,206.906,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:00,691.800321,195.199,739.755711,206.865,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:02,691.870066,195.216,739.644238,206.837,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:04,691.939811,195.234,739.548264,206.813,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:06,692.009854,195.251,739.319059,206.756,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:08,692.079301,195.268,739.010869,206.679,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:10,692.149046,195.286,738.806701,206.628,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:12,692.217897,195.303,738.519971,206.556,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:13,692.285854,195.320,738.212974,206.480,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:15,692.355599,195.337,737.961117,206.417,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:17,692.42296,195.354,737.684223,206.348,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:19,692.491811,195.371,737.23386,206.235,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:21,692.558873,195.388,736.773662,206.120,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:23,692.627426,195.405,736.416889,206.031,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:25,692.693594,195.421,736.02286,205.933,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:27,692.762743,195.439,735.665491,205.844,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:29,692.82921,195.455,735.175785,205.721,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:31,692.893888,195.471,734.741518,205.613,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:33,692.960056,195.488,734.175808,205.472,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:35,693.022946,195.503,733.529623,205.310,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:37,693.085538,195.519,733.073002,205.196,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:39,693.149322,195.535,732.455728,205.042,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:41,693.211317,195.550,732.109387,204.956,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:43,693.272419,195.566,731.372593,204.772,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:45,693.333222,195.581,730.686469,204.601,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:47,693.392237,195.595,729.966962,204.421,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:49,693.44857,195.609,729.309749,204.257,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:51,693.506094,195.624,728.479068,204.050,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:53,693.563023,195.638,727.858217,203.895,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:55,693.619058,195.652,727.19862,203.730,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:57,693.672112,195.665,726.533061,203.564,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:14:59,693.723973,195.678,725.74679,203.368,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:01,693.773749,195.690,724.243993,202.993,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:02,693.822928,195.703,723.323894,202.764,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:04,693.870915,195.715,722.503049,202.559,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:06,693.915027,195.726,721.703961,202.360,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:08,693.963312,195.738,720.658083,202.099,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:10,694.006828,195.748,719.830979,201.893,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:12,694.046172,195.758,719.140979,201.721,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:14,694.087601,195.769,717.589897,201.335,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:16,694.124858,195.778,715.799774,200.888,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:18,694.161221,195.787,714.437361,200.549,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:20,694.194603,195.795,713.354226,200.279,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:22,694.227091,195.803,711.786155,199.888,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:24,694.255705,195.810,710.547137,199.580,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:26,694.284914,195.818,709.643133,199.355,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:28,694.311143,195.824,708.700681,199.120,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:30,694.335882,195.830,706.450658,198.560,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:32,694.356746,195.836,703.836708,197.909,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:34,694.376417,195.841,701.785488,197.399,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:36,694.394003,195.845,700.453477,197.067,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:38,694.4098,195.849,699.503871,196.831,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:40,694.422318,195.852,698.055022,196.471,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:42,694.432154,195.854,696.327193,196.041,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:44,694.439307,195.856,693.023244,195.219,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:46,694.445268,195.858,690.690361,194.639,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:48,694.448845,195.859,688.668649,194.137,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:50,694.448845,195.859,687.124422,193.753,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:51,694.448845,195.859,685.446368,193.336,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:53,694.444374,195.857,684.120615,193.007,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:55,694.437221,195.856,682.133776,192.514,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:57,694.429471,195.854,678.649205,191.648,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:15:59,694.420232,195.851,677.17979,191.284,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:16:01,694.405925,195.848,675.371188,190.835,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:16:03,694.390426,195.844,673.839777,190.455,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:16:05,694.373139,195.840,672.220738,190.053,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:16:07,694.355553,195.835,670.27652,189.571,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:16:09,694.334093,195.830,666.6462,188.671,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:16:11,694.310845,195.824,664.688272,188.185,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:16:13,694.287597,195.818,662.665069,187.684,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:16:15,694.260474,195.812,661.171213,187.314,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:16:17,694.23037,195.804,659.269319,186.842,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:16:19,694.199968,195.797,657.748042,186.466,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:16:21,694.168076,195.789,654.823817,185.741,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:16:23,694.133502,195.780,651.806896,184.994,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:16:25,694.097735,195.771,649.687421,184.470,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:16:27,694.059286,195.762,647.846033,184.014,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:16:29,694.020241,195.752,645.545042,183.445,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:16:31,693.977321,195.741,643.914081,183.042,190.000,1,0,24.7,8.79e-07,5.18
2023-11-06 07:16:33,693.934401,195.730,641.966286,182.560,190.000,1,0,24.7,8.79e-07,5.18
