time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-11 06:42:28,456.693014,137.435,200.079193,76.499,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:42:32,456.658738,137.427,199.470862,76.358,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:42:36,456.614328,137.416,243.44512,86.578,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:42:40,456.566043,137.404,198.291753,76.085,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:42:45,456.450993,137.376,302.785048,100.500,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:42:49,456.383036,137.360,355.629745,113.018,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:42:53,456.312099,137.343,387.609344,120.646,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:42:57,456.238777,137.325,409.562643,125.905,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:43:01,456.163071,137.307,427.224536,130.148,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:43:06,456.085279,137.288,455.575007,136.983,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:43:10,455.925819,137.249,466.975045,139.739,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:43:14,455.846834,137.230,477.149478,142.202,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:43:18,455.766657,137.211,486.092642,144.370,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:43:22,455.690355,137.192,494.719867,146.464,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:43:27,455.614052,137.174,503.287183,148.546,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:43:31,455.536856,137.155,517.39774,151.980,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:43:35,455.397962,137.121,524.069123,153.606,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:43:39,455.330899,137.105,530.430528,155.158,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:43:43,455.266519,137.090,536.433372,156.623,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:43:47,455.20661,137.075,542.475857,158.099,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:43:52,455.149681,137.061,547.930576,159.433,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:43:56,455.092455,137.048,557.981316,161.892,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:44:00,454.99201,137.023,562.95855,163.111,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:44:04,454.946705,137.012,567.414186,164.203,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:44:08,454.902593,137.002,571.944038,165.314,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:44:13,454.861163,136.992,576.098041,166.333,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:44:17,454.824204,136.983,580.608222,167.440,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:44:21,454.789332,136.974,588.337107,169.339,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:44:25,454.728529,136.959,592.271443,170.306,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:44:29,454.700809,136.953,595.973296,171.217,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:44:33,454.678753,136.947,599.70406,172.134,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:44:38,454.656399,136.942,603.340043,173.029,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:44:42,454.638516,136.938,606.445785,173.794,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:44:46,454.619738,136.933,613.13058,175.441,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:44:50,454.591423,136.926,616.489371,176.269,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:44:54,454.581885,136.924,619.439229,176.997,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:44:58,454.572943,136.922,622.576862,177.771,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:45:03,454.564598,136.920,625.49006,178.490,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:45:07,454.559233,136.919,628.41667,179.212,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:45:11,454.55655,136.918,634.34798,180.677,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:45:15,454.558637,136.918,636.99561,181.331,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:45:19,454.561021,136.919,639.679602,181.995,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:45:23,454.563406,136.920,642.286696,182.639,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:45:28,454.569367,136.921,644.973967,183.304,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:45:32,454.577712,136.923,647.483597,183.925,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:45:36,454.586654,136.925,652.35055,185.129,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:45:40,454.60722,136.930,654.80504,185.737,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:45:44,454.620632,136.933,657.220186,186.335,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:45:49,454.632555,136.936,659.468122,186.892,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:45:53,454.650438,136.941,661.823657,187.475,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:45:57,454.668023,136.945,664.094246,188.038,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:46:01,454.685609,136.949,668.562699,189.146,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:46:05,454.72376,136.958,670.791858,189.699,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:46:09,454.744624,136.963,543.133368,158.260,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:46:14,454.76668,136.969,515.517008,151.522,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:46:18,454.791418,136.975,500.772188,147.935,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:46:22,454.815859,136.981,490.722641,145.494,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:46:26,454.840001,136.986,479.372676,142.741,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:46:30,454.894546,137.000,475.285139,141.751,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:46:35,454.925245,137.007,473.402916,141.295,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:46:39,454.957733,137.015,467.924949,139.969,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:46:43,454.991712,137.023,469.429535,140.333,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:46:47,455.025094,137.031,470.609836,140.618,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:46:51,455.059072,137.039,469.805681,140.424,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:46:56,455.146403,137.061,471.330236,140.793,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:47:00,455.191707,137.072,472.969245,141.190,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:47:04,455.241185,137.084,475.759942,141.866,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:47:08,455.293046,137.096,476.845461,142.129,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:47:12,455.346994,137.109,478.022781,142.414,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:47:16,455.407798,137.124,481.814051,143.333,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:47:21,455.529703,137.153,481.927908,143.360,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:47:25,455.594381,137.169,485.03663,144.114,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:47:29,455.657867,137.184,484.570471,144.001,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:47:33,455.720756,137.200,483.425937,143.724,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:47:37,455.788415,137.216,484.417568,143.964,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:47:41,455.853987,137.232,476.215967,141.976,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:47:46,455.989305,137.265,474.988573,141.679,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:47:50,456.055175,137.280,469.408075,140.328,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:47:54,456.116574,137.295,460.433913,138.157,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:47:58,456.172013,137.309,453.4451,136.468,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:48:02,456.222384,137.321,450.531009,135.765,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:48:06,456.267093,137.332,419.478662,128.286,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:48:11,456.338328,137.349,416.402428,127.547,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:48:15,456.360682,137.354,397.679457,123.056,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:48:19,456.372902,137.357,381.549273,119.198,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:48:23,456.380652,137.359,376.793495,118.062,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:48:27,456.377075,137.358,368.158818,116.002,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:48:31,456.366047,137.356,286.284083,96.614,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:48:36,456.323127,137.345,303.517371,100.672,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:48:40,456.290937,137.338,199.980537,76.476,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:48:44,456.250998,137.328,200.473521,76.590,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:48:48,456.205693,137.317,227.939661,82.965,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:48:52,456.154129,137.304,238.366249,85.393,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:48:57,456.096903,137.291,354.098334,112.654,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:49:01,455.966354,137.259,389.399467,121.075,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:49:05,455.891542,137.241,412.640964,126.644,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:49:09,455.814942,137.222,430.01404,130.820,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:49:13,455.737447,137.204,445.367192,134.519,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:49:18,455.656376,137.184,457.860499,137.535,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:49:22,455.575603,137.164,479.131847,142.683,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:49:26,455.411374,137.125,488.456821,144.944,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:49:30,455.331197,137.105,497.531725,147.147,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:49:34,455.253107,137.086,505.426925,149.067,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:49:39,455.174718,137.067,512.541517,150.798,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:49:43,455.099608,137.049,519.749699,152.553,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:49:47,455.02569,137.031,532.211412,155.593,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:49:51,454.888286,136.998,537.910536,156.984,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:49:55,454.823012,136.982,543.831415,158.431,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:49:59,454.761613,136.967,549.047987,159.706,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:50:04,454.704088,136.954,554.30897,160.993,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:50:08,454.647457,136.940,559.286502,162.212,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:50:12,454.592615,136.927,568.578392,164.489,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:50:16,454.496343,136.903,572.657881,165.489,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:50:20,454.452529,136.893,577.144217,166.590,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:50:24,454.411397,136.883,581.032951,167.545,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:50:29,454.373842,136.874,584.96997,168.512,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:50:33,454.338672,136.865,588.989551,169.499,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:50:37,454.307674,136.858,596.404583,171.323,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:50:41,454.250447,136.844,599.772315,172.151,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:50:45,454.22541,136.838,603.273279,173.013,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:50:49,454.20395,136.833,606.510463,173.810,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:50:54,454.183683,136.828,609.925586,174.651,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:50:58,454.167588,136.824,613.111206,175.436,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:51:02,454.151194,136.820,619.062486,176.904,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:51:06,454.127946,136.814,622.23231,177.686,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:51:10,454.118408,136.812,624.930013,178.351,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:51:14,454.112745,136.810,628.018467,179.114,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:51:19,454.10738,136.809,630.883677,179.821,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:51:23,454.104996,136.809,633.455899,180.457,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:51:27,454.104996,136.809,638.773214,181.770,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:51:31,454.107082,136.809,641.456611,182.434,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:51:35,454.110957,136.810,643.881593,183.034,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:51:40,454.117514,136.812,646.384069,183.653,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:51:44,454.12586,136.814,648.829617,184.258,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:51:48,454.132715,136.815,651.305566,184.870,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:51:52,454.143445,136.818,655.943613,186.019,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:51:56,454.167588,136.824,658.256228,186.591,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:52:00,454.183385,136.828,660.494925,187.146,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:52:05,454.196499,136.831,662.650464,187.680,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:52:09,454.214978,136.835,664.992587,188.261,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:52:13,454.234352,136.840,667.023837,188.764,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:52:17,454.252533,136.844,671.203175,189.801,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:52:21,454.295453,136.855,673.364676,190.337,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:52:26,454.318404,136.860,546.430461,159.066,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:52:30,454.341354,136.866,518.168215,152.168,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:52:34,454.3649,136.871,502.905671,148.454,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:52:38,454.390533,136.878,492.525878,145.932,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:52:42,454.418551,136.884,480.925845,143.117,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:52:46,454.476373,136.898,477.781952,142.355,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:52:51,454.507073,136.906,473.424376,141.300,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:52:55,454.538369,136.913,470.303136,140.544,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:52:59,454.57354,136.922,468.728507,140.163,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:53:03,454.607816,136.930,469.711197,140.401,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:53:07,454.644179,136.939,469.458148,140.340,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:53:12,454.730615,136.960,473.934946,141.423,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:53:20,454.827185,136.983,475.21748,141.734,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:53:24,454.879941,136.996,478.923506,142.632,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:53:28,454.938062,137.010,478.411148,142.508,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:53:32,454.996481,137.024,483.783902,143.810,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:53:37,455.119876,137.054,483.499557,143.741,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:53:41,455.185746,137.070,485.268518,144.170,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:53:45,455.250424,137.086,487.199323,144.639,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:53:49,455.316593,137.102,483.340693,143.703,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:53:53,455.384549,137.118,484.59819,144.008,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:53:57,455.453102,137.135,478.037982,142.417,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:54:02,455.589016,137.168,474.201706,141.488,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:54:06,455.656972,137.184,474.748638,141.621,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:54:10,455.721352,137.200,461.336426,138.375,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:54:14,455.779473,137.214,452.91784,136.341,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:54:18,455.832527,137.227,452.773581,136.306,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:54:22,455.87962,137.238,421.5117,128.775,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:54:27,455.955922,137.256,413.960755,126.961,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:54:31,455.978575,137.262,401.729141,124.027,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:54:35,455.997948,137.267,384.300328,119.855,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:54:39,456.003611,137.268,372.88807,117.130,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:54:43,456.003015,137.268,369.994842,116.440,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:54:48,455.99467,137.266,200.667854,76.635,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:54:52,455.955326,137.256,292.796006,98.146,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:54:56,455.92403,137.249,298.732086,99.544,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:55:00,455.886475,137.240,198.692042,76.178,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:55:04,455.843257,137.229,293.001367,98.194,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:55:09,455.791694,137.217,354.41934,112.730,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:55:13,455.733871,137.203,419.250947,128.231,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:55:17,455.608985,137.173,439.725294,133.158,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:55:21,455.543711,137.157,456.217615,137.138,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:55:25,455.476947,137.141,471.45393,140.823,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:55:30,455.406009,137.123,483.38719,143.714,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:55:34,455.335072,137.106,494.134784,146.322,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:55:38,455.266221,137.090,512.854774,150.874,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:55:42,455.129712,137.057,520.462946,152.727,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:55:46,455.064139,137.041,528.011507,154.568,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:55:50,455.00125,137.025,534.985417,156.270,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:55:55,454.938658,137.010,541.365003,157.828,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:55:59,454.879643,136.996,547.633117,159.360,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:56:03,454.821522,136.982,559.022425,162.147,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:56:07,454.715414,136.956,564.400842,163.465,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:56:11,454.666235,136.944,569.515181,164.719,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:56:15,454.619142,136.933,574.258143,165.882,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:56:20,454.575626,136.922,578.745075,166.983,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:56:24,454.534792,136.913,583.296387,168.101,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:56:28,454.494555,136.903,591.559984,170.131,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:56:32,454.428088,136.887,595.463024,171.091,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:56:36,454.395898,136.879,599.260553,172.025,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:56:40,454.366987,136.872,602.915016,172.925,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:56:45,454.34195,136.866,606.662471,173.848,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:56:49,454.320192,136.861,610.08594,174.691,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:56:53,454.299626,136.856,616.920359,176.375,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:57:01,454.248659,136.843,623.145255,177.911,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:57:05,454.237929,136.841,626.175588,178.659,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:57:10,454.227497,136.838,629.109053,179.383,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:57:14,454.220045,136.836,631.92419,180.078,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:57:18,454.215276,136.835,637.657293,181.495,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:57:22,454.209315,136.834,640.425934,182.179,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:57:26,454.207527,136.833,643.003222,182.816,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:57:31,454.209613,136.834,645.580809,183.454,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:57:35,454.211104,136.834,648.262119,184.117,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:57:39,454.217661,136.836,650.68412,184.717,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:57:43,454.22243,136.837,655.645557,185.945,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:57:47,454.241207,136.842,658.006457,186.530,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:57:52,454.250745,136.844,660.363184,187.113,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:57:56,454.262667,136.847,662.557769,187.657,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:58:00,454.276378,136.850,664.796466,188.212,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:58:04,454.291281,136.854,667.004761,188.760,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:58:08,454.305885,136.857,671.316138,189.829,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:58:12,454.339864,136.865,673.342322,190.331,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:58:17,454.359535,136.870,675.549127,190.879,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:58:21,454.381294,136.875,677.608692,191.390,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:58:25,454.403946,136.881,679.506414,191.861,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:58:29,454.426002,136.886,681.543327,192.367,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:58:33,454.450144,136.892,685.377517,193.319,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 06:58:38,454.499324,136.904,687.333657,193.805,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:58:42,454.527043,136.911,568.063649,164.363,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:58:46,454.552378,136.917,539.598426,157.396,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:58:50,454.581587,136.924,523.791037,153.539,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:58:54,454.609902,136.931,512.791586,150.859,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:58:58,454.642092,136.939,499.535555,147.634,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:59:03,454.706174,136.954,495.560086,146.668,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:59:07,454.740749,136.962,490.151268,145.355,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:59:11,454.774727,136.971,487.896178,144.808,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:59:15,454.814667,136.980,483.232201,143.677,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:59:19,454.851924,136.989,485.921856,144.329,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:59:23,454.896334,137.000,484.830376,144.064,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:59:28,454.989924,137.023,484.366005,143.952,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:59:32,455.043574,137.036,484.941849,144.091,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:59:36,455.09782,137.049,488.915528,145.055,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:59:40,455.156835,137.063,488.900626,145.052,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:59:44,455.21883,137.078,490.176006,145.361,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:59:53,455.420316,137.127,494.425388,146.393,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 06:59:57,455.492148,137.144,498.370454,147.351,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 07:00:01,455.565171,137.162,495.210169,146.583,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 07:00:05,455.640579,137.180,495.896293,146.750,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 07:00:09,455.715093,137.198,499.077741,147.523,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 07:00:13,455.789011,137.216,491.273448,145.628,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 07:00:18,455.942212,137.253,493.360733,146.134,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 07:00:22,456.017322,137.271,483.360066,143.708,90.000,1,0,52.8,6.47e-07,1.93
