time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-05-07 06:56:38,428.247463,130.531,484.346929,143.947,127.902,0,0,8.34,0.0424,3.86
2024-05-07 06:56:42,428.318997,130.548,485.79399,144.298,127.902,1,0,8.34,0.0424,3.86
2024-05-07 06:56:50,428.458785,130.582,476.37185,142.014,127.902,1,0,8.34,0.0424,3.86
2024-05-07 06:56:55,428.527338,130.598,473.429145,141.301,127.902,0,0,8.34,0.0424,3.86
2024-05-07 06:57:03,428.663251,130.631,484.283145,143.931,127.902,0,0,8.34,0.0424,3.86
2024-05-07 06:57:07,428.794694,130.663,486.196663,144.396,127.902,0,0,8.34,0.0424,3.86
2024-05-07 06:57:11,428.86116,130.679,487.793945,144.783,127.902,0,0,8.34,0.0424,3.86
2024-05-07 06:57:16,428.92554,130.694,489.157848,145.114,127.902,0,0,8.34,0.0424,3.86
2024-05-07 06:57:24,429.054896,130.726,491.379854,145.653,127.902,1,0,8.34,0.0424,3.86
2024-05-07 06:57:28,429.118084,130.741,489.061874,145.091,127.902,1,0,8.34,0.0424,3.86
2024-05-07 06:57:36,429.244758,130.771,481.28232,143.204,127.902,0,0,8.34,0.0424,3.86
2024-05-07 06:57:41,429.310032,130.787,485.638703,144.260,127.902,0,0,8.34,0.0424,3.86
2024-05-07 06:57:45,429.440879,130.819,488.276199,144.900,127.864,0,0,8.34,0.0424,3.86
2024-05-07 06:57:49,429.506749,130.834,490.259462,145.381,127.864,0,0,8.34,0.0424,3.86
2024-05-07 06:57:57,429.637297,130.866,493.212897,146.098,127.864,1,0,8.34,0.0424,3.86
2024-05-07 06:58:02,429.703466,130.882,492.063594,145.819,127.864,1,0,8.34,0.0424,3.86
2024-05-07 06:58:06,429.768144,130.897,489.355459,145.162,127.864,1,0,8.34,0.0424,3.86
2024-05-07 06:58:10,429.833716,130.913,486.611259,144.496,127.864,0,0,8.34,0.0424,3.86
2024-05-07 06:58:18,429.960688,130.944,492.001896,145.804,127.864,0,0,8.34,0.0424,3.86
2024-05-07 06:58:23,430.077824,130.972,493.845967,146.252,127.864,1,0,8.34,0.0424,3.86
2024-05-07 06:58:27,430.134156,130.986,490.617725,145.468,127.864,1,0,8.34,0.0424,3.86
2024-05-07 06:58:31,430.188105,130.999,487.763245,144.776,127.864,1,0,8.34,0.0424,3.86
2024-05-07 06:58:39,430.274541,131.019,481.801533,143.330,127.864,1,0,8.34,0.0424,3.86
2024-05-07 06:58:44,430.298385,131.025,479.412317,142.751,127.864,0,0,8.34,0.0424,3.86
2024-05-07 06:58:52,430.309711,131.028,488.846678,145.039,127.829,0,0,8.34,0.0424,3.86
2024-05-07 06:58:56,430.304346,131.027,489.055019,145.089,127.829,1,0,8.34,0.0424,3.86
2024-05-07 06:59:04,430.261724,131.016,475.141476,141.716,127.829,1,0,8.34,0.0424,3.86
2024-05-07 06:59:08,430.229236,131.009,468.348188,140.071,127.829,1,0,8.34,0.0424,3.86
2024-05-07 06:59:17,430.111802,130.980,381.305464,119.140,127.829,0,0,8.34,0.0424,3.86
2024-05-07 06:59:21,430.015828,130.957,384.658293,119.941,127.829,0,0,8.34,0.0424,3.86
2024-05-07 06:59:25,429.904057,130.930,419.710251,128.342,127.829,0,0,8.34,0.0424,3.86
2024-05-07 06:59:29,429.787518,130.902,437.256498,132.564,127.829,0,0,8.34,0.0424,3.86
2024-05-07 06:59:37,429.556524,130.846,465.736027,139.439,127.829,1,0,8.34,0.0424,3.86
2024-05-07 06:59:42,429.446542,130.820,451.166166,135.918,127.829,1,0,8.34,0.0424,3.86
2024-05-07 06:59:50,429.139544,130.746,424.540245,129.503,127.829,1,0,8.34,0.0424,3.86
2024-05-07 06:59:54,429.045061,130.723,431.930539,131.281,127.829,0,0,8.34,0.0424,3.86
2024-05-07 06:59:58,428.954452,130.701,446.289377,134.741,127.790,0,0,8.34,0.0424,3.86
2024-05-07 07:00:02,428.869208,130.681,455.624782,136.995,127.790,0,0,8.34,0.0424,3.86
2024-05-07 07:00:11,428.714219,130.643,468.762188,140.171,127.790,1,0,8.34,0.0424,3.86
2024-05-07 07:00:15,428.646858,130.627,444.117444,134.217,127.790,1,0,8.34,0.0424,3.86
2024-05-07 07:00:19,428.583968,130.612,432.092383,131.320,127.790,1,0,8.34,0.0424,3.86
2024-05-07 07:00:24,428.458785,130.582,434.764453,131.963,127.790,0,0,8.34,0.0424,3.86
2024-05-07 07:00:28,428.376521,130.562,449.491092,135.514,127.790,0,0,8.34,0.0424,3.86
2024-05-07 07:00:32,428.285316,130.540,458.265557,137.633,127.790,0,0,8.34,0.0424,3.86
2024-05-07 07:00:36,428.194409,130.518,465.026952,139.267,127.790,0,0,8.34,0.0424,3.86
2024-05-07 07:00:41,428.107675,130.497,470.496574,140.591,127.790,0,0,8.34,0.0424,3.86
2024-05-07 07:00:49,427.943744,130.458,478.827234,142.609,127.790,1,0,8.34,0.0424,3.86
2024-05-07 07:00:53,427.869528,130.440,456.357403,137.172,127.790,1,0,8.34,0.0424,3.86
2024-05-07 07:01:01,427.668341,130.391,428.901398,130.552,127.756,1,0,8.34,0.0424,3.86
2024-05-07 07:01:06,427.604557,130.376,433.98772,131.776,127.756,0,0,8.34,0.0424,3.86
2024-05-07 07:01:10,427.54435,130.362,448.777845,135.342,127.756,0,0,8.34,0.0424,3.86
2024-05-07 07:01:14,427.488017,130.348,457.746045,137.507,127.756,0,0,8.34,0.0424,3.86
2024-05-07 07:01:22,427.389957,130.324,470.241439,140.529,127.756,1,0,8.34,0.0424,3.86
2024-05-07 07:01:26,427.346739,130.314,474.851766,141.646,127.756,1,0,8.34,0.0424,3.86
2024-05-07 07:01:35,427.270138,130.296,426.346165,129.937,127.756,1,0,8.34,0.0424,3.86
2024-05-07 07:01:39,427.228112,130.285,432.101325,131.322,127.756,0,0,8.34,0.0424,3.86
2024-05-07 07:01:43,427.094285,130.253,446.579087,134.811,127.756,0,0,8.34,0.0424,3.86
2024-05-07 07:01:47,427.009936,130.233,455.791992,137.035,127.756,0,0,8.34,0.0424,3.86
2024-05-07 07:01:56,426.842726,130.193,468.662637,140.147,127.756,1,0,8.34,0.0424,3.86
2024-05-07 07:02:00,426.761357,130.173,445.335896,134.511,127.756,1,0,8.34,0.0424,3.86
2024-05-07 07:02:08,426.59534,130.133,416.882,127.662,127.720,0,0,8.34,0.0424,3.86
2024-05-07 07:02:12,426.505029,130.111,200.268161,76.542,127.720,0,0,8.34,0.0424,3.86
2024-05-07 07:02:16,426.406373,130.087,380.400864,118.924,127.720,0,0,8.34,0.0424,3.86
2024-05-07 07:02:20,426.299371,130.062,404.319246,124.648,127.720,0,0,8.34,0.0424,3.86
2024-05-07 07:02:29,425.987902,129.987,433.420818,131.640,127.720,0,0,8.34,0.0424,3.86
2024-05-07 07:02:33,425.893717,129.964,443.137735,133.981,127.720,0,0,8.34,0.0424,3.86
2024-05-07 07:02:41,425.724123,129.923,457.266176,137.391,127.720,0,0,8.34,0.0424,3.86
2024-05-07 07:02:45,425.649907,129.905,462.552791,138.669,127.720,0,0,8.34,0.0424,3.86
2024-05-07 07:02:50,425.582844,129.889,467.000082,139.745,127.720,0,0,8.34,0.0424,3.86
2024-05-07 07:02:54,425.520849,129.874,474.017209,141.443,127.720,0,0,8.34,0.0424,3.86
2024-05-07 07:03:02,425.3751,129.839,479.281471,142.719,127.720,1,0,8.34,0.0424,3.86
2024-05-07 07:03:06,425.338439,129.830,481.436116,143.241,127.720,1,0,8.34,0.0424,3.86
2024-05-07 07:03:15,425.257964,129.811,428.60662,130.481,127.682,0,0,8.34,0.0424,3.86
2024-05-07 07:03:19,425.205804,129.798,418.900731,128.147,127.682,0,0,8.34,0.0424,3.86
2024-05-07 07:03:23,425.156625,129.786,443.374689,134.038,127.682,0,0,8.34,0.0424,3.86
2024-05-07 07:03:27,425.111916,129.776,452.713671,136.292,127.682,0,0,8.34,0.0424,3.86
2024-05-07 07:03:36,425.038893,129.758,470.00061,140.471,127.682,1,0,8.34,0.0424,3.86
2024-05-07 07:03:40,424.984646,129.745,443.709108,134.119,127.682,0,0,8.34,0.0424,3.86
2024-05-07 07:03:44,424.963484,129.740,450.049649,135.649,127.682,0,0,8.34,0.0424,3.86
2024-05-07 07:03:48,424.944707,129.735,459.476557,137.925,127.682,0,0,8.34,0.0424,3.86
2024-05-07 07:03:57,424.922949,129.730,470.605663,140.617,127.682,0,0,8.34,0.0424,3.86
2024-05-07 07:04:01,424.916094,129.728,474.580237,141.580,127.682,1,0,8.34,0.0424,3.86
2024-05-07 07:04:05,424.914603,129.728,458.519202,137.694,127.682,1,0,8.34,0.0424,3.86
2024-05-07 07:04:09,424.916988,129.729,442.596763,133.851,127.682,1,0,8.34,0.0424,3.86
2024-05-07 07:04:18,424.924439,129.731,419.651832,128.328,127.647,1,0,8.34,0.0424,3.86
2024-05-07 07:04:22,424.935467,129.733,417.657541,127.849,127.647,0,0,8.34,0.0424,3.86
2024-05-07 07:04:26,424.933977,129.733,434.53495,131.908,127.647,0,0,8.34,0.0424,3.86
2024-05-07 07:04:30,424.92891,129.732,445.331425,134.510,127.647,0,0,8.34,0.0424,3.86
2024-05-07 07:04:38,424.917286,129.729,460.231235,138.108,127.647,0,0,8.34,0.0424,3.86
2024-05-07 07:04:43,424.911027,129.727,465.699962,139.430,127.647,1,0,8.34,0.0424,3.86
2024-05-07 07:04:47,424.904469,129.726,437.257392,132.564,127.647,1,0,8.34,0.0424,3.86
2024-05-07 07:04:51,424.891355,129.723,424.132505,129.405,127.647,0,0,8.34,0.0424,3.86
2024-05-07 07:04:55,424.868405,129.717,434.059253,131.793,127.647,0,0,8.34,0.0424,3.86
2024-05-07 07:05:00,424.763787,129.692,445.082549,134.450,127.647,0,0,8.34,0.0424,3.86
2024-05-07 07:05:04,424.702388,129.677,453.319917,136.438,127.647,0,0,8.34,0.0424,3.86
2024-05-07 07:05:08,424.640988,129.662,459.885192,138.024,127.647,0,0,8.34,0.0424,3.86
2024-05-07 07:05:16,424.521766,129.634,469.744878,140.409,127.647,0,0,8.34,0.0424,3.86
2024-05-07 07:05:20,424.468116,129.621,473.530782,141.326,127.647,1,0,8.34,0.0424,3.86
2024-05-07 07:05:25,424.418042,129.609,448.357884,135.240,127.647,1,0,8.34,0.0424,3.86
2024-05-07 07:05:29,424.368267,129.597,421.554024,128.785,127.609,0,0,8.34,0.0424,3.86
2024-05-07 07:05:33,424.320876,129.585,437.545016,132.633,127.609,0,0,8.34,0.0424,3.86
2024-05-07 07:05:37,424.234738,129.564,448.613616,135.302,127.609,0,0,8.34,0.0424,3.86
2024-05-07 07:05:41,424.196885,129.555,456.503451,137.207,127.609,0,0,8.34,0.0424,3.86
2024-05-07 07:05:46,424.16231,129.547,462.708376,138.707,127.609,0,0,8.34,0.0424,3.86
2024-05-07 07:05:54,424.106574,129.534,471.960028,140.945,127.609,0,0,8.34,0.0424,3.86
2024-05-07 07:05:58,424.083922,129.528,475.487519,141.800,127.609,1,0,8.34,0.0424,3.86
2024-05-07 07:06:02,424.066635,129.524,452.984306,136.357,127.609,1,0,8.34,0.0424,3.86
2024-05-07 07:06:07,424.049347,129.520,437.93219,132.726,127.609,0,0,8.34,0.0424,3.86
2024-05-07 07:06:19,423.982881,129.504,461.776654,138.481,127.609,0,0,8.34,0.0424,3.86
2024-05-07 07:06:23,423.972151,129.501,467.221537,139.798,127.609,0,0,8.34,0.0424,3.86
2024-05-07 07:06:31,423.963507,129.499,475.37694,141.773,127.573,0,0,8.34,0.0424,3.86
2024-05-07 07:06:35,423.962911,129.499,478.49818,142.529,127.573,1,0,8.34,0.0424,3.86
2024-05-07 07:06:44,423.969468,129.501,443.762162,134.132,127.573,1,0,8.34,0.0424,3.86
2024-05-07 07:06:48,423.972449,129.501,432.718598,131.471,127.573,0,0,8.34,0.0424,3.86
2024-05-07 07:06:52,423.975429,129.502,458.087319,137.590,127.573,0,0,8.34,0.0424,3.86
2024-05-07 07:06:56,423.9799,129.503,464.594772,139.163,127.573,0,0,8.34,0.0424,3.86
2024-05-07 07:07:05,424.001658,129.508,473.954618,141.428,127.573,0,0,8.34,0.0424,3.86
2024-05-07 07:07:09,424.014177,129.511,477.456773,142.277,127.573,1,0,8.34,0.0424,3.86
2024-05-07 07:07:17,424.038617,129.517,444.968393,134.423,127.573,1,0,8.34,0.0424,3.86
2024-05-07 07:07:21,424.049645,129.520,435.917035,132.241,127.573,0,0,8.34,0.0424,3.86
2024-05-07 07:07:26,424.057395,129.522,454.700809,136.772,127.573,0,0,8.34,0.0424,3.86
2024-05-07 07:07:30,424.066337,129.524,462.381409,138.628,127.573,0,0,8.34,0.0424,3.86
2024-05-07 07:07:34,424.073788,129.526,472.827073,141.155,127.573,0,0,8.34,0.0424,3.86
2024-05-07 07:07:38,424.094354,129.531,476.651129,142.081,127.573,1,0,8.34,0.0424,3.86
2024-05-07 07:07:42,424.106276,129.533,462.553387,138.669,127.533,1,0,8.34,0.0424,3.86
2024-05-07 07:07:47,424.117304,129.536,451.963763,136.111,127.533,1,0,8.34,0.0424,3.86
2024-05-07 07:07:51,424.125948,129.538,441.299923,133.538,127.533,1,0,8.34,0.0424,3.86
2024-05-07 07:07:55,424.129822,129.539,436.55249,132.394,127.533,0,0,8.34,0.0424,3.86
2024-05-07 07:08:03,424.115814,129.536,460.620496,138.202,127.533,0,0,8.34,0.0424,3.86
2024-05-07 07:08:07,424.10568,129.533,466.803365,139.697,127.533,0,0,8.34,0.0424,3.86
2024-05-07 07:08:16,424.085412,129.528,479.254646,142.712,127.533,0,0,8.34,0.0424,3.86
2024-05-07 07:08:20,424.071403,129.525,482.14072,143.412,127.533,1,0,8.34,0.0424,3.86
2024-05-07 07:08:24,424.064846,129.524,458.36779,137.658,127.533,1,0,8.34,0.0424,3.86
2024-05-07 07:08:28,424.056501,129.521,450.305679,135.710,127.533,0,0,8.34,0.0424,3.86
2024-05-07 07:08:41,423.996293,129.507,466.767896,139.689,127.533,0,0,8.34,0.0424,3.86
2024-05-07 07:08:45,423.970363,129.501,472.101009,140.979,127.533,0,0,8.34,0.0424,3.86
2024-05-07 07:08:49,423.942047,129.494,476.393012,142.019,127.495,0,0,8.34,0.0424,3.86
2024-05-07 07:08:53,423.915818,129.488,482.912089,143.599,127.495,0,0,8.34,0.0424,3.86
2024-05-07 07:09:02,423.854121,129.473,487.604083,144.737,127.495,1,0,8.34,0.0424,3.86
2024-05-07 07:09:06,423.839814,129.469,471.40177,140.810,127.495,0,0,8.34,0.0424,3.86
2024-05-07 07:09:14,423.813287,129.463,484.879555,144.076,127.495,0,0,8.34,0.0424,3.86
2024-05-07 07:09:19,423.803451,129.461,487.591863,144.734,127.495,0,0,8.34,0.0424,3.86
2024-05-07 07:09:23,423.796,129.459,489.772141,145.263,127.495,0,0,8.34,0.0424,3.86
2024-05-07 07:09:27,423.792721,129.458,491.61651,145.711,127.495,1,0,8.34,0.0424,3.86
2024-05-07 07:09:35,423.795106,129.459,462.172174,138.577,127.495,1,0,8.34,0.0424,3.86
2024-05-07 07:09:39,423.797788,129.459,466.686527,139.669,127.495,0,0,8.34,0.0424,3.86
2024-05-07 07:09:43,423.803749,129.461,474.451775,141.549,127.495,0,0,8.34,0.0424,3.86
2024-05-07 07:09:48,423.813287,129.463,479.520214,142.777,127.495,0,0,8.34,0.0424,3.86
2024-05-07 07:09:56,423.84041,129.469,486.607384,144.495,127.460,0,0,8.34,0.0424,3.86
2024-05-07 07:10:00,423.857996,129.474,489.246967,145.136,127.460,1,0,8.34,0.0424,3.86
2024-05-07 07:10:04,423.878859,129.479,474.989766,141.679,127.460,1,0,8.34,0.0424,3.86
2024-05-07 07:10:09,423.900021,129.484,458.28195,137.637,127.460,0,0,8.34,0.0424,3.86
2024-05-07 07:10:17,423.97841,129.503,475.8124,141.878,127.460,0,0,8.34,0.0424,3.86
2024-05-07 07:10:21,424.011196,129.511,480.699918,143.063,127.460,0,0,8.34,0.0424,3.86
2024-05-07 07:10:30,424.078557,129.527,487.725988,144.767,127.460,0,0,8.34,0.0424,3.86
2024-05-07 07:10:34,424.114622,129.535,490.379877,145.411,127.460,1,0,8.34,0.0424,3.86
2024-05-07 07:10:42,424.19003,129.554,468.040893,139.997,127.460,1,0,8.34,0.0424,3.86
2024-05-07 07:10:46,424.228777,129.563,460.781744,138.241,127.460,0,0,8.34,0.0424,3.86
2024-05-07 07:10:54,424.304185,129.581,482.000336,143.378,127.460,0,0,8.34,0.0424,3.86
2024-05-07 07:10:59,424.381978,129.600,485.886387,144.320,127.460,0,0,8.34,0.0424,3.86
2024-05-07 07:11:03,424.419831,129.609,489.076777,145.094,127.421,0,0,8.34,0.0424,3.86
2024-05-07 07:11:07,424.458876,129.618,491.749443,145.743,127.421,1,0,8.34,0.0424,3.86
2024-05-07 07:11:11,424.500604,129.628,482.687056,143.544,127.421,1,0,8.34,0.0424,3.86
2024-05-07 07:11:16,424.540245,129.638,474.318842,141.516,127.421,1,0,8.34,0.0424,3.86
2024-05-07 07:11:28,424.648738,129.664,436.884226,132.474,127.421,1,0,8.34,0.0424,3.86
2024-05-07 07:11:32,424.67288,129.670,447.806481,135.107,127.421,0,0,8.34,0.0424,3.86
2024-05-07 07:11:36,424.660064,129.667,459.829157,138.011,127.421,0,0,8.34,0.0424,3.86
2024-05-07 07:11:41,424.632941,129.660,468.045662,139.998,127.421,0,0,8.34,0.0424,3.86
2024-05-07 07:11:49,424.56409,129.644,479.487428,142.769,127.421,1,0,8.34,0.0424,3.86
2024-05-07 07:11:53,424.52415,129.634,471.84021,140.916,127.421,0,0,8.34,0.0424,3.86
2024-05-07 07:12:01,424.43831,129.613,478.299973,142.481,127.421,0,0,8.34,0.0424,3.86
2024-05-07 07:12:06,424.395986,129.603,483.201799,143.669,127.421,0,0,8.34,0.0424,3.86
2024-05-07 07:12:14,424.318194,129.585,492.771476,145.991,127.383,0,0,8.34,0.0424,3.86
2024-05-07 07:12:18,424.257092,129.570,485.182976,144.150,127.383,1,0,8.34,0.0424,3.86
2024-05-07 07:12:22,424.231757,129.564,469.222684,140.283,127.383,1,0,8.34,0.0424,3.86
2024-05-07 07:12:26,424.207019,129.558,457.959453,137.559,127.383,0,0,8.34,0.0424,3.86
2024-05-07 07:12:39,424.159628,129.546,478.713973,142.581,127.383,0,0,8.34,0.0424,3.86
2024-05-07 07:12:43,424.152177,129.545,483.609837,143.768,127.383,0,0,8.34,0.0424,3.86
2024-05-07 07:12:47,424.149494,129.544,487.550433,144.724,127.383,0,0,8.34,0.0424,3.86
2024-05-07 07:12:51,424.148302,129.544,493.555959,146.182,127.383,0,0,8.34,0.0424,3.86
2024-05-07 07:13:00,424.167974,129.548,497.927544,147.244,127.383,1,0,8.34,0.0424,3.86
2024-05-07 07:13:04,424.179002,129.551,484.073612,143.881,127.383,0,0,8.34,0.0424,3.86
2024-05-07 07:13:08,424.194501,129.555,485.663442,144.266,127.383,0,0,8.34,0.0424,3.86
2024-05-07 07:13:12,424.209701,129.558,491.237681,145.619,127.383,0,0,8.34,0.0424,3.86
2024-05-07 07:13:21,424.247852,129.568,497.296857,147.090,127.383,0,0,8.34,0.0424,3.86
2024-05-07 07:13:25,424.270803,129.573,499.459848,147.616,127.345,1,0,8.34,0.0424,3.86
2024-05-07 07:13:33,424.322664,129.586,472.574321,141.094,127.345,1,0,8.34,0.0424,3.86
2024-05-07 07:13:37,424.379593,129.599,465.490727,139.380,127.345,0,0,8.34,0.0424,3.86
2024-05-07 07:13:42,424.413572,129.607,480.66296,143.054,127.345,0,0,8.34,0.0424,3.86
2024-05-07 07:13:46,424.44904,129.616,486.41335,144.448,127.345,0,0,8.34,0.0424,3.86
2024-05-07 07:13:50,424.48898,129.626,490.760494,145.503,127.345,0,0,8.34,0.0424,3.86
2024-05-07 07:13:54,424.528621,129.635,494.250131,146.350,127.345,0,0,8.34,0.0424,3.86
2024-05-07 07:14:02,424.612971,129.655,499.552842,147.639,127.345,0,0,8.34,0.0424,3.86
2024-05-07 07:14:07,424.656785,129.666,503.416539,148.578,127.345,1,0,8.34,0.0424,3.86
2024-05-07 07:14:15,424.794785,129.699,479.610226,142.798,127.345,1,0,8.34,0.0424,3.86
2024-05-07 07:14:19,424.842474,129.711,473.495016,141.317,127.345,0,0,8.34,0.0424,3.86
2024-05-07 07:14:28,424.944707,129.735,488.630289,144.986,127.309,0,0,8.34,0.0424,3.86
2024-05-07 07:14:32,424.998953,129.748,493.084137,146.067,127.309,0,0,8.34,0.0424,3.86
2024-05-07 07:14:40,425.109532,129.775,499.514095,147.629,127.309,0,0,8.34,0.0424,3.86
2024-05-07 07:14:45,425.165268,129.789,492.334825,145.885,127.309,1,0,8.34,0.0424,3.86
2024-05-07 07:14:49,425.221899,129.802,484.359746,143.950,127.309,1,0,8.34,0.0424,3.86
2024-05-07 07:14:53,425.334862,129.829,478.146176,142.444,127.309,1,0,8.34,0.0424,3.86
2024-05-07 07:14:57,425.391791,129.843,473.735845,141.375,127.309,0,0,8.34,0.0424,3.86
2024-05-07 07:15:01,425.445739,129.856,479.365225,142.739,127.309,0,0,8.34,0.0424,3.86
2024-05-07 07:15:10,425.542607,129.879,491.871348,145.773,127.309,0,0,8.34,0.0424,3.86
2024-05-07 07:15:14,425.588507,129.890,495.86619,146.743,127.309,1,0,8.34,0.0424,3.86
2024-05-07 07:15:18,425.635004,129.902,499.126026,147.535,127.309,1,0,8.34,0.0424,3.86
2024-05-07 07:15:22,425.678818,129.912,484.358553,143.950,127.309,1,0,8.34,0.0424,3.86
2024-05-07 07:15:30,425.749756,129.929,463.143538,138.812,127.274,1,0,8.34,0.0424,3.86
2024-05-07 07:15:35,425.756313,129.931,460.846124,138.257,127.274,0,0,8.34,0.0424,3.86
2024-05-07 07:15:43,425.66481,129.909,480.783672,143.083,127.274,0,0,8.34,0.0424,3.86
2024-05-07 07:15:47,425.605795,129.895,486.720348,144.523,127.274,1,0,8.34,0.0424,3.86
2024-05-07 07:15:56,425.476737,129.864,465.237082,139.318,127.274,1,0,8.34,0.0424,3.86
2024-05-07 07:16:00,425.404607,129.846,450.898512,135.854,127.274,0,0,8.34,0.0424,3.86
2024-05-07 07:16:08,425.209977,129.799,468.753544,140.169,127.274,0,0,8.34,0.0424,3.86
2024-05-07 07:16:12,425.099994,129.773,476.501505,142.045,127.274,0,0,8.34,0.0424,3.86
2024-05-07 07:16:20,424.780776,129.696,487.744169,144.771,127.274,0,0,8.34,0.0424,3.86
2024-05-07 07:16:25,424.683312,129.672,491.947352,145.791,127.274,1,0,8.34,0.0424,3.86
2024-05-07 07:16:29,424.592107,129.650,459.703974,137.980,127.274,1,0,8.34,0.0424,3.86
2024-05-07 07:16:33,424.503584,129.629,443.814918,134.144,127.274,1,0,8.34,0.0424,3.86
2024-05-07 07:16:41,424.319684,129.585,377.180073,118.155,127.234,1,0,8.34,0.0424,3.86
2024-05-07 07:16:46,424.214172,129.559,391.279007,121.524,127.234,0,0,8.34,0.0424,3.86
2024-05-07 07:16:50,424.104488,129.533,372.660355,117.076,127.234,0,0,8.34,0.0424,3.86
2024-05-07 07:16:54,423.875283,129.478,401.68026,124.015,127.234,1,0,8.34,0.0424,3.86
2024-05-07 07:16:58,423.762916,129.451,383.016006,119.548,127.234,1,0,8.34,0.0424,3.86
2024-05-07 07:17:02,423.652039,129.424,386.807276,120.455,127.234,1,0,8.34,0.0424,3.86
2024-05-07 07:17:11,423.433862,129.372,198.913497,76.229,127.234,1,0,8.34,0.0424,3.86
2024-05-07 07:17:15,423.323283,129.345,198.87475,76.220,127.234,0,0,8.34,0.0424,3.86
2024-05-07 07:17:19,423.212705,129.318,247.915062,87.621,127.234,0,0,8.34,0.0424,3.86
2024-05-07 07:17:23,423.103616,129.292,327.730828,106.396,127.234,0,0,8.34,0.0424,3.86
2024-05-07 07:17:27,422.997806,129.267,350.931193,111.901,127.234,0,0,8.34,0.0424,3.86
2024-05-07 07:17:32,422.804666,129.220,368.676243,116.126,127.234,0,0,8.34,0.0424,3.86
2024-05-07 07:17:36,422.720615,129.200,382.884861,119.517,127.234,0,0,8.34,0.0424,3.86
2024-05-07 07:17:40,422.64312,129.181,395.029443,122.422,127.234,0,0,8.34,0.0424,3.86
2024-05-07 07:17:44,422.574567,129.165,405.504316,124.932,127.234,0,0,8.34,0.0424,3.86
2024-05-07 07:17:57,422.407358,129.124,429.325233,130.654,127.198,0,0,8.34,0.0424,3.86
2024-05-07 07:18:01,422.365034,129.114,435.300656,132.092,127.198,1,0,8.34,0.0424,3.86
2024-05-07 07:18:09,422.295885,129.098,391.295102,121.528,127.198,1,0,8.34,0.0424,3.86
2024-05-07 07:18:13,422.226438,129.081,403.40183,124.428,127.198,0,0,8.34,0.0424,3.86
2024-05-07 07:18:17,422.196632,129.074,418.174966,127.973,127.198,0,0,8.34,0.0424,3.86
2024-05-07 07:18:22,422.171894,129.068,428.504089,130.456,127.198,0,0,8.34,0.0424,3.86
2024-05-07 07:18:34,422.12182,129.056,449.132233,135.427,127.198,0,0,8.34,0.0424,3.86
2024-05-07 07:18:38,422.114071,129.054,453.942853,136.589,127.198,1,0,8.34,0.0424,3.86
2024-05-07 07:18:47,422.106322,129.052,404.293017,124.641,127.164,1,0,8.34,0.0424,3.86
2024-05-07 07:18:51,422.104235,129.051,415.825392,127.408,127.164,0,0,8.34,0.0424,3.86
2024-05-07 07:18:55,422.100659,129.051,428.890966,130.549,127.164,0,0,8.34,0.0424,3.86
2024-05-07 07:18:59,422.100062,129.050,438.04575,132.754,127.164,0,0,8.34,0.0424,3.86
2024-05-07 07:19:07,422.103937,129.051,451.170338,135.919,127.164,0,0,8.34,0.0424,3.86
2024-05-07 07:19:12,422.108408,129.052,456.123132,137.115,127.164,1,0,8.34,0.0424,3.86
2024-05-07 07:19:20,422.120926,129.055,422.362053,128.979,127.164,1,0,8.34,0.0424,3.86
2024-05-07 07:19:24,422.125695,129.057,411.050538,126.262,127.164,0,0,8.34,0.0424,3.86
