time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-26 00:52:27,592.190074,170.526,197.462562,75.893,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:52:29,592.041046,170.490,197.470907,75.895,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:52:31,591.892912,170.453,197.484916,75.898,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:52:33,591.752826,170.419,197.494752,75.901,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:52:35,591.615124,170.385,197.50727,75.904,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:52:37,591.481297,170.352,197.521577,75.907,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:52:39,591.350749,170.320,197.533797,75.910,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:52:41,591.224075,170.288,197.536777,75.910,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:52:43,591.10068,170.258,197.544229,75.912,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:52:45,590.979669,170.228,197.552574,75.914,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:52:47,590.861937,170.199,197.555853,75.915,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:52:49,590.75106,170.172,197.565689,75.917,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:52:51,590.64078,170.145,197.565391,75.917,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:52:52,590.534672,170.119,197.568073,75.918,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:52:54,590.434227,170.094,197.565987,75.917,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:52:56,590.338551,170.070,197.567775,75.918,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:52:58,590.243769,170.047,197.566583,75.917,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:00,590.15167,170.024,197.571352,75.918,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:02,590.063148,170.003,197.575525,75.919,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:04,589.977009,169.981,197.575823,75.919,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:06,589.895938,169.961,197.572246,75.919,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:08,589.818146,169.942,197.575525,75.919,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:10,589.742142,169.923,197.586255,75.922,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:12,589.67031,169.906,197.593408,75.923,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:14,589.599671,169.888,197.607715,75.927,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:16,589.53082,169.871,197.62232,75.930,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:18,589.461969,169.854,197.628877,75.932,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:20,589.396099,169.838,197.634838,75.933,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:22,589.334997,169.823,197.63454,75.933,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:24,589.274492,169.808,197.641395,75.935,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:26,589.216073,169.794,197.662557,75.939,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:28,589.161827,169.781,197.672989,75.942,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:30,589.108177,169.767,197.639905,75.934,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:32,589.056911,169.755,197.635732,75.933,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:34,589.008328,169.743,197.630963,75.932,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:36,588.960639,169.731,197.632155,75.932,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:38,588.915633,169.720,197.635732,75.933,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:39,588.873309,169.710,197.637818,75.934,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:41,588.831581,169.699,197.653615,75.937,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:43,588.791045,169.689,197.676566,75.943,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:45,588.753192,169.680,197.691468,75.946,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:47,588.715339,169.671,197.662557,75.939,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:49,588.679871,169.662,197.663451,75.940,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:51,588.64619,169.654,197.649741,75.936,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:53,588.612212,169.645,197.653615,75.937,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:55,588.580916,169.638,197.660769,75.939,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:57,588.552005,169.630,197.672393,75.942,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:53:59,588.522497,169.623,197.68044,75.944,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:01,588.497162,169.617,197.677758,75.943,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:03,588.471828,169.611,197.67597,75.943,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:05,588.447685,169.605,197.630665,75.932,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:07,588.425033,169.599,197.625896,75.931,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:09,588.402381,169.594,197.640203,75.934,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:11,588.380027,169.588,197.672095,75.942,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:13,588.361249,169.583,197.684613,75.945,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:15,588.341577,169.579,197.672095,75.942,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:17,588.325184,169.575,197.640203,75.934,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:19,588.307301,169.570,197.643481,75.935,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:21,588.289716,169.566,197.672393,75.942,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:23,588.273025,169.562,197.701304,75.948,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:25,588.260804,169.559,197.644674,75.935,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:26,588.247392,169.555,197.647654,75.936,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:28,588.234277,169.552,197.676566,75.943,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:30,588.221163,169.549,197.694747,75.947,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:32,588.209241,169.546,197.720976,75.953,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:34,588.198511,169.543,197.66524,75.940,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:36,588.187184,169.541,197.661365,75.939,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:38,588.179137,169.539,197.684613,75.945,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:40,588.171387,169.537,197.706073,75.950,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:42,588.163042,169.535,197.662259,75.939,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:44,588.155889,169.533,197.693853,75.947,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:46,588.148735,169.531,197.699218,75.948,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:48,588.140986,169.529,197.674479,75.942,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:50,588.135919,169.528,197.673585,75.942,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:52,588.130852,169.527,197.689382,75.946,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:54,588.125785,169.525,197.670306,75.941,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:56,588.12042,169.524,197.687594,75.945,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:54:58,588.118632,169.524,197.706073,75.950,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:00,588.114459,169.523,197.746013,75.959,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:02,588.111478,169.522,197.720082,75.953,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:04,588.109094,169.521,197.697132,75.947,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:06,588.107007,169.521,197.708458,75.950,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:08,588.106709,169.521,197.692661,75.946,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:10,588.106113,169.521,197.682229,75.944,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:12,588.105219,169.520,197.705775,75.949,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:13,588.104027,169.520,197.697728,75.948,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:15,588.104027,169.520,197.696237,75.947,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:17,588.105219,169.520,197.712332,75.951,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:19,588.104921,169.520,197.694449,75.947,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:21,588.106411,169.521,197.703987,75.949,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:23,588.107604,169.521,197.709054,75.950,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:25,588.108498,169.521,197.693853,75.947,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:27,588.109988,169.522,197.714121,75.951,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:29,588.112372,169.522,197.70965,75.950,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:31,588.114757,169.523,197.703987,75.949,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:33,588.115949,169.523,197.696237,75.947,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:35,588.118334,169.524,197.703987,75.949,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:37,588.122506,169.525,197.694449,75.947,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:39,588.125189,169.525,197.683421,75.944,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:41,588.128467,169.526,197.695641,75.947,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:43,588.134429,169.528,197.715313,75.952,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:45,588.136515,169.528,197.703689,75.949,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:47,588.139794,169.529,197.72038,75.953,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:49,588.145755,169.530,197.713227,75.951,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:51,588.149927,169.531,197.71889,75.952,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:53,588.154696,169.533,197.711438,75.951,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:55,588.159763,169.534,197.707265,75.950,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:57,588.164234,169.535,197.696833,75.947,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:55:59,588.170195,169.536,197.695939,75.947,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:00,588.175262,169.538,197.711438,75.951,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:02,588.180627,169.539,197.724851,75.954,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:04,588.185694,169.540,197.723062,75.953,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:06,588.191357,169.542,197.723062,75.953,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:08,588.198809,169.543,197.713525,75.951,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:10,588.203578,169.545,197.711736,75.951,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:12,588.209837,169.546,197.73111,75.955,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:14,588.214606,169.547,197.716803,75.952,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:16,588.222057,169.549,197.718592,75.952,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:18,588.228316,169.551,197.754954,75.961,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:20,588.235469,169.553,197.757041,75.961,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:22,588.242027,169.554,197.726639,75.954,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:24,588.248882,169.556,197.739455,75.957,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:26,588.256631,169.558,197.722466,75.953,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:28,588.264381,169.560,197.767771,75.964,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:30,588.270342,169.561,197.751974,75.960,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:32,588.277793,169.563,197.740946,75.958,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:34,588.284649,169.565,197.743032,75.958,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:36,588.292994,169.567,197.761512,75.962,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:38,588.299253,169.568,197.785654,75.968,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:40,588.307301,169.570,197.769559,75.964,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:42,588.315646,169.572,197.75257,75.960,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:44,588.323396,169.574,197.77552,75.966,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:46,588.330251,169.576,197.790721,75.969,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:47,588.338597,169.578,197.776712,75.966,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:49,588.34724,169.580,197.769559,75.964,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:51,588.355288,169.582,197.786548,75.968,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:53,588.363335,169.584,197.767771,75.964,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:55,588.372277,169.586,197.749589,75.960,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:57,588.380921,169.588,197.766877,75.964,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:56:59,588.390757,169.591,197.756743,75.961,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:01,588.398506,169.593,197.766579,75.964,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:03,588.406852,169.595,197.759723,75.962,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:05,588.416985,169.597,197.765982,75.963,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:07,588.425927,169.599,197.76628,75.963,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:09,588.433677,169.601,197.766877,75.964,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:11,588.442618,169.604,197.759425,75.962,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:13,588.450964,169.606,197.764492,75.963,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:15,588.4608,169.608,197.76479,75.963,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:17,588.469741,169.610,197.769559,75.964,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:19,588.479577,169.613,197.760617,75.962,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:21,588.489711,169.615,197.780587,75.967,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:23,588.497162,169.617,197.763896,75.963,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:25,588.509085,169.620,197.764492,75.963,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:27,588.517728,169.622,197.754954,75.961,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:29,588.527564,169.624,197.768963,75.964,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:31,588.537698,169.627,197.7633,75.963,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:33,588.547534,169.629,197.773136,75.965,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:34,588.555879,169.631,197.7633,75.963,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:36,588.564523,169.634,197.765088,75.963,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:38,588.575849,169.636,197.765982,75.963,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:40,588.585089,169.639,197.765386,75.963,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:42,588.595521,169.641,197.767473,75.964,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:44,588.605059,169.643,197.7633,75.963,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:46,588.615193,169.646,197.770453,75.964,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:48,588.625625,169.649,197.763002,75.963,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:50,588.634864,169.651,197.772838,75.965,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:52,588.644998,169.653,197.754656,75.961,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:54,588.654536,169.656,197.772838,75.965,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:56,588.665564,169.658,197.763896,75.963,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:57:58,588.6754,169.661,197.767473,75.964,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:00,588.686726,169.664,197.767175,75.964,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:02,588.697158,169.666,197.75257,75.960,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:04,588.707292,169.669,197.772242,75.965,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:06,588.717724,169.671,197.762108,75.962,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:08,588.728454,169.674,197.76479,75.963,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:10,588.739184,169.677,197.757935,75.962,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:12,588.74902,169.679,197.748397,75.959,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:14,588.759452,169.682,197.77254,75.965,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:16,588.769884,169.684,197.733494,75.956,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:18,588.780017,169.687,197.768963,75.964,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:20,588.793132,169.690,197.750483,75.960,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:22,588.803564,169.692,197.767771,75.964,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:23,588.813698,169.695,197.751378,75.960,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:25,588.823236,169.697,197.761512,75.962,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:27,588.836052,169.700,197.761512,75.962,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:29,588.84708,169.703,197.760617,75.962,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:31,588.85781,169.706,197.760021,75.962,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:33,588.868242,169.708,197.750483,75.960,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:35,588.878972,169.711,197.764194,75.963,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:37,588.890596,169.714,197.747503,75.959,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:39,588.901028,169.716,197.757339,75.961,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:41,588.912354,169.719,197.750483,75.960,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:43,588.924873,169.722,197.74482,75.958,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:45,588.935304,169.725,197.751676,75.960,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:47,588.946034,169.727,197.742734,75.958,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:49,588.957361,169.730,197.746609,75.959,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:51,588.968389,169.733,197.746013,75.959,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:53,588.978523,169.735,197.733494,75.956,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:55,588.991339,169.739,197.743628,75.958,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:57,589.002367,169.741,197.725745,75.954,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:58:59,589.015183,169.744,197.743628,75.958,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:01,589.025913,169.747,197.719188,75.953,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:03,589.039028,169.750,197.737071,75.957,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:05,589.048566,169.753,197.722168,75.953,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:07,589.061978,169.756,197.732898,75.956,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:09,589.073602,169.759,197.717995,75.952,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:10,589.084928,169.762,197.722168,75.953,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:12,589.096553,169.765,197.719486,75.953,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:14,589.108773,169.768,197.71889,75.952,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:16,589.119503,169.770,197.722466,75.953,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:18,589.131127,169.773,197.70965,75.950,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:20,589.142453,169.776,197.70965,75.950,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:22,589.154674,169.779,197.696833,75.947,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:24,589.166596,169.782,197.695939,75.947,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:26,589.179412,169.785,197.682825,75.944,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:28,589.192527,169.788,197.690872,75.946,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:30,589.203257,169.791,197.67895,75.943,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:32,589.214881,169.794,197.672393,75.942,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:34,589.227399,169.797,197.672989,75.942,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:36,589.239918,169.800,197.665836,75.940,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:38,589.250349,169.802,197.669412,75.941,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:40,589.262868,169.805,197.664345,75.940,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:42,589.273896,169.808,197.659576,75.939,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:44,589.288203,169.812,197.666432,75.940,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:46,589.301317,169.815,197.653913,75.937,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:48,589.312941,169.818,197.656894,75.938,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:50,589.324565,169.821,197.655702,75.938,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:52,589.33619,169.824,197.647952,75.936,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:54,589.349304,169.827,197.644078,75.935,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:55,589.361822,169.830,197.634838,75.933,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:57,589.373745,169.833,197.629771,75.932,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 00:59:59,589.386263,169.836,197.635434,75.933,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 01:00:01,589.398483,169.839,197.62679,75.931,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 01:00:03,589.412492,169.842,197.633348,75.933,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 01:00:05,589.424116,169.845,197.624704,75.931,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 01:00:07,589.43723,169.848,197.6253,75.931,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 01:00:09,589.449749,169.851,197.627983,75.931,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 01:00:11,589.462565,169.855,197.62381,75.930,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 01:00:13,589.474487,169.858,197.621127,75.930,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 01:00:15,589.487304,169.861,197.620829,75.930,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 01:00:17,589.500716,169.864,197.610993,75.928,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 01:00:19,589.511744,169.867,197.616954,75.929,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 01:00:21,589.526051,169.870,197.610695,75.927,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 01:00:23,589.538271,169.873,197.610695,75.927,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 01:00:25,589.55228,169.877,197.606523,75.926,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 01:00:27,589.564202,169.880,197.602648,75.926,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 01:00:29,589.577019,169.883,197.615762,75.929,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 01:00:31,589.589537,169.886,197.599965,75.925,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 01:00:33,589.603248,169.889,197.610993,75.928,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 01:00:35,589.616064,169.892,197.596687,75.924,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 01:00:37,589.629476,169.896,197.599965,75.925,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 01:00:39,589.643485,169.899,197.595196,75.924,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 01:00:41,589.656301,169.902,197.595494,75.924,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 01:00:42,589.667628,169.905,197.599369,75.925,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 01:00:44,589.680444,169.908,197.600859,75.925,100.000,0,0,10.7,6.34e-07,3.42
