time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-13 15:08:08,429.324935,130.824,403.216439,124.383,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:08:12,429.355933,130.832,467.336289,139.826,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:08:17,429.406602,130.844,482.598534,143.523,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:08:21,429.435216,130.851,494.076663,146.308,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:08:25,429.468002,130.859,503.480025,148.593,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:08:29,429.505855,130.868,511.312037,150.499,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:08:33,429.546688,130.878,517.958681,152.117,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:08:37,429.592291,130.889,529.555138,154.944,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:08:42,429.698995,130.914,534.611059,156.178,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:08:46,429.760394,130.929,539.432111,157.356,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:08:50,429.827457,130.945,543.957791,158.462,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:08:54,429.898692,130.963,548.347556,159.535,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:08:58,429.975591,130.981,552.5874,160.572,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:09:02,430.057258,131.001,560.841757,162.593,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:09:07,430.235495,131.044,564.612163,163.517,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:09:11,430.330873,131.067,568.479139,164.465,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:09:15,430.432212,131.091,572.18278,165.373,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:09:19,430.585115,131.128,575.799091,166.260,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:09:23,430.65486,131.145,579.590957,167.191,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:09:27,430.767525,131.172,583.145571,168.064,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:09:31,430.884363,131.200,590.044072,169.759,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:09:36,431.130557,131.260,593.368288,170.576,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:09:40,431.258721,131.290,596.697572,171.395,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:09:44,431.390462,131.322,599.95562,172.196,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:09:48,431.525779,131.355,603.091465,172.968,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:09:52,431.655731,131.386,478.447213,142.517,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:09:56,431.724284,131.403,202.347994,77.024,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:10:01,431.699545,131.397,199.437181,76.350,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:10:05,431.645895,131.384,245.667126,87.096,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:10:09,431.577939,131.367,253.753081,88.986,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:10:13,431.500444,131.349,264.118568,91.411,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:10:17,431.417585,131.329,274.376754,93.816,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:10:21,431.33711,131.309,199.128097,76.279,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:10:26,431.141585,131.262,198.789804,76.200,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:10:30,431.029516,131.235,198.293839,76.086,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:10:34,430.909996,131.206,208.101961,78.357,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:10:38,430.793158,131.178,289.085808,97.273,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:10:42,430.682281,131.151,320.056488,104.579,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:10:46,430.577067,131.126,360.426655,114.160,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:10:51,430.392869,131.082,375.831073,117.833,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:10:55,430.314182,131.063,389.475173,121.093,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:10:59,430.246225,131.046,401.715132,124.023,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:11:03,430.186614,131.032,412.613841,126.637,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:11:07,430.139223,131.021,422.221669,128.945,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:11:12,430.09988,131.011,438.666004,132.903,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:11:16,430.054576,131.000,446.034539,134.680,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:11:20,430.045336,130.998,452.894293,136.335,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:11:24,430.046826,130.998,459.431253,137.915,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:11:28,430.055172,131.000,465.600412,139.406,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:11:33,430.073353,131.005,471.693268,140.881,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:11:37,430.100178,131.011,483.077212,143.639,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:11:41,430.176182,131.029,488.714043,145.006,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:11:45,430.227448,131.042,493.854313,146.254,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:11:49,430.281396,131.055,499.016043,147.508,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:11:54,430.345776,131.070,372.384355,117.010,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:11:58,430.412541,131.086,370.018985,116.446,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:12:02,430.479007,131.102,371.311653,116.754,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:12:06,430.585413,131.128,358.142951,113.616,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:12:10,430.572,131.125,199.236292,76.304,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:12:14,430.522821,131.113,199.402905,76.342,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:12:19,430.456057,131.097,198.84107,76.212,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:12:23,430.37737,131.078,198.361498,76.101,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:12:27,430.28378,131.055,198.248833,76.075,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:12:31,430.075141,131.005,243.676709,86.632,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:12:35,429.97112,130.980,278.621963,94.813,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:12:39,429.871271,130.956,304.06788,100.802,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:12:44,429.775893,130.933,323.291585,105.345,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:12:48,429.689755,130.912,337.445063,108.698,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:12:52,429.608982,130.893,361.251673,114.357,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:12:56,429.473367,130.860,372.556036,117.051,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:13:00,429.418823,130.847,383.04909,119.556,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:13:04,429.374412,130.836,392.650957,121.853,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:13:09,429.341924,130.828,401.512454,123.975,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:13:13,429.315099,130.822,409.729853,125.945,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:13:17,429.297812,130.818,424.818629,129.570,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:13:21,429.29036,130.816,431.835757,131.258,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:13:25,429.299898,130.818,438.522639,132.869,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:13:29,429.317484,130.822,445.03784,134.439,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:13:34,429.344905,130.829,451.468394,135.991,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:13:38,429.379181,130.837,457.562443,137.463,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:13:42,429.420909,130.847,469.388403,140.323,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:13:46,429.529103,130.873,474.976353,141.676,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:13:50,429.594675,130.889,479.949116,142.881,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:13:55,429.663824,130.906,362.876972,114.744,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:13:59,429.731185,130.922,362.031089,114.542,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:14:03,429.795267,130.938,366.34187,115.569,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:14:07,429.853388,130.952,376.062662,117.888,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:14:11,429.962178,130.978,374.907994,117.612,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:14:16,429.978869,130.982,372.211185,116.969,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:14:20,429.949958,130.975,419.797581,128.363,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:14:24,429.897202,130.962,451.873452,136.089,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:14:28,429.836101,130.947,471.216379,140.765,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:14:32,429.775297,130.933,496.122518,146.805,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:14:37,429.662036,130.905,505.005177,148.964,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:14:41,429.610472,130.893,512.500684,150.788,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:14:45,429.565764,130.882,519.131829,152.403,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:14:49,429.526719,130.873,525.260452,153.897,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:14:53,429.495721,130.865,530.668973,155.216,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:14:57,429.47128,130.859,540.637449,157.650,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:15:02,429.44684,130.854,545.39591,158.813,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:15:06,429.446244,130.853,549.850652,159.903,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:15:10,429.453695,130.855,554.174845,160.961,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:15:14,429.46979,130.859,558.362827,161.986,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:15:18,429.493635,130.865,562.464075,162.990,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:15:22,429.52493,130.872,570.375668,164.930,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:15:27,429.608386,130.893,574.223568,165.873,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:15:31,429.660546,130.905,577.999339,166.800,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:15:35,429.717772,130.919,581.660657,167.699,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:15:39,429.784835,130.935,585.283823,168.589,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:15:43,429.855772,130.952,588.790747,169.451,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:15:47,429.935353,130.971,595.682692,171.145,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:15:52,430.107629,131.013,586.264426,168.830,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:15:56,430.194364,131.034,481.050432,143.148,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:16:00,430.236092,131.044,407.343916,125.373,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:16:04,430.222679,131.041,199.069977,76.265,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:16:08,430.172904,131.029,198.972512,76.243,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:16:12,430.107928,131.013,199.021393,76.254,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:16:17,429.947573,130.974,198.841368,76.212,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:16:21,429.855176,130.952,199.02199,76.254,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:16:25,429.754135,130.928,198.38266,76.106,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:16:29,429.641172,130.900,198.247939,76.075,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:16:33,429.517479,130.871,198.237209,76.072,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:16:38,429.391401,130.840,222.43159,81.684,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:16:42,429.154745,130.783,243.20131,86.521,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:16:46,429.043868,130.756,260.141609,90.480,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:16:50,428.94402,130.732,275.359444,94.047,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:16:54,428.851324,130.710,289.081635,97.272,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:16:59,428.768763,130.690,301.047681,100.090,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:17:03,428.696037,130.673,320.16796,104.605,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:17:07,428.582776,130.645,329.324831,106.773,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:17:11,428.541048,130.635,338.760681,109.010,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:17:15,428.511243,130.628,348.325888,111.282,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:17:20,428.489783,130.623,357.621354,113.492,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:17:24,428.480245,130.621,366.52279,115.612,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:17:28,428.47786,130.620,382.86966,119.513,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:17:32,428.502599,130.626,390.686174,121.382,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:17:36,428.528828,130.632,398.27229,123.198,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:17:40,428.562806,130.641,405.668246,124.971,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:17:45,428.60513,130.651,412.774195,126.676,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:17:49,428.654607,130.663,419.640506,128.325,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:17:53,428.711238,130.676,432.861963,131.505,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:17:57,428.845661,130.709,351.338934,111.998,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:18:01,428.918089,130.726,347.254079,111.027,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:18:05,428.989622,130.743,351.440571,112.022,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:18:10,429.059963,130.760,357.830589,113.542,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:18:14,429.132987,130.778,360.48567,114.174,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:18:18,429.185445,130.791,404.749936,124.751,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:18:22,429.162793,130.785,431.29717,131.128,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:18:26,429.136266,130.779,448.449983,135.263,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:18:30,429.110037,130.772,461.300957,138.366,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:18:35,429.086788,130.767,471.450353,140.822,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:18:39,429.068011,130.762,479.979816,142.888,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:18:43,429.051022,130.758,494.044175,146.300,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:18:47,429.037013,130.755,499.98383,147.743,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:18:51,429.037311,130.755,505.662986,149.124,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:18:55,429.044166,130.757,511.056901,150.436,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:19:00,429.056685,130.760,516.046057,151.651,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:19:04,429.076058,130.764,521.000937,152.858,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:19:08,429.101691,130.770,530.237686,155.111,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:19:12,429.175013,130.788,534.696601,156.199,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:19:16,429.222404,130.799,538.987412,157.247,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:19:21,429.274564,130.812,543.196854,158.276,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:19:25,429.335367,130.827,547.327311,159.285,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:19:29,429.401237,130.843,551.389514,160.279,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:19:33,429.471876,130.860,559.310049,162.218,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:19:37,429.636105,130.899,563.139767,163.156,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:19:42,429.726118,130.921,566.842813,164.063,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:19:46,429.821794,130.944,570.564337,164.976,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:19:50,429.920748,130.968,574.278411,165.887,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:19:54,430.025068,130.993,577.76924,166.744,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:19:58,430.132666,131.019,507.063252,149.465,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:20:03,430.357698,131.073,483.523103,143.747,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:20:07,430.445625,131.094,464.873752,139.230,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:20:11,430.471258,131.101,200.199906,76.527,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:20:15,430.448903,131.095,200.07055,76.497,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:20:19,430.401811,131.084,213.186495,79.536,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:20:23,430.340113,131.069,199.394559,76.340,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:20:28,430.180951,131.031,198.595472,76.155,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:20:32,430.082593,131.007,198.2539,76.076,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:20:36,429.9741,130.981,198.255986,76.077,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:20:40,429.860541,130.953,256.385808,89.601,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:20:44,429.749068,130.926,295.087161,98.686,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:20:48,429.640576,130.900,340.599685,109.447,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:20:53,429.44684,130.854,354.286706,112.699,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:20:57,429.361894,130.833,366.194035,115.534,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:21:01,429.28589,130.815,377.67425,118.273,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:21:05,429.217039,130.798,388.428103,120.842,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:21:09,429.159216,130.784,398.218342,123.186,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:21:13,429.112719,130.773,415.315418,127.286,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:21:18,429.047147,130.757,423.010027,129.135,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:21:22,429.031052,130.753,430.358294,130.903,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:21:26,429.022408,130.751,437.3021,132.575,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:21:30,429.024197,130.752,443.940995,134.175,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:21:34,429.033436,130.754,450.432352,135.741,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:21:38,429.05132,130.758,462.880653,138.748,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:21:43,429.110037,130.772,468.903764,140.205,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:21:47,429.151765,130.782,474.740293,141.619,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:21:51,429.20154,130.794,480.38547,142.986,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:21:55,429.257574,130.808,485.650327,144.263,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:21:59,429.323445,130.824,491.077923,145.580,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:22:04,429.394382,130.841,378.698369,118.517,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:22:08,429.545198,130.877,379.12757,118.620,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:22:12,429.622395,130.896,375.407535,117.731,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:22:16,429.676641,130.909,372.242183,116.976,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:22:20,429.675449,130.909,360.844827,114.260,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:22:25,429.636701,130.899,364.568736,115.147,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:22:29,429.571427,130.884,456.208376,137.136,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:22:33,429.430149,130.850,474.534038,141.569,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:22:37,429.358317,130.832,487.914955,144.812,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:22:41,429.289764,130.816,498.53677,147.392,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:22:46,429.227769,130.801,507.290072,149.520,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:22:50,429.170244,130.787,514.637148,151.308,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:22:54,429.11868,130.774,527.260109,154.384,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:22:58,429.038503,130.755,532.707675,155.714,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:23:02,429.011678,130.749,537.734982,156.941,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:23:06,428.991112,130.744,542.669295,158.147,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:23:11,428.982767,130.742,547.329398,159.286,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:23:15,428.98068,130.741,551.899785,160.404,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:23:19,428.985747,130.742,560.359205,162.475,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:23:23,429.026283,130.752,564.481317,163.485,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:23:27,429.056089,130.759,568.373031,164.439,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:23:31,429.09573,130.769,572.392314,165.424,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:23:36,429.141035,130.780,576.054227,166.323,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:23:40,429.195877,130.793,579.864274,167.258,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:23:44,429.255488,130.807,587.053082,169.024,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:23:48,429.395276,130.841,590.529605,169.878,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:23:52,429.474261,130.860,594.0717,170.749,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:23:56,429.557717,130.880,597.40605,171.569,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:24:01,429.648325,130.902,600.808357,172.406,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:24:05,429.743107,130.925,490.461842,145.431,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:24:09,429.825967,130.945,444.859901,134.396,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:24:13,429.874252,130.957,199.604092,76.389,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:24:17,429.829841,130.946,199.124819,76.278,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:24:22,429.768144,130.931,199.046728,76.260,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 15:24:26,429.696014,130.914,199.01126,76.252,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:24:30,429.614049,130.894,198.354643,76.100,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:24:34,429.515989,130.870,198.25539,76.077,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:24:38,429.305859,130.820,241.533092,86.132,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:24:43,429.200348,130.794,273.648902,93.646,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:24:47,429.098413,130.770,299.040275,99.617,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:24:51,429.001544,130.746,320.061853,104.580,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:24:55,428.914512,130.725,335.451964,108.225,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:24:59,428.834931,130.706,357.091709,113.366,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:25:04,428.702594,130.674,366.927252,115.709,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:25:08,428.651031,130.662,376.837905,118.073,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:25:12,428.605428,130.651,386.68239,120.425,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:25:16,428.575027,130.643,395.84701,122.618,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:25:20,428.550884,130.638,404.361272,124.658,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:25:24,428.538068,130.635,420.29146,128.481,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:25:29,428.536577,130.634,427.699041,130.263,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:25:33,428.549394,130.637,434.976967,132.015,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:25:37,428.570854,130.642,441.813175,133.662,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:25:41,428.599467,130.649,448.506614,135.276,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:25:45,428.636426,130.658,454.985453,136.840,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:25:49,428.681731,130.669,467.784863,139.935,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:25:54,428.79827,130.697,473.776678,141.385,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 15:25:58,428.865631,130.713,479.627216,142.803,130.010,0,0,24.9,8.2e-07,6.07
