time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-15 22:18:35,910.02545,250.102,1031.57529,280.682,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:18:37,910.023959,250.101,1031.64324,280.699,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:18:39,910.023065,250.101,1031.71299,280.717,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:18:41,910.021575,250.101,1031.78273,280.735,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:18:43,910.022469,250.101,1031.85546,280.753,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:18:45,910.022469,250.101,1031.9252,280.771,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:18:46,910.020681,250.100,1031.99614,280.789,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:18:48,910.020681,250.100,1032.06767,280.808,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:18:50,910.020383,250.100,1032.1407,280.826,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:18:52,910.020681,250.100,1032.21402,280.845,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:18:54,910.018892,250.100,1032.28138,280.862,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:18:56,910.01919,250.100,1032.35262,280.881,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:18:58,910.019488,250.100,1032.42564,280.899,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:00,910.01919,250.100,1032.49717,280.918,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:02,910.018892,250.100,1032.5693,280.936,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:04,910.01919,250.100,1032.64113,280.954,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:06,910.019488,250.100,1032.71207,280.973,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:08,910.020383,250.100,1032.78271,280.991,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:10,910.01919,250.100,1032.85395,281.009,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:12,910.020085,250.100,1032.92637,281.027,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:14,910.021575,250.101,1032.99522,281.045,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:16,910.021277,250.101,1033.06407,281.063,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:18,910.021277,250.101,1033.12875,281.079,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:20,910.023065,250.101,1033.20088,281.098,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:22,910.023363,250.101,1033.27033,281.115,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:24,910.02545,250.102,1033.34335,281.134,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:26,910.024555,250.101,1033.41071,281.151,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:28,910.024853,250.101,1033.48046,281.169,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:30,910.028132,250.102,1033.5502,281.187,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:32,910.029026,250.103,1033.62025,281.205,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:33,910.032603,250.103,1033.69029,281.223,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:35,910.033199,250.104,1033.75765,281.240,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:37,910.035583,250.104,1033.82442,281.257,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:39,910.036478,250.104,1033.88909,281.274,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:41,910.038564,250.105,1033.95645,281.291,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:43,910.040352,250.105,1034.02322,281.308,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:45,910.040948,250.106,1034.087,281.324,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:47,910.042439,250.106,1034.15347,281.341,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:49,910.04691,250.107,1034.21844,281.358,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 22:19:51,910.047804,250.107,1032.94187,281.031,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 22:19:53,910.051082,250.108,1030.48649,280.403,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 22:19:55,910.052871,250.109,1027.52232,279.645,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:57,910.054659,250.109,1025.52446,279.134,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:19:59,910.054957,250.109,1026.94499,279.497,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:01,910.057938,250.110,1027.73275,279.699,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:03,910.059726,250.110,1028.17238,279.811,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:05,910.061216,250.111,1028.43437,279.878,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:07,910.061216,250.111,1028.59443,279.919,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:09,910.060918,250.111,1028.70322,279.947,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:11,910.059726,250.110,1028.78697,279.968,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:13,910.05913,250.110,1028.85493,279.986,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:15,910.055553,250.109,1028.9205,280.002,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:17,910.054957,250.109,1028.98011,280.018,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:18,910.052871,250.109,1029.043,280.034,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:20,910.050486,250.108,1029.1056,280.050,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:22,910.049294,250.108,1029.17176,280.067,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:24,910.045121,250.107,1029.23972,280.084,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:26,910.040948,250.106,1029.30559,280.101,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:28,910.042141,250.106,1029.37772,280.119,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:30,910.038564,250.105,1029.44627,280.137,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:32,910.038564,250.105,1029.52079,280.156,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:34,910.03618,250.104,1029.5962,280.175,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:36,910.033497,250.104,1029.6716,280.195,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:38,910.031411,250.103,1029.74403,280.213,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:40,910.028728,250.102,1029.82182,280.233,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:42,910.027238,250.102,1029.90468,280.254,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:44,910.026642,250.102,1029.98277,280.274,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:46,910.022469,250.101,1030.05908,280.294,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:48,910.020979,250.101,1030.13866,280.314,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:50,910.018892,250.100,1030.21883,280.335,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:52,910.017998,250.100,1030.29722,280.355,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:54,910.015912,250.099,1030.37889,280.376,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:56,910.015316,250.099,1030.45609,280.395,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:20:58,910.013825,250.099,1030.53269,280.415,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:00,910.014123,250.099,1030.61286,280.435,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:02,910.010845,250.098,1030.69095,280.455,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:04,910.010547,250.098,1030.76905,280.475,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:05,910.00697,250.097,1030.84803,280.496,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:07,910.00697,250.097,1030.92344,280.515,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:09,910.006672,250.097,1031.00034,280.535,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:11,910.006076,250.097,1031.07902,280.555,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:13,910.006672,250.097,1031.15592,280.574,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:15,910.006374,250.097,1031.22805,280.593,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:17,910.006374,250.097,1031.30406,280.612,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:19,910.004586,250.096,1031.38125,280.632,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:21,910.006374,250.097,1031.45755,280.652,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:23,910.005778,250.097,1031.53445,280.671,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:25,910.006672,250.097,1031.61075,280.691,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:27,910.005182,250.096,1031.68437,280.710,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:29,910.006672,250.097,1031.75919,280.729,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:31,910.006672,250.097,1031.83251,280.747,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:33,910.006374,250.097,1031.90434,280.766,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:35,910.007566,250.097,1031.98005,280.785,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:37,910.007566,250.097,1032.05396,280.804,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:39,910.009355,250.098,1032.1246,280.822,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:41,910.010249,250.098,1032.19763,280.841,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:43,910.010845,250.098,1032.26886,280.859,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:45,910.013825,250.099,1032.34129,280.878,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:47,910.013229,250.099,1032.41223,280.896,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:49,910.015018,250.099,1032.48614,280.915,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:50,910.017104,250.100,1032.55768,280.933,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 22:21:52,910.019488,250.100,1030.5768,280.426,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 22:21:54,910.019786,250.100,1027.92172,279.747,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 22:21:56,910.020979,250.101,1024.37724,278.840,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:21:58,910.021873,250.101,1025.51909,279.132,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:00,910.024257,250.101,1026.48032,279.378,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:02,910.023363,250.101,1027.01831,279.516,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:04,910.025151,250.102,1027.33425,279.597,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:06,910.024555,250.101,1027.52918,279.646,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:08,910.022767,250.101,1027.66032,279.680,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:10,910.021873,250.101,1027.7551,279.704,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:12,910.019488,250.100,1027.84005,279.726,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:14,910.017104,250.100,1027.9092,279.744,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:16,910.015316,250.099,1027.97745,279.761,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:18,910.012633,250.098,1028.04243,279.778,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:20,910.010249,250.098,1028.11247,279.796,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:22,910.006672,250.097,1028.17745,279.812,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:24,910.005778,250.097,1028.25018,279.831,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:26,910.001903,250.096,1028.32439,279.850,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:28,909.99773,250.095,1028.3992,279.869,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:30,909.995644,250.094,1028.47491,279.888,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:32,909.991471,250.093,1028.54913,279.907,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:34,909.988193,250.092,1028.6302,279.928,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:36,909.984914,250.091,1028.70829,279.948,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:37,909.982231,250.091,1028.78817,279.969,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:39,909.978059,250.090,1028.86983,279.989,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:41,909.97478,250.089,1028.95061,280.010,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:43,909.970607,250.088,1029.02959,280.030,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:45,909.968223,250.087,1029.11156,280.051,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:47,909.964348,250.086,1029.18667,280.070,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:49,909.962262,250.086,1029.26774,280.091,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:51,909.972396,250.088,1029.35119,280.113,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:53,909.961964,250.086,1029.43077,280.133,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:55,909.95481,250.084,1029.51244,280.154,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:57,909.953022,250.083,1029.58904,280.173,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:22:59,909.950339,250.083,1029.6722,280.195,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:01,909.948849,250.082,1029.75357,280.216,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:03,909.946167,250.082,1029.83464,280.236,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:05,909.943782,250.081,1029.91362,280.256,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:07,909.940504,250.080,1029.99112,280.276,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:09,909.939013,250.080,1030.071,280.297,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:11,909.937821,250.079,1030.1479,280.316,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:13,909.936927,250.079,1030.22658,280.337,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:15,909.934543,250.079,1030.30527,280.357,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:17,909.933052,250.078,1030.38843,280.378,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:19,909.932456,250.078,1030.46473,280.397,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:21,909.930072,250.077,1030.54163,280.417,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:23,909.930966,250.078,1030.61644,280.436,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:25,909.928283,250.077,1030.69364,280.456,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:26,909.927985,250.077,1030.76964,280.476,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:28,909.928283,250.077,1030.84684,280.495,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:30,909.927091,250.077,1030.92195,280.514,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:32,909.924707,250.076,1030.99914,280.534,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:34,909.926495,250.077,1031.07634,280.554,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:36,909.925899,250.076,1031.15234,280.573,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:38,909.925005,250.076,1031.22596,280.592,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:40,909.925005,250.076,1031.30465,280.612,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:42,909.926495,250.077,1031.37589,280.631,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:44,909.927687,250.077,1031.44802,280.649,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:46,909.927389,250.077,1031.52044,280.668,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:48,909.928283,250.077,1031.59287,280.686,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:50,909.928283,250.077,1031.66917,280.706,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:52,909.927389,250.077,1031.74041,280.724,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 22:23:54,909.928283,250.077,1029.93538,280.262,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 22:23:56,909.929476,250.077,1027.27851,279.582,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:23:58,909.93037,250.077,1025.94233,279.241,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:00,909.929476,250.077,1026.99506,279.510,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:02,909.930966,250.078,1027.58074,279.660,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:04,909.932456,250.078,1027.91814,279.746,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:06,909.930072,250.077,1028.12529,279.799,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:08,909.929774,250.077,1028.2624,279.834,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:10,909.928581,250.077,1028.35986,279.859,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:11,909.926495,250.077,1028.44004,279.879,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:13,909.924111,250.076,1028.51038,279.897,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:15,909.923514,250.076,1028.57774,279.915,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:17,909.922024,250.075,1028.64272,279.931,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:19,909.919938,250.075,1028.71246,279.949,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:21,909.916659,250.074,1028.77535,279.965,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:23,909.915169,250.074,1028.84509,279.983,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:25,909.914275,250.073,1028.91812,280.002,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:27,909.910698,250.073,1028.99174,280.021,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:29,909.910698,250.073,1029.06685,280.040,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:31,909.911592,250.073,1029.13987,280.059,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:33,909.906525,250.071,1029.21379,280.077,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:35,909.902651,250.070,1029.29099,280.097,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:37,909.89967,250.070,1029.36699,280.117,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:39,909.89818,250.069,1029.4427,280.136,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:41,909.896987,250.069,1029.52109,280.156,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:43,909.894901,250.068,1029.60156,280.177,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:45,909.892815,250.068,1029.68055,280.197,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:47,909.891324,250.068,1029.75625,280.216,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:49,909.890132,250.067,1029.83524,280.236,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:51,909.888642,250.067,1029.91124,280.256,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:53,909.888344,250.067,1029.98754,280.275,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:55,909.885661,250.066,1030.06921,280.296,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:57,909.883277,250.066,1030.14283,280.315,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:24:58,909.883873,250.066,1030.22241,280.335,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:00,909.883277,250.066,1030.29931,280.355,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:02,909.882383,250.065,1030.37621,280.375,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:04,909.881191,250.065,1030.4537,280.395,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:06,909.8797,250.065,1030.52881,280.414,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:08,909.879104,250.064,1030.60869,280.434,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:10,909.878508,250.064,1030.6844,280.454,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:12,909.879104,250.064,1030.76368,280.474,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:14,909.878508,250.064,1030.83939,280.493,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:16,909.878806,250.064,1030.91748,280.513,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:18,909.87821,250.064,1030.99467,280.533,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:20,909.877912,250.064,1031.06978,280.552,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:22,909.87821,250.064,1031.1446,280.571,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:24,909.877316,250.064,1031.22209,280.591,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:26,909.878508,250.064,1031.29452,280.610,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:28,909.879104,250.064,1031.36993,280.629,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:30,909.880594,250.065,1031.44384,280.648,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:32,909.881191,250.065,1031.51806,280.667,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:34,909.880892,250.065,1031.59168,280.686,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:36,909.882085,250.065,1031.66232,280.704,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:38,909.884469,250.066,1031.73564,280.723,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:40,909.884767,250.066,1031.80807,280.741,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:42,909.886257,250.066,1031.8802,280.760,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:44,909.886854,250.066,1031.95382,280.779,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:46,909.886854,250.066,1032.02595,280.797,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:47,909.88894,250.067,1032.09927,280.816,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:49,909.89043,250.067,1032.16872,280.834,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:51,909.891324,250.068,1032.23995,280.852,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:53,909.895497,250.069,1032.29688,280.866,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 22:25:55,909.896391,250.069,1030.64356,280.443,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 22:25:57,909.89967,250.070,1027.91993,279.746,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:25:59,909.900564,250.070,1028.33184,279.852,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:26:01,909.902054,250.070,1028.9828,280.018,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:26:03,909.904439,250.071,1029.36163,280.115,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:26:05,909.905035,250.071,1029.57891,280.171,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:26:07,909.906227,250.071,1029.72108,280.207,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:26:09,909.906525,250.071,1029.82004,280.233,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:26:11,909.906525,250.071,1029.89485,280.252,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:26:13,909.907121,250.072,1029.96042,280.268,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:26:15,909.907419,250.072,1030.01973,280.284,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:26:17,909.906823,250.072,1030.07636,280.298,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:26:19,909.908314,250.072,1030.13478,280.313,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:26:21,909.905929,250.071,1030.19529,280.329,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:26:23,909.907419,250.072,1030.254,280.344,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:26:25,909.905035,250.071,1030.31809,280.360,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:26:27,909.904439,250.071,1030.38455,280.377,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:26:29,909.902651,250.070,1030.44804,280.393,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:26:31,909.902054,250.070,1030.51421,280.410,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:26:32,909.902352,250.070,1030.57918,280.427,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:26:34,909.903545,250.071,1030.64893,280.445,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:26:36,909.90116,250.070,1030.72225,280.463,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:26:38,909.901458,250.070,1030.78961,280.481,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:26:40,909.900564,250.070,1030.86085,280.499,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:26:42,909.901756,250.070,1030.93715,280.518,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:26:44,909.902352,250.070,1031.00689,280.536,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:26:46,909.904439,250.071,1031.07783,280.554,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 22:26:48,909.900266,250.070,1031.14936,280.573,250.000,0,0,46.6,2.83e-07,9.94
