time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-30 14:01:43,1487.02302,399.964,1073.09267,291.323,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:01:47,1486.97772,399.952,1073.08164,291.320,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:01:52,1486.92854,399.939,1073.06435,291.315,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:01:56,1486.87936,399.926,1073.04856,291.311,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:02:00,1486.82869,399.912,1073.03574,291.308,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:02:04,1486.77743,399.899,1072.99759,291.298,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:02:08,1486.66685,399.869,1072.97941,291.294,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:02:13,1486.60694,399.853,1072.96004,291.289,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:02:17,1486.54613,399.837,1072.94126,291.284,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:02:21,1486.48354,399.820,1072.92039,291.278,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:02:25,1486.41886,399.803,1072.90013,291.273,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:02:29,1486.35329,399.786,1072.85512,291.262,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:02:34,1486.22274,399.751,1072.82829,291.255,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:02:38,1486.15687,399.734,1072.80117,291.248,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:02:42,1486.0916,399.716,1072.77613,291.241,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:02:46,1486.02603,399.699,1072.75318,291.235,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:02:50,1485.95956,399.681,1072.72636,291.229,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:02:54,1485.89518,399.664,1072.67152,291.214,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:02:59,1485.76582,399.630,1072.6432,291.207,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:03:03,1485.70234,399.613,1072.6131,291.199,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:03:07,1485.64362,399.597,1072.58329,291.192,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:03:11,1485.71515,399.616,1072.5514,291.184,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:03:15,1485.85435,399.653,1072.521,291.176,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:03:19,1485.99086,399.690,1072.45871,291.160,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:03:23,1486.13124,399.727,1072.42592,291.151,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:03:28,1486.46059,399.814,1072.38181,291.140,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:03:32,1486.62035,399.857,1072.35528,291.133,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:03:36,1486.79382,399.903,1072.32667,291.126,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:03:40,1486.94463,399.943,1072.29299,291.117,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:03:44,1486.94314,399.943,1072.26139,291.109,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:03:48,1486.89456,399.930,1072.18926,291.091,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:03:53,1486.7962,399.904,1072.1532,291.081,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:03:57,1486.74822,399.891,1072.11713,291.072,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:04:01,1486.69635,399.877,1072.08345,291.064,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:04:05,1486.64419,399.863,1072.05424,291.056,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:04:09,1486.58727,399.848,1072.02086,291.047,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:04:13,1486.52795,399.832,1071.96542,291.033,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:04:18,1486.40545,399.800,1071.93383,291.025,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:04:22,1486.34048,399.782,1071.90462,291.018,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:04:26,1486.27878,399.766,1071.87511,291.010,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:04:30,1486.2144,399.749,1071.84501,291.002,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:04:34,1486.15032,399.732,1071.81401,290.994,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:04:38,1486.08415,399.714,1071.76215,290.981,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:04:43,1485.95479,399.680,1071.7383,290.975,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:04:47,1485.89071,399.663,1071.71297,290.968,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:04:51,1485.82544,399.646,1071.68793,290.962,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:04:55,1485.76046,399.628,1071.66498,290.956,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:04:59,1485.69697,399.612,1071.64263,290.950,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:05:03,1485.63289,399.594,1071.60209,290.940,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:05:08,1485.51337,399.563,1071.58451,290.935,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:05:12,1485.58669,399.582,1071.56931,290.932,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:05:16,1485.72588,399.619,1071.55083,290.927,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:05:20,1485.86299,399.656,1071.53354,290.922,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:05:24,1486.00248,399.693,1071.51804,290.918,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:05:28,1486.1524,399.733,1071.49211,290.912,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:05:33,1486.47997,399.820,1071.4778,290.908,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:05:37,1486.65492,399.866,1071.4632,290.904,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:05:41,1486.83435,399.914,1071.45187,290.901,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:05:45,1486.98726,399.954,1071.43876,290.898,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:05:49,1486.98904,399.955,1071.42594,290.895,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:05:53,1486.94136,399.942,1071.4021,290.889,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:05:58,1486.84359,399.916,1071.39256,290.886,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:06:02,1486.79382,399.903,1071.37825,290.883,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:06:06,1486.74076,399.889,1071.36484,290.879,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:06:10,1486.68801,399.875,1071.35351,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:06:14,1486.63019,399.859,1071.33831,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:06:19,1486.57028,399.844,1071.31149,290.865,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:06:23,1486.44569,399.810,1071.29778,290.862,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:06:27,1486.38071,399.793,1071.28168,290.858,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:06:31,1486.31633,399.776,1071.26708,290.854,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:06:35,1486.25165,399.759,1071.25218,290.850,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:06:40,1486.18549,399.741,1071.23578,290.846,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:06:44,1486.12021,399.724,1071.20687,290.839,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:06:48,1485.99026,399.689,1071.19316,290.835,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:06:52,1485.92439,399.672,1071.17647,290.831,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:06:56,1485.85941,399.655,1071.16246,290.827,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:07:01,1485.79414,399.637,1071.14458,290.823,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:07:05,1485.72886,399.620,1071.13176,290.819,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:07:09,1485.66478,399.603,1071.09868,290.811,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:07:13,1485.67283,399.605,1071.08318,290.807,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:07:17,1485.81172,399.642,1071.06977,290.803,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:07:21,1485.94972,399.679,1071.05546,290.800,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:07:26,1486.08772,399.715,1071.04085,290.796,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:07:30,1486.23705,399.755,1071.02834,290.793,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:07:34,1486.39651,399.797,1071.003,290.786,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:07:38,1486.73719,399.888,1070.98929,290.783,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:07:42,1486.91185,399.934,1070.97647,290.779,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:07:46,1486.95,399.944,1070.96396,290.776,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:07:51,1486.90619,399.933,1070.95054,290.773,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:07:55,1486.85611,399.919,1070.93743,290.769,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:07:59,1486.80813,399.907,1070.9118,290.763,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:08:03,1486.70887,399.880,1070.90196,290.760,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:08:07,1486.65641,399.866,1070.88974,290.757,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:08:11,1486.60008,399.851,1070.87603,290.754,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:08:16,1486.54137,399.836,1070.86649,290.751,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:08:20,1486.48146,399.820,1070.85755,290.749,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:08:24,1486.41797,399.803,1070.83996,290.744,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:08:28,1486.29159,399.769,1070.82864,290.741,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:08:32,1486.22811,399.753,1070.81821,290.739,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:08:36,1486.16283,399.735,1070.80748,290.736,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:08:41,1486.09786,399.718,1070.79824,290.734,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:08:45,1486.03258,399.701,1070.78751,290.731,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:08:49,1485.96791,399.683,1070.76605,290.725,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:08:53,1485.83825,399.649,1070.75442,290.722,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:08:57,1485.77506,399.632,1070.74131,290.719,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:09:02,1485.70949,399.615,1070.72939,290.716,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:09:06,1485.64541,399.598,1070.71776,290.713,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:09:10,1485.58461,399.582,1070.70852,290.711,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:09:14,1485.52678,399.566,1070.68587,290.705,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:09:18,1485.74556,399.624,1070.67574,290.702,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:09:23,1485.88296,399.661,1070.66411,290.699,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:09:27,1486.02364,399.698,1070.65249,290.696,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:09:31,1486.17386,399.738,1070.63907,290.693,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:09:35,1486.33481,399.781,1070.62656,290.690,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:09:39,1486.50262,399.826,1070.59675,290.682,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:09:43,1486.85552,399.919,1070.58274,290.678,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:09:48,1486.98249,399.953,1070.56814,290.675,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:09:52,1486.96431,399.948,1070.55413,290.671,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:09:56,1486.91543,399.935,1070.54578,290.669,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:10:00,1486.86744,399.922,1070.53207,290.665,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:10:04,1486.81796,399.909,1070.50793,290.659,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:10:09,1486.71483,399.882,1070.4969,290.656,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:10:13,1486.66089,399.868,1070.48587,290.653,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:10:17,1486.60217,399.852,1070.47544,290.651,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:10:21,1486.54345,399.836,1070.46739,290.649,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:10:25,1486.48175,399.820,1070.45517,290.646,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:10:29,1486.41797,399.803,1070.43252,290.640,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:10:34,1486.28951,399.769,1070.42239,290.637,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:10:38,1486.22513,399.752,1070.41345,290.635,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:10:42,1486.16015,399.735,1070.40421,290.633,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:10:46,1486.09369,399.717,1070.39586,290.630,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:10:50,1486.02841,399.700,1070.38752,290.628,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:10:54,1485.96284,399.682,1070.37202,290.624,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:10:59,1485.83289,399.648,1070.36308,290.622,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:11:03,1485.76731,399.630,1070.35443,290.620,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:11:07,1485.70264,399.613,1070.34758,290.618,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:11:11,1485.63945,399.596,1070.33923,290.616,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:11:15,1485.57686,399.580,1070.33178,290.614,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:11:19,1485.62574,399.593,1070.32224,290.611,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:11:24,1485.89905,399.665,1070.31479,290.610,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:11:28,1486.03825,399.702,1070.30913,290.608,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:11:32,1486.18578,399.741,1070.30168,290.606,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:11:36,1486.34316,399.783,1070.29601,290.605,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:11:40,1486.50858,399.827,1070.29124,290.604,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:11:44,1486.67817,399.872,1070.28349,290.602,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:11:49,1486.98487,399.954,1070.27902,290.600,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:11:53,1486.97027,399.950,1070.27545,290.599,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:11:57,1486.92198,399.937,1070.27247,290.599,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:12:01,1486.87221,399.924,1070.26978,290.598,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:12:05,1486.82511,399.911,1070.268,290.598,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:12:10,1486.77355,399.898,1070.26561,290.597,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:12:14,1486.66685,399.869,1070.26323,290.596,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:12:18,1486.60992,399.854,1070.26084,290.596,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:12:22,1486.54941,399.838,1070.25935,290.595,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:12:26,1486.48891,399.822,1070.25667,290.595,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:12:30,1486.42572,399.805,1070.25578,290.594,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:12:35,1486.36223,399.788,1070.25279,290.594,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:12:39,1486.23288,399.754,1070.2522,290.594,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:12:43,1486.16731,399.736,1070.24952,290.593,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:12:47,1486.10054,399.719,1070.24952,290.593,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:12:51,1486.03556,399.701,1070.24862,290.593,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:12:56,1485.97089,399.684,1070.24564,290.592,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:13:00,1485.9068,399.667,1070.24505,290.592,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:13:04,1485.77566,399.632,1070.24385,290.591,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:13:08,1485.71307,399.616,1070.24117,290.591,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:13:12,1485.6472,399.598,1070.24087,290.591,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:13:17,1485.5849,399.582,1070.24236,290.591,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:13:21,1485.61083,399.589,1070.24236,290.591,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:13:25,1485.74168,399.623,1070.24326,290.591,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:13:29,1486.01321,399.696,1070.24654,290.592,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:13:33,1486.15628,399.734,1070.24713,290.592,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:13:37,1486.31127,399.775,1070.25071,290.593,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:13:42,1486.47341,399.818,1070.2522,290.594,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:13:46,1486.6433,399.863,1070.2516,290.593,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:13:50,1486.81647,399.909,1070.25637,290.595,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:13:54,1486.98696,399.954,1070.25905,290.595,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:13:58,1486.94076,399.942,1070.26442,290.597,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:14:02,1486.89277,399.929,1070.26859,290.598,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:14:07,1486.8433,399.916,1070.27187,290.599,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:14:11,1486.79322,399.903,1070.27515,290.599,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:14:15,1486.74106,399.889,1070.282,290.601,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:14:19,1486.63108,399.860,1070.28826,290.603,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:14:23,1486.57236,399.844,1070.29244,290.604,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:14:27,1486.51096,399.828,1070.29631,290.605,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:14:32,1486.44837,399.811,1070.30674,290.608,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:14:36,1486.38459,399.794,1070.30823,290.608,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:14:40,1486.3214,399.777,1070.31926,290.611,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:14:44,1486.19026,399.743,1070.32194,290.611,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:14:48,1486.12707,399.726,1070.3279,290.613,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:14:52,1486.0615,399.708,1070.33208,290.614,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:14:57,1485.99592,399.691,1070.33714,290.615,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:15:01,1485.93005,399.673,1070.34519,290.617,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:15:05,1485.86478,399.656,1070.35622,290.620,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:15:09,1485.73632,399.622,1070.3592,290.621,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:15:13,1485.67283,399.605,1070.36397,290.622,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:15:18,1485.61083,399.589,1070.36933,290.624,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:15:22,1485.65793,399.601,1070.37321,290.625,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:15:26,1485.79175,399.637,1070.3747,290.625,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:15:30,1485.92558,399.672,1070.38126,290.627,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:15:34,1486.1986,399.745,1070.38275,290.627,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:15:38,1486.34673,399.784,1070.38155,290.627,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:15:43,1486.50768,399.827,1070.38543,290.628,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:15:47,1486.66476,399.869,1070.38781,290.628,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:15:51,1486.82303,399.911,1070.3902,290.629,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:15:55,1486.96192,399.948,1070.39199,290.629,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:15:59,1486.9196,399.936,1070.39377,290.630,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:16:04,1486.87012,399.923,1070.39616,290.630,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:16:08,1486.82124,399.910,1070.40033,290.632,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:16:12,1486.77146,399.897,1070.40033,290.632,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:16:16,1486.71811,399.883,1070.39884,290.631,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:16:20,1486.66476,399.869,1070.40331,290.632,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:16:25,1486.54852,399.838,1070.40301,290.632,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:16:29,1486.48742,399.822,1070.40152,290.632,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:16:33,1486.42483,399.805,1070.39914,290.631,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:16:37,1486.36283,399.788,1070.39646,290.631,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:16:41,1486.29845,399.771,1070.39139,290.629,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:16:45,1486.23347,399.754,1070.37619,290.625,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:16:50,1486.10292,399.719,1070.36486,290.622,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:16:54,1486.03735,399.702,1070.35354,290.620,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:16:58,1485.97208,399.685,1070.33953,290.616,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:17:02,1485.90859,399.668,1070.32284,290.612,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:17:06,1485.84421,399.651,1070.30257,290.606,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:17:10,1485.77924,399.633,1070.25876,290.595,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:17:15,1485.65048,399.599,1070.2361,290.589,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:17:19,1485.59146,399.583,1070.20987,290.583,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:17:23,1485.64839,399.599,1070.18812,290.577,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:17:27,1485.77983,399.634,1070.15831,290.569,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:17:31,1485.90442,399.667,1070.13089,290.562,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:17:35,1486.02603,399.699,1070.07754,290.549,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:17:40,1486.28504,399.768,1070.05071,290.542,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:17:44,1486.43943,399.809,1070.01971,290.534,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:17:48,1486.5968,399.851,1069.99408,290.527,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 14:17:52,1486.74971,399.891,1069.96577,290.520,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:17:56,1486.88204,399.926,1069.93626,290.512,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:18:00,1486.88115,399.926,1069.88231,290.499,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:18:05,1486.78398,399.900,1069.85429,290.491,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:18:09,1486.7354,399.887,1069.82836,290.485,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:18:13,1486.68741,399.875,1069.79766,290.477,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:18:17,1486.63525,399.861,1069.76875,290.469,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:18:21,1486.5819,399.847,1069.74163,290.462,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:18:26,1486.52587,399.832,1069.68291,290.447,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:18:30,1486.40605,399.800,1069.6534,290.440,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:18:34,1486.34405,399.783,1069.62747,290.433,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:18:38,1486.28176,399.767,1069.60065,290.426,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:18:42,1486.21797,399.750,1069.57084,290.419,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:18:47,1486.153,399.733,1069.55117,290.414,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:18:51,1486.08892,399.716,1069.49484,290.399,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:18:55,1485.95956,399.681,1069.46772,290.392,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 14:18:59,1485.89369,399.664,1069.44208,290.386,400.000,0,0,70.3,3.45e-07,2.8
