time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-20 19:51:28,1074.78324,292.212,1073.52813,291.434,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:51:32,1074.78414,292.212,1073.53886,291.437,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:51:36,1074.78503,292.212,1073.5481,291.440,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:51:41,1074.78503,292.212,1073.55794,291.442,292.000,1,0,37,8.91e-07,9.22
2023-11-20 19:51:45,1074.78533,292.212,1072.89566,291.272,292.000,1,0,37,8.91e-07,9.22
2023-11-20 19:51:49,1074.78652,292.213,1072.22473,291.100,292.000,1,0,37,8.91e-07,9.22
2023-11-20 19:51:53,1074.7895,292.213,1072.50103,291.171,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:51:57,1074.79069,292.214,1072.90639,291.275,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:52:01,1074.79069,292.214,1073.05184,291.312,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:52:06,1074.79099,292.214,1073.11175,291.327,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:52:10,1074.79189,292.214,1073.14274,291.335,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:52:14,1074.79278,292.214,1073.18566,291.346,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:52:18,1074.79487,292.215,1073.20534,291.352,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:52:22,1074.79606,292.215,1073.22709,291.357,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:52:27,1074.79636,292.215,1073.24378,291.361,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:52:31,1074.79755,292.215,1073.26167,291.366,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:52:35,1074.79874,292.216,1073.28015,291.371,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:52:39,1074.79964,292.216,1073.3186,291.381,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:52:43,1074.80053,292.216,1073.33469,291.385,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:52:48,1074.80142,292.216,1073.35377,291.390,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:52:52,1074.80113,292.216,1073.37046,291.394,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:52:56,1074.80202,292.217,1073.38596,291.398,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:53:00,1074.80321,292.217,1073.39937,291.401,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:53:04,1074.80321,292.217,1073.42709,291.408,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:53:09,1074.8047,292.217,1073.4405,291.412,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:53:13,1074.80649,292.218,1073.45183,291.415,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:53:17,1074.80768,292.218,1073.46315,291.418,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:53:21,1074.80888,292.218,1073.47597,291.421,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:53:25,1074.81007,292.219,1073.48789,291.424,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:53:29,1074.80917,292.218,1073.50876,291.429,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:53:34,1074.81096,292.219,1073.51829,291.432,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:53:38,1074.81156,292.219,1073.53171,291.435,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:53:42,1074.81156,292.219,1073.54035,291.438,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:53:46,1074.81275,292.219,1072.86853,291.265,292.000,1,0,37,8.91e-07,9.22
2023-11-20 19:53:50,1074.81454,292.220,1072.40148,291.145,292.000,1,0,37,8.91e-07,9.22
2023-11-20 19:53:54,1074.81394,292.220,1072.5207,291.176,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:53:59,1074.81543,292.220,1072.90639,291.275,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:54:03,1074.81722,292.220,1073.04647,291.311,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:54:07,1074.81901,292.221,1073.10608,291.326,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:54:11,1074.81901,292.221,1073.13678,291.334,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:54:15,1074.8202,292.221,1073.15943,291.340,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:54:19,1074.8211,292.221,1073.19788,291.350,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:54:24,1074.82318,292.222,1073.21815,291.355,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:54:28,1074.82348,292.222,1073.23633,291.359,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:54:32,1074.82437,292.222,1073.26048,291.366,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:54:36,1074.82467,292.222,1073.27746,291.370,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:54:40,1074.82497,292.222,1073.29535,291.375,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:54:45,1074.82586,292.223,1073.33111,291.384,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:54:49,1074.82795,292.223,1073.34751,291.388,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:54:53,1074.82855,292.223,1073.3639,291.392,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:54:57,1074.82914,292.224,1073.37851,291.396,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:55:01,1074.83093,292.224,1073.3943,291.400,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:55:05,1074.83123,292.224,1073.40801,291.404,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:55:10,1074.83212,292.224,1073.43722,291.411,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:55:14,1074.83272,292.224,1073.45093,291.415,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:55:18,1074.83332,292.225,1073.46375,291.418,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:55:22,1074.83481,292.225,1073.47508,291.421,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:55:26,1074.8357,292.225,1073.4873,291.424,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:55:31,1074.8357,292.225,1073.49654,291.426,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:55:35,1074.8363,292.225,1073.51591,291.431,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:55:39,1074.83779,292.226,1073.52992,291.435,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:55:43,1074.83898,292.226,1073.53737,291.437,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:55:47,1074.84017,292.226,1072.76779,291.239,292.000,1,0,37,8.91e-07,9.22
2023-11-20 19:55:52,1074.84077,292.227,1072.37197,291.138,292.000,1,0,37,8.91e-07,9.22
2023-11-20 19:55:56,1074.84256,292.227,1072.1982,291.093,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:56:00,1074.84315,292.227,1072.84052,291.258,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:56:04,1074.84464,292.228,1073.00385,291.300,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:56:08,1074.84643,292.228,1073.06853,291.316,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:56:12,1074.84703,292.228,1073.10221,291.325,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:56:17,1074.84703,292.228,1073.12903,291.332,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:56:21,1074.84762,292.228,1073.15019,291.337,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:56:25,1074.84822,292.228,1073.18894,291.347,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:56:29,1074.84822,292.228,1073.20891,291.352,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:56:33,1074.85001,292.229,1073.22888,291.358,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:56:37,1074.8506,292.229,1073.24855,291.363,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:56:42,1074.8518,292.229,1073.26763,291.368,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:56:46,1074.85299,292.230,1073.28641,291.372,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:56:50,1074.85418,292.230,1073.32188,291.381,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:56:54,1074.85925,292.231,1073.33886,291.386,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:56:58,1074.85835,292.231,1073.35526,291.390,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:57:02,1074.85716,292.231,1073.36986,291.394,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:57:07,1074.85776,292.231,1073.38626,291.398,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:57:11,1074.85805,292.231,1073.40086,291.402,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:57:15,1074.85835,292.231,1073.43067,291.409,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:57:19,1074.85895,292.231,1073.43245,291.410,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:57:23,1074.85686,292.231,1073.45123,291.415,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:57:27,1074.86044,292.232,1073.46524,291.418,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:57:31,1074.86104,292.232,1073.47686,291.421,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:57:36,1074.86133,292.232,1073.48968,291.425,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:57:40,1074.86253,292.232,1073.5013,291.427,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:57:44,1074.86372,292.232,1073.52008,291.432,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:57:48,1074.8658,292.233,1072.76034,291.237,292.000,1,0,37,8.91e-07,9.22
2023-11-20 19:57:52,1074.8667,292.233,1072.36154,291.135,292.000,1,0,37,8.91e-07,9.22
2023-11-20 19:57:56,1074.86729,292.233,1072.18271,291.089,292.000,1,0,37,8.91e-07,9.22
2023-11-20 19:58:01,1074.86938,292.234,1072.23457,291.102,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:58:05,1074.87027,292.234,1072.76272,291.238,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:58:09,1074.87087,292.234,1073.02829,291.306,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:58:13,1074.87236,292.235,1073.06435,291.315,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:58:17,1074.87326,292.235,1073.09058,291.322,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:58:21,1074.87415,292.235,1073.11264,291.328,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:58:26,1074.87385,292.235,1073.1338,291.333,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:58:30,1074.87504,292.235,1073.15377,291.338,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:58:34,1074.87624,292.236,1073.19669,291.349,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:58:38,1074.87683,292.236,1073.21696,291.354,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:58:42,1074.87892,292.236,1073.23574,291.359,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:58:47,1074.87802,292.236,1073.256,291.365,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:58:51,1074.87743,292.236,1073.27836,291.370,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:58:55,1074.87862,292.236,1073.29386,291.374,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:58:59,1074.87951,292.236,1073.32605,291.382,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:59:03,1074.88011,292.237,1073.34214,291.387,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:59:08,1074.8816,292.237,1073.35854,291.391,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:59:12,1074.88339,292.237,1073.37254,291.394,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:59:16,1074.88428,292.238,1073.38715,291.398,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:59:20,1074.88697,292.238,1073.39937,291.401,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:59:24,1074.88577,292.238,1073.42649,291.408,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:59:28,1074.88667,292.238,1073.43841,291.411,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:59:33,1074.88726,292.238,1073.45153,291.415,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:59:37,1074.88905,292.239,1073.46464,291.418,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:59:41,1074.88905,292.239,1073.47388,291.420,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:59:45,1074.88995,292.239,1073.48402,291.423,292.000,0,0,37,8.91e-07,9.22
2023-11-20 19:59:49,1074.89024,292.239,1072.80236,291.248,292.000,1,0,37,8.91e-07,9.22
2023-11-20 19:59:54,1074.89382,292.240,1072.34902,291.132,292.000,1,0,37,8.91e-07,9.22
2023-11-20 19:59:58,1074.89293,292.240,1072.16572,291.085,292.000,1,0,37,8.91e-07,9.22
2023-11-20 20:00:02,1074.89382,292.240,1072.28434,291.115,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:00:06,1074.89442,292.240,1072.77703,291.242,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:00:10,1074.89531,292.241,1072.95497,291.287,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:00:14,1074.89531,292.241,1073.06137,291.315,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:00:19,1074.89829,292.241,1073.0879,291.321,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:00:23,1074.89829,292.241,1073.11026,291.327,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:00:27,1074.89919,292.242,1073.13112,291.332,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:00:31,1074.90068,292.242,1073.1493,291.337,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:00:35,1074.90097,292.242,1073.17076,291.343,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:00:39,1074.90038,292.242,1073.21368,291.354,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:00:44,1074.90157,292.242,1073.23186,291.358,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:00:48,1074.90276,292.242,1073.25124,291.363,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:00:52,1074.90366,292.243,1073.26852,291.368,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:00:56,1074.90336,292.243,1073.28611,291.372,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:01:00,1074.90455,292.243,1073.3022,291.376,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:01:04,1074.90604,292.243,1073.33529,291.385,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:01:09,1074.90634,292.243,1073.35138,291.389,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:01:13,1074.90634,292.243,1073.36837,291.393,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:01:17,1074.90872,292.244,1073.38178,291.397,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:01:21,1074.90992,292.244,1073.39192,291.399,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:01:25,1074.90962,292.244,1073.40831,291.404,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:01:29,1074.91051,292.244,1073.43067,291.409,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:01:34,1074.9117,292.245,1073.44169,291.412,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:01:38,1074.9126,292.245,1073.45481,291.416,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:01:42,1074.9126,292.245,1073.46524,291.418,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:01:46,1074.91379,292.245,1073.47448,291.421,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:01:50,1074.91498,292.246,1073.4864,291.424,292.000,1,0,37,8.91e-07,9.22
2023-11-20 20:01:55,1074.91618,292.246,1072.31981,291.124,292.000,1,0,37,8.91e-07,9.22
2023-11-20 20:01:59,1074.91826,292.246,1072.16572,291.085,292.000,1,0,37,8.91e-07,9.22
2023-11-20 20:02:03,1074.91767,292.246,1072.2289,291.101,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:02:07,1074.91826,292.246,1072.74096,291.232,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:02:11,1074.91975,292.247,1072.92397,291.279,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:02:16,1074.92065,292.247,1072.99729,291.298,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:02:20,1074.92094,292.247,1073.06644,291.316,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:02:24,1074.92214,292.247,1073.08552,291.321,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:02:28,1074.92184,292.247,1073.10757,291.326,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:02:32,1074.92422,292.248,1073.12844,291.332,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:02:37,1074.92482,292.248,1073.1487,291.337,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:02:41,1074.92542,292.248,1073.16897,291.342,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:02:45,1074.92571,292.248,1073.20891,291.352,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:02:49,1074.9275,292.249,1073.22769,291.357,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:02:53,1074.9281,292.249,1073.24706,291.362,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:02:57,1074.92869,292.249,1073.26703,291.367,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:03:02,1074.92989,292.249,1073.28283,291.371,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:03:06,1074.92989,292.249,1073.30042,291.376,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:03:10,1074.92959,292.249,1073.3332,291.384,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:03:14,1074.93197,292.250,1073.34781,291.388,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:03:18,1074.93227,292.250,1073.36152,291.392,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:03:22,1074.93316,292.250,1073.37523,291.395,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:03:27,1074.93466,292.251,1073.38834,291.398,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:03:31,1074.93466,292.251,1073.40146,291.402,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:03:35,1074.93555,292.251,1073.43216,291.410,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:03:39,1074.93615,292.251,1073.44229,291.412,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:03:43,1074.93913,292.252,1073.45093,291.415,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:03:47,1074.93793,292.252,1073.46166,291.417,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:03:52,1074.93823,292.252,1073.47329,291.420,292.000,1,0,37,8.91e-07,9.22
2023-11-20 20:03:56,1074.93972,292.252,1072.5216,291.176,292.000,1,0,37,8.91e-07,9.22
2023-11-20 20:04:00,1074.94032,292.252,1072.12041,291.073,292.000,1,0,37,8.91e-07,9.22
2023-11-20 20:04:04,1074.94121,292.252,1072.41936,291.150,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:04:08,1074.9427,292.253,1072.81667,291.252,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:04:12,1074.94389,292.253,1072.96093,291.289,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:04:17,1074.94419,292.253,1073.02143,291.304,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:04:21,1074.94509,292.253,1073.05452,291.313,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:04:25,1074.94539,292.253,1073.10221,291.325,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:04:29,1074.94717,292.254,1073.12397,291.331,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:04:33,1074.94747,292.254,1073.14543,291.336,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:04:38,1074.94896,292.254,1073.16867,291.342,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:04:42,1074.94837,292.254,1073.18924,291.347,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:04:46,1074.94896,292.254,1073.21428,291.354,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:04:50,1074.94986,292.255,1073.25094,291.363,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:04:54,1074.94986,292.255,1073.27031,291.368,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:04:59,1074.95105,292.255,1073.2867,291.372,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:05:03,1074.95164,292.255,1073.30518,291.377,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:05:07,1074.95373,292.256,1073.32098,291.381,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:05:11,1074.95343,292.255,1073.33708,291.385,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:05:15,1074.95522,292.256,1073.36718,291.393,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:05:20,1074.95433,292.256,1073.38208,291.397,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:05:24,1074.95582,292.256,1073.39758,291.401,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:05:28,1074.95612,292.256,1073.4107,291.404,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:05:32,1074.95671,292.256,1073.42321,291.407,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:05:36,1074.95612,292.256,1073.43663,291.411,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:05:40,1074.95731,292.256,1073.45779,291.416,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:05:45,1074.9588,292.257,1073.46971,291.419,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:05:49,1074.96059,292.257,1073.47895,291.422,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:05:53,1074.96178,292.258,1073.48968,291.425,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:05:57,1074.96327,292.258,1073.49832,291.427,292.000,1,0,37,8.91e-07,9.22
2023-11-20 20:06:01,1074.96476,292.258,1072.94305,291.284,292.000,1,0,37,8.91e-07,9.22
2023-11-20 20:06:05,1074.96416,292.258,1072.20357,291.094,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:06:10,1074.96446,292.258,1072.80862,291.250,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:06:14,1074.96565,292.259,1073.04379,291.310,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:06:18,1074.96625,292.259,1073.13112,291.332,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:06:22,1074.96774,292.259,1073.17106,291.343,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:06:26,1074.96804,292.259,1073.19401,291.349,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:06:30,1074.96893,292.259,1073.23216,291.358,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:06:35,1074.96863,292.259,1073.24855,291.363,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:06:39,1074.97132,292.260,1073.27031,291.368,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:06:43,1074.97161,292.260,1073.287,291.372,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:06:47,1074.97132,292.260,1073.30429,291.377,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:06:51,1074.97281,292.260,1073.32217,291.382,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:06:55,1074.9734,292.261,1073.35526,291.390,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:07:00,1074.974,292.261,1073.37105,291.394,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:07:04,1074.9743,292.261,1073.38476,291.398,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:07:08,1074.97489,292.261,1073.39758,291.401,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:07:12,1074.97608,292.261,1073.41427,291.405,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:07:16,1074.97698,292.262,1073.4253,291.408,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:07:21,1074.97758,292.262,1073.45898,291.417,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:07:25,1074.97787,292.262,1073.46792,291.419,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:07:29,1074.97996,292.262,1073.48014,291.422,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:07:33,1074.98145,292.263,1073.49177,291.425,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:07:37,1074.98294,292.263,1073.50071,291.427,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:07:42,1074.98294,292.263,1073.51323,291.431,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:07:46,1074.98294,292.263,1073.532,291.435,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:07:50,1074.98473,292.264,1073.54184,291.438,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:07:54,1074.98503,292.264,1073.55138,291.440,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:07:58,1074.98652,292.264,1072.95527,291.287,292.000,1,0,37,8.91e-07,9.22
2023-11-20 20:08:03,1074.98741,292.264,1072.41817,291.149,292.000,1,0,37,8.91e-07,9.22
2023-11-20 20:08:07,1074.98741,292.264,1072.2599,291.109,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:08:11,1074.98771,292.264,1072.69566,291.221,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:08:15,1074.99039,292.265,1072.94275,291.284,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:08:19,1074.99188,292.265,1073.03723,291.308,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:08:23,1074.99158,292.265,1073.08313,291.320,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:08:28,1074.99248,292.266,1073.11115,291.327,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:08:32,1074.99248,292.266,1073.13499,291.333,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:08:36,1074.99337,292.266,1073.17851,291.345,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:08:40,1074.99397,292.266,1073.19878,291.350,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:08:44,1074.99546,292.266,1073.22083,291.355,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:08:48,1074.99605,292.266,1073.24051,291.361,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:08:53,1074.99635,292.267,1073.25988,291.366,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:08:57,1074.99665,292.267,1073.27925,291.370,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:09:01,1074.99904,292.267,1073.31591,291.380,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:09:05,1074.99963,292.267,1073.33529,291.385,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:09:09,1074.99963,292.267,1073.35228,291.389,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:09:13,1074.99963,292.267,1073.36748,291.393,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:09:18,1075.00082,292.268,1073.38268,291.397,292.000,0,0,37,8.91e-07,9.22
2023-11-20 20:09:22,1075.00172,292.268,1073.39877,291.401,292.000,0,0,37,8.91e-07,9.22
