time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-13 07:55:03,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:55:05,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:55:09,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:55:10,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:55:14,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:55:16,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:55:21,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:55:22,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:55:26,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:55:28,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:55:32,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:55:32,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:55:38,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:55:39,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:55:44,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:55:45,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:55:50,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:55:51,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:55:55,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:55:56,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:56:00,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:56:02,nan,nan,nan,nan,230.000,1,0,25.5,7.55e-07,7.4
2023-11-13 07:56:07,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:56:08,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:56:13,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:56:14,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:56:19,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:56:20,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:56:26,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:56:27,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:56:31,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:56:32,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:56:37,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:56:38,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:56:44,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:56:45,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:56:50,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:56:50,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:56:56,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:56:57,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:57:02,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:57:03,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:57:09,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:57:09,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:57:14,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:57:16,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:57:20,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:57:22,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:57:27,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:57:28,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:57:32,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:57:33,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:57:38,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:57:39,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:57:44,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:57:45,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:57:50,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:57:51,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:57:56,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:57:58,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:58:02,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:58:04,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:58:08,nan,nan,nan,nan,230.000,1,0,25.5,7.55e-07,7.4
2023-11-13 07:58:09,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:58:14,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:58:15,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:58:20,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:58:21,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:58:26,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:58:28,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:58:31,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:58:33,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:58:38,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:58:39,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:58:44,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:58:45,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:58:49,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:58:51,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:58:56,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:58:57,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:59:02,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:59:04,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:59:07,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:59:08,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:59:13,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:59:14,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:59:19,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:59:21,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:59:25,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:59:26,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:59:30,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:59:31,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:59:36,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:59:37,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:59:42,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:59:43,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:59:48,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:59:49,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:59:54,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 07:59:55,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:00:00,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:00:02,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:00:06,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:00:06,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:00:12,nan,nan,nan,nan,230.000,1,0,25.5,7.55e-07,7.4
2023-11-13 08:00:13,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:00:18,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:00:19,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:00:24,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:00:25,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:00:29,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:00:30,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:00:35,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:00:36,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:00:41,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:00:42,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:00:46,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:00:47,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:00:52,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:00:54,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:00:58,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:01:00,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:01:05,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:01:05,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:01:10,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:01:11,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:01:15,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:01:16,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:01:21,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:01:22,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:01:27,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:01:28,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:01:33,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:01:34,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:01:39,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:01:41,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:01:45,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:01:46,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:01:51,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:01:53,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:01:58,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:02:00,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:02:04,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:02:05,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:02:11,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:02:12,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:02:17,nan,nan,nan,nan,230.000,1,0,25.5,7.55e-07,7.4
2023-11-13 08:02:19,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:02:24,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:02:24,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:02:29,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:02:31,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:02:36,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:02:37,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:02:42,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:02:43,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:02:47,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:02:48,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:02:53,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:02:54,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:02:59,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:03:00,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:03:04,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:03:06,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:03:11,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:03:12,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:03:17,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:03:18,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:03:23,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:03:24,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:03:29,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:03:30,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:03:36,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:03:37,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:03:42,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:03:43,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:03:47,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:03:48,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:03:53,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:03:55,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:03:59,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:04:00,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:04:04,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:04:06,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:04:11,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:04:12,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:04:17,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:04:18,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:04:23,nan,nan,nan,nan,230.000,1,0,25.5,7.55e-07,7.4
2023-11-13 08:04:24,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:04:29,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:04:30,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:04:34,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:04:36,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:04:40,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:04:41,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:04:46,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:04:48,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:04:52,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:04:53,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:04:58,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:04:59,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:05:03,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:05:05,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:05:10,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:05:11,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:05:16,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:05:17,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:05:22,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:05:22,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:05:27,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:05:28,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:05:33,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:05:35,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:05:39,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:05:40,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:05:44,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:05:45,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:05:50,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:05:51,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:05:56,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:05:57,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:06:01,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:06:02,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:06:07,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:06:08,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:06:13,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:06:14,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:06:19,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:06:21,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:06:24,nan,nan,nan,nan,230.000,1,0,25.5,7.55e-07,7.4
2023-11-13 08:06:26,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:06:31,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:06:32,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:06:37,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:06:38,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:06:42,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:06:43,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:06:48,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:06:49,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:06:54,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:06:55,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:07:00,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:07:00,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:07:05,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:07:07,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:07:12,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:07:13,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:07:17,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:07:18,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:07:22,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:07:24,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:07:28,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:07:30,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:07:34,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:07:36,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:07:39,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:07:40,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:07:46,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:07:47,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:07:52,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:07:53,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:07:58,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:07:59,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:08:02,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:08:04,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:08:09,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:08:10,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:08:15,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:08:16,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:08:20,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:08:22,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:08:27,nan,nan,nan,nan,230.000,1,0,25.5,7.55e-07,7.4
2023-11-13 08:08:28,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:08:33,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:08:34,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:08:38,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:08:39,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:08:44,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:08:46,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:08:50,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:08:52,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:08:56,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:08:57,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:09:01,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:09:02,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:09:07,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:09:08,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:09:13,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 08:09:15,nan,nan,nan,nan,230.000,0,0,25.5,7.55e-07,7.4
