time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-04-05 20:15:48,343.081298,110.144,203.303561,77.245,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:15:52,343.140015,110.158,203.857647,77.374,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:15:56,343.196944,110.171,204.606065,77.547,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:16:00,343.258939,110.186,205.644789,77.788,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:16:04,343.317358,110.200,206.769354,78.048,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:16:08,343.376075,110.214,208.005689,78.335,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:16:13,343.436282,110.228,209.226824,78.618,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:16:17,343.492615,110.241,211.577292,79.163,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:16:21,343.552524,110.256,212.703943,79.424,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:16:25,343.672939,110.284,213.833276,79.686,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:16:29,343.731358,110.298,214.859482,79.925,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:16:34,343.789776,110.312,215.90387,80.167,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:16:38,343.847897,110.326,216.989389,80.419,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:16:42,343.908105,110.340,283.26597,95.904,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:16:46,343.967716,110.354,382.316469,119.381,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:16:50,344.02226,110.367,402.475175,124.205,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:16:54,344.073526,110.380,404.657539,124.729,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:16:59,344.109292,110.388,357.544753,113.474,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:17:03,344.1081,110.388,235.369596,84.695,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:17:07,344.042826,110.372,198.904556,76.227,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:17:11,343.990666,110.360,258.693952,90.141,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:17:15,343.925988,110.344,199.10008,76.272,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:17:19,343.852368,110.327,199.112897,76.275,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:17:24,343.763548,110.306,206.261765,77.931,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:17:28,343.668766,110.283,210.224715,78.849,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:17:32,343.572792,110.260,216.011766,80.192,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:17:36,343.481289,110.239,227.937277,82.964,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:17:40,343.386805,110.216,232.741638,84.082,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:17:45,343.221682,110.177,236.277176,84.906,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:17:49,343.144486,110.159,239.125993,85.570,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:17:53,343.074145,110.142,241.476461,86.118,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:17:57,343.011553,110.127,243.379249,86.562,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:18:01,342.954922,110.114,244.964906,86.933,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:18:06,342.900974,110.101,246.322848,87.250,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:18:10,342.85567,110.090,247.5261,87.531,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:18:14,342.81573,110.080,248.720409,87.809,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:18:18,342.780858,110.072,199.289346,76.316,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:18:22,342.75284,110.065,198.886672,76.223,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:18:26,342.659251,110.043,198.59726,76.156,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:18:30,342.593977,110.028,198.76894,76.195,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:18:34,342.529895,110.012,199.350447,76.330,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:18:39,342.467303,109.998,204.744363,77.579,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:18:43,342.405605,109.983,207.661137,78.255,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:18:47,342.347783,109.969,212.042259,79.271,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:18:51,342.297113,109.957,217.807254,80.609,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:18:55,342.245251,109.945,223.19968,81.862,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:18:59,342.200841,109.934,231.157769,83.714,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:19:04,342.16269,109.925,234.443537,84.479,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:19:08,342.09682,109.910,237.350773,85.156,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:19:12,342.071783,109.904,239.808243,85.729,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:19:16,342.052409,109.899,241.973022,86.234,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:19:20,342.036016,109.895,243.91724,86.688,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:19:24,342.024094,109.892,198.943005,76.236,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:19:29,341.993394,109.885,205.190254,77.682,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:19:33,341.946599,109.874,198.68012,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:19:37,341.890565,109.860,198.6524,76.168,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:19:41,341.818435,109.843,199.072659,76.266,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:19:45,341.73796,109.824,203.465405,77.283,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:19:49,341.580587,109.787,205.452245,77.743,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:19:54,341.502496,109.768,207.24058,78.157,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:19:58,341.430963,109.751,209.360055,78.649,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:20:02,341.365093,109.736,212.76415,79.438,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:20:06,341.299222,109.720,216.763463,80.367,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:20:10,341.241697,109.706,220.434914,81.220,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:20:14,341.191922,109.694,223.49237,81.930,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:20:19,341.14632,109.684,226.222562,82.565,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:20:23,341.105486,109.674,230.992348,83.675,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:20:27,341.070613,109.666,233.086787,84.163,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:20:31,341.018156,109.653,235.045609,84.619,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:20:35,340.99908,109.649,236.818445,85.032,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:20:39,340.986264,109.646,238.452089,85.413,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:20:43,340.973149,109.642,239.973664,85.768,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:20:48,340.96838,109.641,241.425494,86.107,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:20:52,340.963909,109.640,242.844239,86.438,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:20:56,340.964208,109.640,244.200393,86.754,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:21:00,340.96838,109.641,286.006295,96.548,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:21:04,340.963015,109.640,199.320343,76.323,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:21:08,340.93619,109.634,198.981454,76.245,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:21:13,340.842303,109.611,198.594876,76.155,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:21:17,340.780605,109.597,198.599048,76.156,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:21:21,340.718312,109.582,198.671178,76.173,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:21:25,340.65572,109.567,198.836003,76.211,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:21:29,340.598493,109.553,201.133417,76.743,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:21:33,340.539776,109.539,203.773297,77.354,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:21:37,340.486722,109.527,204.905015,77.616,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:21:41,340.437245,109.515,205.972055,77.863,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:21:46,340.394921,109.505,208.371404,78.420,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:21:50,340.354087,109.495,209.549916,78.693,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:21:54,340.289409,109.480,210.920973,79.011,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:21:58,340.268247,109.475,212.632111,79.408,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:22:02,340.247681,109.470,214.601664,79.865,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:22:07,340.230692,109.466,216.699679,80.352,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:22:11,340.220856,109.464,218.807529,80.841,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:22:15,340.214597,109.462,220.851298,81.316,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:22:19,340.211915,109.461,222.838734,81.778,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:22:23,340.213405,109.462,224.634818,82.196,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:22:27,340.215789,109.462,227.763808,82.924,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:22:32,340.225029,109.465,268.673755,92.479,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:22:36,340.238144,109.468,199.019903,76.254,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:22:40,340.216684,109.463,220.361592,81.202,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:22:44,340.174956,109.453,198.609778,76.159,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:22:48,340.116239,109.439,198.614249,76.160,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:22:52,340.042321,109.421,198.60948,76.159,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:22:57,339.961548,109.402,198.620806,76.161,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:23:01,339.880179,109.383,198.736154,76.188,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:23:05,339.797915,109.363,199.006193,76.250,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:23:09,339.718334,109.344,201.886008,76.917,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:23:13,339.641436,109.326,202.931885,77.159,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:23:17,339.501052,109.293,203.587906,77.311,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:23:21,339.439354,109.278,204.1408,77.439,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:23:26,339.381233,109.264,204.895477,77.614,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:23:30,339.329968,109.252,205.688007,77.798,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:23:34,339.283471,109.241,206.431955,77.970,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:23:38,339.243829,109.231,207.26055,78.162,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:23:42,339.208361,109.223,208.268873,78.396,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:23:47,339.178853,109.216,209.60148,78.705,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:23:51,339.152326,109.210,212.811839,79.449,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:23:55,339.132953,109.205,214.373353,79.812,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:23:59,339.108214,109.199,215.874064,80.160,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:24:03,339.101955,109.198,217.572982,80.555,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:24:07,339.098676,109.197,219.203646,80.933,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:24:12,339.099272,109.197,220.674849,81.275,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:24:16,339.104339,109.198,222.062895,81.598,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:24:20,339.111791,109.200,223.387753,81.906,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:24:24,339.122521,109.203,224.65449,82.200,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:24:28,339.135635,109.206,225.910795,82.493,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:24:32,339.149942,109.209,228.337864,83.057,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:24:36,339.168719,109.214,229.535452,83.336,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:24:41,339.209255,109.223,272.638493,93.409,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:24:45,339.218793,109.225,198.876538,76.220,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:24:49,339.201804,109.221,218.484437,80.766,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:24:53,339.166335,109.213,198.652698,76.169,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:24:57,339.118646,109.202,198.597558,76.156,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:25:01,339.059631,109.188,198.598154,76.156,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:25:05,339.002106,109.174,198.606202,76.158,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:25:09,338.941899,109.160,198.682802,76.176,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:25:14,338.884076,109.146,199.859824,76.448,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:25:18,338.828638,109.133,201.371861,76.798,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:25:22,338.72551,109.108,202.607303,77.084,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:25:26,338.682292,109.098,203.389103,77.265,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:25:30,338.642353,109.089,204.002502,77.407,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:25:34,338.607778,109.080,204.740488,77.578,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:25:39,338.577973,109.073,205.620051,77.782,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:25:43,338.55383,109.067,206.496037,77.985,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:25:47,338.534457,109.063,207.443258,78.204,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:25:51,338.518362,109.059,208.577062,78.467,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:25:55,338.50793,109.057,211.797853,79.214,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:25:59,338.501074,109.055,213.700939,79.656,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:26:04,338.499584,109.055,215.534877,80.081,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:26:08,338.504055,109.056,217.311289,80.494,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:26:12,338.511804,109.057,218.923473,80.868,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:26:16,338.523429,109.060,220.459355,81.225,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:26:20,338.535351,109.063,221.961556,81.574,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:26:25,338.553532,109.067,223.415174,81.912,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:26:29,338.57231,109.072,224.774905,82.228,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:26:33,338.594068,109.077,226.095292,82.535,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:26:37,338.616422,109.082,228.638602,83.127,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:26:41,338.641757,109.088,229.932462,83.428,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:26:45,338.699878,109.102,261.995218,90.914,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:26:49,338.724914,109.108,263.983847,91.380,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:26:54,338.725212,109.108,232.8087,84.098,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:26:58,338.701964,109.103,198.810072,76.205,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:27:02,338.662621,109.093,198.954629,76.238,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:27:06,338.61374,109.082,198.837493,76.211,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:27:10,338.557407,109.068,198.597856,76.156,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:27:14,338.489748,109.052,198.597856,76.156,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:27:19,338.405399,109.032,198.595472,76.155,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:27:23,338.316578,109.011,198.597558,76.156,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:27:27,338.139533,108.969,198.604413,76.157,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:27:31,338.051606,108.948,198.644651,76.167,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:27:35,337.970535,108.929,198.743009,76.189,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:27:39,337.895425,108.911,198.861636,76.217,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:27:44,337.825382,108.894,199.08011,76.267,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:27:48,337.75981,108.879,199.363263,76.333,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:27:52,337.702583,108.865,199.762062,76.425,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:27:56,337.651317,108.853,200.279487,76.545,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:28:00,337.605715,108.842,201.003166,76.713,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:28:04,337.564583,108.832,201.260091,76.772,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:28:08,337.504078,108.818,201.494362,76.826,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:28:13,337.482022,108.813,201.691973,76.872,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:28:17,337.461754,108.808,201.852923,76.909,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:28:21,337.449534,108.805,201.972444,76.937,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:28:25,337.439996,108.803,202.059178,76.957,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:28:29,337.435525,108.802,202.114616,76.970,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:28:33,337.434035,108.801,202.140249,76.976,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:28:37,337.436717,108.802,202.149787,76.978,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:28:42,337.442678,108.803,202.144422,76.977,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:28:46,337.45311,108.806,202.121472,76.971,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:28:50,337.481426,108.813,202.10031,76.967,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:28:54,337.496626,108.816,202.08183,76.962,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:28:59,337.516298,108.821,202.084215,76.963,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:29:03,337.539248,108.826,202.107463,76.968,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:29:07,337.561901,108.832,202.134288,76.974,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:29:11,337.586341,108.838,202.142932,76.976,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:29:15,337.61406,108.844,202.161113,76.981,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:29:19,337.642972,108.851,202.180189,76.985,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:29:23,337.671883,108.858,202.236521,76.998,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:29:27,337.70616,108.866,202.255299,77.002,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:29:32,337.771136,108.882,202.280932,77.008,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:29:36,337.80571,108.890,202.313122,77.016,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:29:40,337.842073,108.898,202.354849,77.026,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:29:44,337.878436,108.907,202.400452,77.036,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:29:48,337.916289,108.916,202.446055,77.047,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:29:53,337.956228,108.925,202.510137,77.061,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:29:57,337.99438,108.935,202.641579,77.092,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:30:01,338.034617,108.944,202.754244,77.118,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:30:05,338.074855,108.954,203.074356,77.192,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:30:09,338.159204,108.974,203.286274,77.241,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:30:14,338.204211,108.984,203.516671,77.295,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:30:18,338.247131,108.995,203.801016,77.360,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:30:22,338.289753,109.005,204.162856,77.444,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:30:26,338.335057,109.016,204.626929,77.552,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:30:30,338.37917,109.026,205.258509,77.698,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:30:34,338.424176,109.037,206.082037,77.889,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:30:39,338.470077,109.048,207.104071,78.126,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:30:43,338.516275,109.059,209.453048,78.670,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:30:47,338.610759,109.081,210.626792,78.943,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:30:51,338.657554,109.092,211.77997,79.210,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:30:56,338.70405,109.103,212.910197,79.472,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:31:00,338.754124,109.115,214.04728,79.736,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:31:04,338.802111,109.126,215.168268,79.996,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:31:08,338.850694,109.138,216.24425,80.246,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:31:12,338.900171,109.150,217.308309,80.493,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:31:16,338.950245,109.162,218.38578,80.743,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:31:20,339.000318,109.174,220.524331,81.240,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:31:25,339.050689,109.186,221.557392,81.480,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:31:29,339.152028,109.210,222.594626,81.721,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:31:33,339.202698,109.222,223.690578,81.976,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:31:37,339.253069,109.234,268.902661,92.532,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:31:41,339.302546,109.245,320.398954,104.660,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:31:45,339.339505,109.254,199.139125,76.281,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:31:50,339.348745,109.256,198.824379,76.208,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:31:54,339.329968,109.252,206.351182,77.951,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:31:58,339.299864,109.245,210.806818,78.984,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:32:02,339.263799,109.236,221.230425,81.404,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:32:06,339.224456,109.227,226.16921,82.553,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:32:10,339.148452,109.209,230.037974,83.453,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:32:14,339.112387,109.200,233.017936,84.147,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:32:19,339.079601,109.192,235.496866,84.724,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:32:23,339.049497,109.185,237.628263,85.221,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:32:27,339.02297,109.179,239.458027,85.648,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:32:31,339.003,109.174,241.098526,86.030,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:32:35,338.983627,109.170,242.574797,86.375,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:32:39,338.968128,109.166,243.941681,86.694,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:32:44,338.959484,109.164,256.248106,89.569,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:32:48,338.945774,109.161,208.894194,78.541,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:32:52,338.865895,109.142,198.784737,76.199,90.000,1,0,64.6,0.076,6.67
2024-04-05 20:32:56,338.80986,109.128,199.733747,76.419,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:33:00,338.748163,109.114,198.630344,76.163,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:33:04,338.677523,109.097,198.618124,76.161,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:33:08,338.595856,109.077,198.60948,76.159,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:33:12,338.505545,109.056,198.611865,76.159,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:33:17,338.411956,109.034,198.644651,76.167,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:33:21,338.321943,109.012,198.760297,76.193,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:33:25,338.234314,108.992,198.99278,76.247,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:33:29,338.151455,108.972,201.294069,76.780,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:33:34,338.002725,108.937,202.14174,76.976,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:33:38,337.934172,108.920,202.702383,77.106,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:33:42,337.874561,108.906,203.153639,77.211,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:33:46,337.821507,108.893,203.703254,77.338,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:33:50,337.775011,108.882,204.177759,77.448,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:33:54,337.732687,108.872,204.522311,77.528,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:33:59,337.695728,108.864,204.809041,77.594,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:34:03,337.665028,108.856,204.972674,77.632,90.000,0,0,64.6,0.076,6.67
2024-04-05 20:34:07,337.638799,108.850,205.004864,77.639,90.000,0,0,64.6,0.076,6.67
