time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-28 02:24:48,318.363829,104.278,199.129588,76.279,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:24:52,318.334917,104.272,199.203804,76.296,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:24:56,318.3069,104.265,199.35462,76.331,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:25:00,318.255932,104.253,199.488447,76.362,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:25:04,318.234472,104.248,199.649993,76.399,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:25:08,318.213907,104.243,199.958183,76.471,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:25:13,318.195725,104.239,200.244912,76.537,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:25:17,318.180822,104.235,200.640433,76.629,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:25:21,318.166218,104.232,201.233265,76.766,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:25:25,318.14744,104.227,201.477075,76.822,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:25:29,318.142075,104.226,201.756353,76.887,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:25:33,318.13671,104.225,201.98377,76.940,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:25:38,318.136412,104.225,202.234435,76.998,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:25:42,318.13671,104.225,202.54024,77.068,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:25:46,318.139095,104.225,203.705638,77.338,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:25:50,318.151613,104.228,204.910082,77.617,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:25:54,318.160257,104.230,206.707358,78.034,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:25:58,318.170092,104.233,208.981822,78.561,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:26:03,318.182611,104.236,211.551361,79.157,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:26:07,318.196619,104.239,213.858909,79.692,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:26:11,318.212118,104.243,218.157768,80.690,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:26:15,318.247587,104.251,220.026578,81.125,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:26:19,318.267855,104.256,221.927876,81.566,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:26:24,318.289017,104.261,223.873286,82.019,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:26:28,318.310775,104.266,225.788294,82.464,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:26:32,318.334619,104.272,227.779009,82.927,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:26:36,318.35906,104.277,231.754775,83.853,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:26:40,318.411816,104.290,233.554436,84.272,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:26:45,318.440429,104.297,235.447687,84.713,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:26:49,318.468744,104.303,237.334976,85.153,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:26:53,318.498252,104.310,239.208257,85.589,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:26:57,318.528952,104.318,241.072596,86.024,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:27:01,318.559353,104.325,244.735403,86.879,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:27:05,318.623733,104.340,246.476049,87.285,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:27:10,318.656221,104.348,248.313861,87.715,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:27:14,318.689902,104.356,250.182969,88.151,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:27:18,318.724178,104.364,252.019291,88.580,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:27:22,318.758753,104.372,253.793021,88.995,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:27:26,318.793625,104.380,257.089518,89.766,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:27:31,318.866053,104.397,258.674579,90.137,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:27:35,318.901819,104.406,260.252784,90.506,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:27:39,318.939374,104.415,261.789262,90.866,70.000,1,0,63.3,0.0327,8.43
2024-02-28 02:27:43,318.976631,104.424,302.200859,100.362,70.000,1,0,63.3,0.0327,8.43
2024-02-28 02:27:47,319.007629,104.431,318.258913,104.154,70.000,1,0,63.3,0.0327,8.43
2024-02-28 02:27:51,319.039819,104.439,199.694105,76.410,70.000,1,0,63.3,0.0327,8.43
2024-02-28 02:27:56,319.100623,104.453,199.672943,76.405,70.000,1,0,63.3,0.0327,8.43
2024-02-28 02:28:00,319.126255,104.459,199.207082,76.297,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:28:04,319.156061,104.466,198.960292,76.240,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:28:08,319.18378,104.473,198.954331,76.238,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:28:12,319.201962,104.477,198.947774,76.237,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:28:16,319.214182,104.480,198.948668,76.237,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:28:21,319.215672,104.480,198.951946,76.238,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:28:25,319.206134,104.478,198.957013,76.239,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:28:29,319.191232,104.474,198.966849,76.241,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:28:33,319.170964,104.470,199.00202,76.249,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:28:37,319.146523,104.464,199.077726,76.267,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:28:41,319.119698,104.457,199.29173,76.316,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:28:46,319.058001,104.443,199.40827,76.343,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:28:50,319.025811,104.435,199.565941,76.380,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:28:54,318.990342,104.427,199.767427,76.427,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:28:58,318.957258,104.419,200.027332,76.487,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:29:02,318.923577,104.411,200.442225,76.583,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:29:06,318.890493,104.403,202.159027,76.980,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:29:11,318.828796,104.389,202.812663,77.132,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:29:15,318.800182,104.382,203.278524,77.239,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:29:19,318.774848,104.376,203.661228,77.328,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:29:23,318.750407,104.370,204.173288,77.447,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:29:27,318.729841,104.365,205.07282,77.655,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:29:32,318.710468,104.361,209.085545,78.585,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:29:36,318.681854,104.354,212.240764,79.317,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:29:40,318.670528,104.351,215.10508,79.982,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:29:44,318.660692,104.349,218.004865,80.655,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:29:48,318.654135,104.347,221.025065,81.357,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:29:53,318.649664,104.346,224.046158,82.059,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:29:57,318.64728,104.346,229.587612,83.348,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:30:01,318.649664,104.346,232.254317,83.969,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:30:05,318.654433,104.347,234.883169,84.581,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:30:09,318.661884,104.349,237.442574,85.178,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:30:14,318.670826,104.351,240.074109,85.791,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:30:18,318.681258,104.354,242.679712,86.399,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:30:22,318.69318,104.356,247.812233,87.597,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:30:26,318.723582,104.364,250.302489,88.179,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:30:30,318.740571,104.368,252.729558,88.746,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:30:34,318.759051,104.372,255.106255,89.302,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:30:39,318.779318,104.377,257.45404,89.851,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:30:43,318.800182,104.382,259.752348,90.389,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:30:47,318.822835,104.387,264.281902,91.450,70.000,1,0,63.3,0.0327,8.43
2024-02-28 02:30:51,318.867245,104.398,302.175524,100.356,70.000,1,0,63.3,0.0327,8.43
2024-02-28 02:30:55,318.886619,104.402,304.486947,100.901,70.000,1,0,63.3,0.0327,8.43
2024-02-28 02:30:59,318.905992,104.407,199.523915,76.370,70.000,1,0,63.3,0.0327,8.43
2024-02-28 02:31:04,318.922683,104.411,199.437777,76.350,70.000,1,0,63.3,0.0327,8.43
2024-02-28 02:31:08,318.936394,104.414,199.41751,76.346,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:31:12,318.952489,104.418,198.94837,76.237,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:31:16,318.984083,104.425,198.945091,76.236,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:31:20,318.990044,104.427,198.945389,76.236,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:31:24,318.988852,104.426,198.945389,76.236,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:31:29,318.980804,104.425,198.945687,76.236,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:31:33,318.96769,104.421,198.946879,76.237,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:31:37,318.94921,104.417,198.953437,76.238,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:31:41,318.897945,104.405,198.958206,76.239,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:31:45,318.867841,104.398,198.966849,76.241,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:31:49,318.834459,104.390,198.981454,76.245,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:31:54,318.79899,104.381,199.02348,76.254,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:31:58,318.762925,104.373,199.097696,76.272,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:32:02,318.726265,104.364,199.272356,76.312,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:32:06,318.653539,104.347,199.382637,76.337,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:32:10,318.618666,104.339,199.48189,76.360,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:32:15,318.585284,104.331,199.635388,76.396,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:32:19,318.553988,104.323,199.824952,76.440,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:32:23,318.524183,104.316,200.108999,76.506,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:32:27,318.496165,104.310,201.508669,76.830,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:32:31,318.448178,104.298,202.119683,76.971,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:32:36,318.428209,104.294,202.70894,77.108,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:32:40,318.410921,104.290,203.113401,77.201,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:32:44,318.396317,104.286,203.726502,77.343,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:32:48,318.384096,104.283,204.64362,77.556,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:32:52,318.373366,104.281,208.68019,78.491,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:32:56,318.361146,104.278,211.794873,79.214,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:33:01,318.358166,104.277,214.729232,79.894,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:33:05,318.358464,104.277,217.272244,80.485,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:33:09,318.360252,104.278,219.737165,81.057,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:33:13,318.364425,104.279,222.166022,81.622,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:33:17,318.37128,104.280,226.872025,82.716,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:33:22,318.388865,104.284,229.129202,83.241,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:33:26,318.401086,104.287,231.32945,83.754,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:33:30,318.4142,104.290,233.518073,84.263,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:33:34,318.430295,104.294,235.78896,84.792,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:33:38,318.446986,104.298,238.120949,85.336,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:33:42,318.464273,104.302,242.617717,86.385,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:33:47,318.506299,104.312,244.767891,86.887,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:33:51,318.528355,104.317,246.871569,87.378,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:33:55,318.552498,104.323,248.954383,87.864,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:33:59,318.576641,104.329,255.305654,89.349,70.000,1,0,63.3,0.0327,8.43
2024-02-28 02:34:03,318.597504,104.334,289.515902,97.374,70.000,1,0,63.3,0.0327,8.43
2024-02-28 02:34:07,318.617176,104.338,207.106753,78.126,70.000,1,0,63.3,0.0327,8.43
2024-02-28 02:34:12,318.653837,104.347,199.604391,76.389,70.000,1,0,63.3,0.0327,8.43
2024-02-28 02:34:16,318.673807,104.352,199.489043,76.362,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:34:20,318.686325,104.355,198.950754,76.238,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:34:24,318.704506,104.359,198.942707,76.236,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:34:28,318.717323,104.362,198.944197,76.236,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:34:32,318.722688,104.363,198.942111,76.236,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:34:37,318.71166,104.361,198.942111,76.236,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:34:41,318.697353,104.357,198.943303,76.236,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:34:45,318.675297,104.352,198.944197,76.236,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:34:49,318.65026,104.346,198.945091,76.236,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:34:53,318.619561,104.339,198.947476,76.237,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:34:58,318.584986,104.331,198.954927,76.238,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:35:02,318.509578,104.313,198.960292,76.240,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:35:06,318.470235,104.304,198.976983,76.244,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:35:10,318.429997,104.294,199.009173,76.251,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:35:14,318.388865,104.284,199.072063,76.266,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:35:18,318.348628,104.275,199.124521,76.278,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:35:23,318.309284,104.266,199.241657,76.305,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:35:27,318.235069,104.248,199.314084,76.322,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:35:31,318.199004,104.239,199.41125,76.344,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:35:35,318.164727,104.231,199.54925,76.376,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:35:39,318.133133,104.224,199.729574,76.418,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:35:44,318.103626,104.217,200.016304,76.484,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:35:48,318.076205,104.210,200.561746,76.610,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:35:52,318.029112,104.199,200.840726,76.675,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:35:56,318.009738,104.195,201.091093,76.733,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:36:00,317.993047,104.191,201.325067,76.787,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:36:05,317.979337,104.187,201.535196,76.836,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:36:09,317.968011,104.185,201.806129,76.898,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:36:13,317.959665,104.183,202.523251,77.065,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:36:17,317.949233,104.180,203.376883,77.262,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:36:21,317.948041,104.180,204.470449,77.516,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:36:25,317.948637,104.180,206.39887,77.962,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:36:30,317.952512,104.181,208.936518,78.551,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:36:34,317.958771,104.183,211.269996,79.092,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:36:38,317.965924,104.184,215.718181,80.124,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:36:42,317.987682,104.189,217.73274,80.592,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:36:46,318.001095,104.193,219.603338,81.026,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:36:50,318.015998,104.196,221.542191,81.477,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:36:55,318.034477,104.200,223.568375,81.948,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:36:59,318.052658,104.205,225.571608,82.414,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:37:03,318.073224,104.210,229.543499,83.338,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:37:07,318.11674,104.220,231.403665,83.771,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:37:11,318.140585,104.226,233.205115,84.190,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:37:15,318.165324,104.231,235.105518,84.633,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:37:20,318.191552,104.238,237.000557,85.075,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:37:24,318.218676,104.244,238.879501,85.513,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:37:28,318.246991,104.251,242.530684,86.364,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:37:32,318.30541,104.265,244.326471,86.784,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:37:36,318.336408,104.272,246.104373,87.199,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:37:40,318.367703,104.279,248.031602,87.649,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:37:45,318.399893,104.287,249.941544,88.095,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:37:49,318.432978,104.295,251.753127,88.518,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:37:53,318.467552,104.303,255.195969,89.323,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:37:57,318.536105,104.319,256.844218,89.709,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:38:01,318.57217,104.328,258.449845,90.084,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:38:06,318.607936,104.336,260.019704,90.452,70.000,1,0,63.3,0.0327,8.43
2024-02-28 02:38:10,318.643405,104.345,299.3738,99.695,70.000,1,0,63.3,0.0327,8.43
2024-02-28 02:38:14,318.673211,104.352,312.314786,102.749,70.000,1,0,63.3,0.0327,8.43
2024-02-28 02:38:18,318.704805,104.359,199.629129,76.395,70.000,1,0,63.3,0.0327,8.43
2024-02-28 02:38:22,318.760839,104.372,199.574585,76.382,70.000,1,0,63.3,0.0327,8.43
2024-02-28 02:38:27,318.785578,104.378,199.184132,76.292,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:38:31,318.813893,104.385,198.955523,76.239,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:38:35,318.838632,104.391,198.950456,76.237,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:38:39,318.856217,104.395,198.945389,76.236,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:38:43,318.867543,104.398,198.946879,76.237,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:38:48,318.866351,104.397,198.948072,76.237,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:38:52,318.855919,104.395,198.951946,76.238,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:38:56,318.841016,104.391,198.956417,76.239,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:39:00,318.819854,104.386,198.966849,76.241,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:39:04,318.795115,104.381,198.984733,76.245,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:39:08,318.767396,104.374,199.130184,76.279,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:39:13,318.705103,104.359,199.22735,76.302,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:39:17,318.672614,104.352,199.333756,76.326,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:39:21,318.638934,104.344,199.443738,76.352,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:39:25,318.60585,104.336,199.568326,76.380,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:39:29,318.573362,104.328,199.761466,76.425,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:39:33,318.539682,104.320,200.56562,76.611,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:39:38,318.479772,104.306,201.363516,76.796,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:39:42,318.451457,104.299,201.995096,76.942,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:39:46,318.426718,104.293,202.57094,77.076,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:39:50,318.403172,104.288,202.966758,77.167,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:39:54,318.38201,104.283,203.373306,77.261,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:39:58,318.364127,104.279,204.84451,77.602,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:40:03,318.335513,104.272,206.603933,78.010,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:40:07,318.325976,104.269,209.272128,78.628,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:40:11,318.31763,104.268,212.301568,79.331,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:40:15,318.311967,104.266,215.05918,79.971,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:40:19,318.30839,104.265,217.533937,80.546,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:40:23,318.306602,104.265,222.173175,81.623,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:40:28,318.310775,104.266,224.506058,82.166,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:40:32,318.31614,104.267,226.738198,82.685,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:40:36,318.323889,104.269,228.955137,83.201,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:40:40,318.334619,104.272,231.488909,83.791,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:40:44,318.345051,104.274,234.051593,84.388,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:40:49,318.357868,104.277,239.105129,85.565,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:40:53,318.389163,104.284,241.619826,86.152,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:40:57,318.406451,104.289,244.160454,86.745,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:41:01,318.428805,104.294,246.643258,87.324,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:41:05,318.447284,104.298,249.048271,87.886,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:41:10,318.467254,104.303,251.349261,88.424,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:41:14,318.491099,104.309,255.69104,89.439,70.000,1,0,63.3,0.0327,8.43
2024-02-28 02:41:18,318.538489,104.320,296.643609,99.052,70.000,1,0,63.3,0.0327,8.43
2024-02-28 02:41:22,318.558459,104.325,300.265285,99.906,70.000,1,0,63.3,0.0327,8.43
2024-02-28 02:41:26,318.580813,104.330,199.561471,76.379,70.000,1,0,63.3,0.0327,8.43
2024-02-28 02:41:31,318.598995,104.334,199.387406,76.339,70.000,1,0,63.3,0.0327,8.43
2024-02-28 02:41:35,318.617176,104.338,199.204698,76.296,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:41:39,318.635656,104.343,198.944197,76.236,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:41:43,318.672316,104.351,198.941813,76.235,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:41:47,318.68096,104.354,198.941813,76.235,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:41:51,318.68245,104.354,198.940024,76.235,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:41:56,318.677085,104.353,198.940024,76.235,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:42:00,318.664269,104.350,198.941514,76.235,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:42:04,318.646386,104.345,198.944495,76.236,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:42:08,318.596312,104.334,198.94837,76.237,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:42:12,318.564718,104.326,198.955821,76.239,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:42:16,318.533124,104.319,198.965657,76.241,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:42:21,318.496762,104.310,198.991886,76.247,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:42:25,318.457716,104.301,199.038681,76.258,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:42:29,318.420459,104.292,199.185026,76.292,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:42:33,318.344157,104.274,199.276231,76.313,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:42:37,318.306006,104.265,199.355514,76.331,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:42:41,318.269643,104.256,199.456555,76.355,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:42:46,318.233578,104.248,199.585315,76.384,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:42:50,318.201388,104.240,199.799021,76.434,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:42:54,318.169794,104.233,200.645201,76.630,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:42:58,318.113462,104.219,201.075892,76.729,70.000,0,0,63.3,0.0327,8.43
2024-02-28 02:43:02,318.089319,104.213,201.475883,76.822,70.000,0,0,63.3,0.0327,8.43
