time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-15 12:59:18,909.943782,250.081,1033.3213,281.128,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 12:59:20,909.94259,250.081,1033.39641,281.148,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 12:59:22,909.940802,250.080,1033.46913,281.166,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 12:59:24,909.941398,250.080,1033.54394,281.185,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 12:59:26,909.942888,250.081,1033.61876,281.205,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 12:59:28,909.943186,250.081,1033.68969,281.223,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 12:59:30,909.941398,250.080,1033.76391,281.242,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 12:59:32,909.941994,250.080,1033.8414,281.262,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 12:59:34,909.940504,250.080,1033.91413,281.280,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 12:59:35,909.939609,250.080,1033.99013,281.300,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 12:59:37,909.939311,250.080,1034.06554,281.319,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 12:59:39,909.941696,250.080,1034.13797,281.338,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 12:59:41,909.940206,250.080,1034.20861,281.356,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 12:59:43,909.941994,250.080,1034.28133,281.374,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 12:59:45,909.9411,250.080,1034.35525,281.393,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 12:59:47,909.942292,250.081,1034.43006,281.412,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 12:59:49,909.94408,250.081,1034.5019,281.431,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 12:59:51,909.94408,250.081,1034.57641,281.450,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 12:59:53,909.945571,250.081,1034.64735,281.468,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 12:59:55,909.945869,250.081,1034.72007,281.486,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 12:59:57,909.947061,250.082,1034.79608,281.506,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 12:59:59,909.948253,250.082,1034.86701,281.524,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:01,909.949743,250.082,1034.93795,281.542,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:03,909.950041,250.082,1035.0074,281.560,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:05,909.953618,250.083,1035.08102,281.579,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:07,909.955108,250.084,1035.15076,281.597,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:09,909.955704,250.084,1035.2223,281.615,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:11,909.956599,250.084,1035.29204,281.633,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 13:00:13,909.958685,250.085,1034.82558,281.514,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 13:00:15,909.960175,250.085,1032.56751,280.936,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 13:00:17,909.961069,250.085,1029.78129,280.223,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:19,909.961069,250.085,1030.32911,280.363,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:20,909.963156,250.086,1031.05816,280.549,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:22,909.965838,250.087,1031.48319,280.658,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:24,909.966733,250.087,1031.72998,280.721,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:26,909.968223,250.087,1031.88169,280.760,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:28,909.968819,250.087,1031.97677,280.784,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:30,909.967031,250.087,1032.05247,280.804,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:32,909.96554,250.086,1032.11268,280.819,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:34,909.966434,250.087,1032.16931,280.834,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:36,909.967031,250.087,1032.22266,280.847,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:38,909.964944,250.086,1032.27721,280.861,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:40,909.964646,250.086,1032.33503,280.876,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:42,909.964944,250.086,1032.39017,280.890,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:44,909.96256,250.086,1032.44978,280.905,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:46,909.962262,250.086,1032.50939,280.921,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:48,909.960473,250.085,1032.57288,280.937,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:50,909.960175,250.085,1032.63756,280.954,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:52,909.958983,250.085,1032.70253,280.970,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:54,909.957791,250.084,1032.77109,280.988,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:56,909.956003,250.084,1032.83874,281.005,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:00:58,909.956897,250.084,1032.90432,281.022,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:00,909.956003,250.084,1032.97615,281.040,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:02,909.955704,250.084,1033.05036,281.059,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:03,909.956003,250.084,1033.12458,281.078,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:05,909.953022,250.083,1033.19522,281.096,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:07,909.951532,250.083,1033.27033,281.115,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:09,909.950936,250.083,1033.34246,281.134,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:11,909.951234,250.083,1033.41578,281.153,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:13,909.950041,250.082,1033.4891,281.171,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:15,909.950041,250.082,1033.56421,281.191,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:17,909.949445,250.082,1033.63545,281.209,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:19,909.948849,250.082,1033.71384,281.229,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:21,909.948849,250.082,1033.78954,281.248,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:23,909.950041,250.082,1033.86555,281.268,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:25,909.948253,250.082,1033.94095,281.287,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:27,909.948253,250.082,1034.01219,281.305,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:29,909.950339,250.083,1034.09028,281.325,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:31,909.948551,250.082,1034.16003,281.343,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:33,909.948551,250.082,1034.23245,281.362,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:35,909.950638,250.083,1034.30578,281.380,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:37,909.95183,250.083,1034.37671,281.399,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:39,909.952426,250.083,1034.45063,281.418,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:41,909.950638,250.083,1034.52425,281.436,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:43,909.95183,250.083,1034.59936,281.456,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:45,909.952128,250.083,1034.67328,281.475,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:47,909.955704,250.084,1034.746,281.493,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:49,909.954214,250.084,1034.81605,281.511,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:51,909.955108,250.084,1034.88758,281.529,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:52,909.955406,250.084,1034.95762,281.547,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:54,909.958089,250.085,1035.02796,281.565,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:56,909.958387,250.085,1035.09622,281.583,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:01:58,909.958983,250.085,1035.17073,281.602,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:00,909.961368,250.085,1035.23958,281.619,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:02,909.961368,250.085,1035.31171,281.638,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:04,909.963752,250.086,1035.37788,281.655,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:06,909.964944,250.086,1035.44345,281.672,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:08,909.967031,250.087,1035.51558,281.690,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:10,909.969713,250.087,1035.58175,281.707,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:12,909.970607,250.088,1035.64822,281.724,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 13:02:14,909.971799,250.088,1035.13318,281.592,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 13:02:16,909.975078,250.089,1032.80059,280.995,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 13:02:18,909.975376,250.089,1029.95088,280.266,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:20,909.978059,250.090,1030.65161,280.445,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:22,909.980741,250.090,1031.36456,280.628,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:24,909.981337,250.090,1031.77111,280.732,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:26,909.982828,250.091,1032.00926,280.793,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:28,909.985212,250.091,1032.15679,280.830,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:30,909.984318,250.091,1032.25515,280.856,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:32,909.984318,250.091,1032.32907,280.875,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:34,909.984318,250.091,1032.3863,280.889,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:35,909.982231,250.091,1032.44203,280.903,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:37,909.982231,250.091,1032.49389,280.917,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:39,909.982231,250.091,1032.54844,280.931,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:41,909.982231,250.091,1032.60239,280.945,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:43,909.980145,250.090,1032.65723,280.959,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:45,909.980443,250.090,1032.71654,280.974,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:47,909.981635,250.091,1032.77585,280.989,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:49,909.981337,250.090,1032.83547,281.004,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:51,909.978953,250.090,1032.90104,281.021,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:53,909.976568,250.089,1032.96661,281.038,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:55,909.97478,250.089,1033.03308,281.055,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:57,909.974482,250.089,1033.10223,281.072,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:02:59,909.97478,250.089,1033.17137,281.090,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:01,909.97329,250.088,1033.23993,281.108,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:03,909.972992,250.088,1033.30997,281.126,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:05,909.972396,250.088,1033.37942,281.143,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:07,909.973588,250.088,1033.45363,281.162,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:09,909.970905,250.088,1033.52457,281.181,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:11,909.969117,250.087,1033.5967,281.199,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:13,909.970309,250.088,1033.6733,281.219,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:15,909.968819,250.087,1033.74454,281.237,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:17,909.968223,250.087,1033.81875,281.256,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:19,909.968223,250.087,1033.89029,281.274,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:20,909.969415,250.087,1033.96152,281.292,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:22,909.967329,250.087,1034.03425,281.311,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:24,909.967925,250.087,1034.10667,281.329,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:26,909.967031,250.087,1034.1794,281.348,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:28,909.967925,250.087,1034.25153,281.367,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:30,909.967329,250.087,1034.32217,281.385,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:32,909.967031,250.087,1034.39102,281.402,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:34,909.967329,250.087,1034.46434,281.421,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:36,909.967925,250.087,1034.53707,281.440,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:38,909.968521,250.087,1034.60741,281.458,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:40,909.968223,250.087,1034.67954,281.476,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:42,909.970011,250.088,1034.7472,281.493,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:44,909.970607,250.088,1034.81605,281.511,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:46,909.972098,250.088,1034.88281,281.528,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:48,909.970011,250.088,1034.95524,281.547,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:50,909.972694,250.088,1035.0232,281.564,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:52,909.972694,250.088,1035.09145,281.582,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:54,909.973886,250.089,1035.1603,281.599,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:56,909.975376,250.089,1035.23154,281.617,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:03:58,909.977165,250.089,1035.30158,281.635,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:00,909.977761,250.090,1035.36864,281.653,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:02,909.978357,250.090,1035.4369,281.670,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:04,909.981635,250.091,1035.50873,281.688,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:06,909.984318,250.091,1035.57609,281.706,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:07,909.986106,250.092,1035.64256,281.723,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:09,909.986404,250.092,1035.70902,281.740,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:11,909.986404,250.092,1035.77459,281.756,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:13,909.989385,250.092,1035.84464,281.774,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:15,909.992067,250.093,1035.91259,281.792,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 13:04:17,909.995644,250.094,1034.72752,281.488,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 13:04:19,909.995644,250.094,1032.38391,280.889,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:21,909.997432,250.095,1031.29541,280.610,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:23,909.999221,250.095,1032.13056,280.824,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:25,909.999817,250.095,1032.59732,280.943,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:27,910.00399,250.096,1032.87213,281.014,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:29,910.004586,250.096,1033.03785,281.056,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:31,910.005778,250.097,1033.14604,281.084,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:33,910.006374,250.097,1033.22473,281.104,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:35,910.006672,250.097,1033.28851,281.120,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:37,910.00846,250.097,1033.34186,281.134,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:39,910.007864,250.097,1033.39253,281.147,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:41,910.006672,250.097,1033.44737,281.161,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:43,910.007268,250.097,1033.49775,281.174,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:45,910.007864,250.097,1033.55169,281.187,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:47,910.007864,250.097,1033.60356,281.201,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:49,910.006076,250.097,1033.65631,281.214,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:50,910.007268,250.097,1033.71205,281.228,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:52,910.007268,250.097,1033.77226,281.244,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:54,910.006076,250.097,1033.82918,281.258,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:56,910.006672,250.097,1033.89356,281.275,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:04:58,910.006076,250.097,1033.95854,281.292,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:00,910.00697,250.097,1034.02411,281.308,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:02,910.005182,250.096,1034.08432,281.324,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:04,910.007566,250.097,1034.14572,281.339,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:06,910.007566,250.097,1034.21159,281.356,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:08,910.007268,250.097,1034.27776,281.373,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:10,910.007864,250.097,1034.34422,281.390,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:12,910.007864,250.097,1034.41188,281.408,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:14,910.00697,250.097,1034.47775,281.424,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:16,910.00846,250.097,1034.5475,281.442,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:18,910.007268,250.097,1034.61665,281.460,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:20,910.008758,250.097,1034.68192,281.477,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:22,910.008758,250.097,1034.74809,281.494,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:24,910.008162,250.097,1034.81634,281.511,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:26,910.009951,250.098,1034.88579,281.529,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:28,910.010547,250.098,1034.95077,281.546,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:30,910.012335,250.098,1035.02111,281.564,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:32,910.013229,250.099,1035.08877,281.581,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:34,910.013229,250.099,1035.15911,281.599,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:35,910.014421,250.099,1035.22438,281.616,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:37,910.015316,250.099,1035.29353,281.633,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:39,910.016508,250.099,1035.36,281.650,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:41,910.016806,250.099,1035.42289,281.666,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:43,910.0177,250.100,1035.49442,281.685,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:45,910.018892,250.100,1035.55731,281.701,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:47,910.021575,250.101,1035.62497,281.718,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:49,910.021575,250.101,1035.68875,281.734,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:51,910.024555,250.101,1035.75611,281.752,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:53,910.024555,250.101,1035.8202,281.768,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:55,910.02694,250.102,1035.88577,281.785,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:57,910.029026,250.103,1035.95194,281.802,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:05:59,910.030218,250.103,1036.0184,281.819,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:01,910.032007,250.103,1036.08576,281.836,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:03,910.033199,250.104,1036.14836,281.852,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:05,910.03618,250.104,1036.21035,281.868,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:07,910.03916,250.105,1036.27861,281.885,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:09,910.042141,250.106,1036.34507,281.902,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:11,910.042439,250.106,1036.40766,281.918,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:13,910.045419,250.107,1036.47175,281.935,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:15,910.047208,250.107,1036.53464,281.951,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:17,910.049294,250.108,1036.59514,281.966,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 13:06:18,910.052275,250.108,1035.11589,281.588,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 13:06:20,910.054659,250.109,1032.52996,280.926,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 13:06:22,910.056447,250.110,1029.22541,280.080,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:24,910.059726,250.110,1027.40966,279.616,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:26,910.06211,250.111,1028.79264,279.970,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:28,910.061514,250.111,1029.55179,280.164,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:30,910.064197,250.111,1029.98128,280.274,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:32,910.064495,250.112,1030.23433,280.339,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:34,910.065687,250.112,1030.38843,280.378,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:36,910.065091,250.112,1030.49185,280.404,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:38,910.065687,250.112,1030.56756,280.424,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:40,910.063005,250.111,1030.62896,280.440,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:42,910.061216,250.111,1030.68589,280.454,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:44,910.05913,250.110,1030.74043,280.468,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:46,910.057043,250.110,1030.79617,280.482,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:48,910.055255,250.109,1030.85489,280.497,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:50,910.050188,250.108,1030.91777,280.513,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:52,910.04989,250.108,1030.97739,280.529,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:54,910.046015,250.107,1031.03908,280.544,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:56,910.044823,250.107,1031.10138,280.560,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:06:58,910.041246,250.106,1031.16933,280.578,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:07:00,910.038862,250.105,1031.24146,280.596,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:07:02,910.038266,250.105,1031.313,280.615,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:07:03,910.033199,250.104,1031.38602,280.633,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:07:05,910.031113,250.103,1031.46113,280.652,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:07:07,910.028728,250.102,1031.5431,280.673,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:07:09,910.027536,250.102,1031.6197,280.693,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:07:11,910.024853,250.101,1031.69987,280.714,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:07:13,910.021873,250.101,1031.77469,280.733,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:07:15,910.019786,250.100,1031.85576,280.753,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:07:17,910.0177,250.100,1031.93176,280.773,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:07:19,910.014123,250.099,1032.017,280.795,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:07:21,910.011441,250.098,1032.0939,280.814,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:07:23,910.010249,250.098,1032.17199,280.834,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:07:25,910.00846,250.097,1032.25336,280.855,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:07:27,910.006076,250.097,1032.33235,280.875,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:07:29,910.007566,250.097,1032.41461,280.896,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:07:31,910.004586,250.096,1032.4933,280.917,250.000,0,0,46.6,2.83e-07,9.94
