time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-01 12:30:08,1077.59749,292.936,1086.20623,294.691,-1.000,0,0,0,0,0
2024-02-01 12:30:13,1077.59987,292.936,1086.21249,294.692,-1.000,0,0,0,0,0
2024-02-01 12:30:17,1077.60374,292.937,1086.22501,294.695,-1.000,0,0,0,0,0
2024-02-01 12:30:21,1077.60673,292.938,1086.23604,294.698,-1.000,0,0,0,0,0
2024-02-01 12:30:25,1077.61328,292.940,1086.24349,294.700,-1.000,0,0,0,0,0
2024-02-01 12:30:29,1077.61567,292.940,1086.24557,294.701,-1.000,0,0,0,0,0
2024-02-01 12:30:34,1077.61835,292.941,1086.25094,294.702,-1.000,0,0,0,0,0
2024-02-01 12:30:38,1077.62014,292.941,1086.2566,294.704,-1.000,0,0,0,0,0
2024-02-01 12:30:42,1077.62342,292.942,1086.26346,294.705,-1.000,0,0,0,0,0
2024-02-01 12:30:46,1077.62491,292.943,1086.27806,294.709,-1.000,0,0,0,0,0
2024-02-01 12:30:50,1077.63176,292.944,1086.28224,294.710,-1.000,0,0,0,0,0
2024-02-01 12:30:54,1077.63534,292.945,1086.29058,294.712,-1.000,0,0,0,0,0
2024-02-01 12:30:59,1077.63743,292.946,1086.29505,294.713,-1.000,0,0,0,0,0
2024-02-01 12:31:03,1077.641,292.947,1086.30042,294.715,-1.000,0,0,0,0,0
2024-02-01 12:31:07,1077.64249,292.947,1086.30578,294.716,-1.000,0,0,0,0,0
2024-02-01 12:31:11,1077.64696,292.948,1086.31562,294.719,-1.000,0,0,0,0,0
2024-02-01 12:31:15,1077.65292,292.950,1086.32128,294.720,-1.000,0,0,0,0,0
2024-02-01 12:31:20,1077.65561,292.951,1086.32665,294.722,-1.000,0,0,0,0,0
2024-02-01 12:31:24,1077.65829,292.951,1086.33022,294.722,-1.000,0,0,0,0,0
2024-02-01 12:31:28,1077.66157,292.952,1086.33648,294.724,-1.000,0,0,0,0,0
2024-02-01 12:31:32,1077.66425,292.953,1086.34244,294.726,-1.000,0,0,0,0,0
2024-02-01 12:31:36,1077.66634,292.953,1086.35287,294.728,-1.000,0,0,0,0,0
2024-02-01 12:31:41,1077.67319,292.955,1086.35794,294.730,-1.000,0,0,0,0,0
2024-02-01 12:31:45,1077.67468,292.955,1086.36241,294.731,-1.000,0,0,0,0,0
2024-02-01 12:31:49,1077.67736,292.956,1086.36867,294.732,-1.000,0,0,0,0,0
2024-02-01 12:31:53,1077.68094,292.957,1086.37106,294.733,-1.000,0,0,0,0,0
2024-02-01 12:31:57,1077.68362,292.958,1086.37582,294.734,-1.000,0,0,0,0,0
2024-02-01 12:32:01,1077.6872,292.959,1086.38566,294.737,-1.000,0,0,0,0,0
2024-02-01 12:32:06,1077.69257,292.960,1086.39013,294.738,-1.000,0,0,0,0,0
2024-02-01 12:32:10,1077.69525,292.961,1086.39609,294.739,-1.000,0,0,0,0,0
2024-02-01 12:32:14,1077.69793,292.961,1086.39997,294.740,-1.000,0,0,0,0,0
2024-02-01 12:32:18,1077.70091,292.962,1086.40652,294.742,-1.000,0,0,0,0,0
2024-02-01 12:32:22,1077.7033,292.963,1086.40951,294.743,-1.000,0,0,0,0,0
2024-02-01 12:32:26,1077.70687,292.964,1086.42262,294.746,-1.000,0,0,0,0,0
2024-02-01 12:32:31,1077.71283,292.965,1086.43037,294.748,-1.000,0,0,0,0,0
2024-02-01 12:32:35,1077.71492,292.966,1086.43663,294.750,-1.000,0,0,0,0,0
2024-02-01 12:32:39,1077.7182,292.967,1086.44289,294.751,-1.000,0,0,0,0,0
2024-02-01 12:32:43,1077.71999,292.967,1086.44438,294.752,-1.000,0,0,0,0,0
2024-02-01 12:32:47,1077.72297,292.968,1086.44855,294.753,-1.000,0,0,0,0,0
2024-02-01 12:32:51,1077.72535,292.969,1086.45481,294.754,-1.000,0,0,0,0,0
2024-02-01 12:32:56,1077.73042,292.970,1086.45928,294.756,-1.000,0,0,0,0,0
2024-02-01 12:33:00,1077.734,292.971,1086.46703,294.758,-1.000,0,0,0,0,0
2024-02-01 12:33:04,1077.73757,292.972,1086.47269,294.759,-1.000,0,0,0,0,0
2024-02-01 12:33:08,1077.73936,292.972,1086.47597,294.760,-1.000,0,0,0,0,0
2024-02-01 12:33:12,1077.74264,292.973,1086.48104,294.761,-1.000,0,0,0,0,0
2024-02-01 12:33:16,1077.74562,292.974,1086.49028,294.764,-1.000,0,0,0,0,0
2024-02-01 12:33:21,1077.75158,292.975,1086.49356,294.764,-1.000,0,0,0,0,0
2024-02-01 12:33:25,1077.75337,292.976,1086.49862,294.766,-1.000,0,0,0,0,0
2024-02-01 12:33:29,1077.75784,292.977,1086.50488,294.767,-1.000,0,0,0,0,0
2024-02-01 12:33:33,1077.75963,292.977,1086.51055,294.769,-1.000,0,0,0,0,0
2024-02-01 12:33:37,1077.76291,292.978,1086.51531,294.770,-1.000,0,0,0,0,0
2024-02-01 12:33:42,1077.76529,292.979,1086.52664,294.773,-1.000,0,0,0,0,0
2024-02-01 12:33:46,1077.77215,292.981,1086.53439,294.775,-1.000,0,0,0,0,0
2024-02-01 12:33:50,1077.77483,292.981,1086.53648,294.775,-1.000,0,0,0,0,0
2024-02-01 12:33:54,1077.77751,292.982,1086.54065,294.777,-1.000,0,0,0,0,0
2024-02-01 12:33:58,1077.7796,292.982,1086.54691,294.778,-1.000,0,0,0,0,0
2024-02-01 12:34:03,1077.78198,292.983,1086.5478,294.778,-1.000,0,0,0,0,0
2024-02-01 12:34:07,1077.78556,292.984,1086.56092,294.782,-1.000,0,0,0,0,0
2024-02-01 12:34:11,1077.79152,292.986,1086.56569,294.783,-1.000,0,0,0,0,0
2024-02-01 12:34:15,1077.7942,292.986,1086.56956,294.784,-1.000,0,0,0,0,0
2024-02-01 12:34:19,1077.79688,292.987,1086.5782,294.786,-1.000,0,0,0,0,0
2024-02-01 12:34:24,1077.80016,292.988,1086.58208,294.787,-1.000,0,0,0,0,0
2024-02-01 12:34:28,1077.80285,292.988,1086.58864,294.789,-1.000,0,0,0,0,0
2024-02-01 12:34:32,1077.80612,292.989,1086.59817,294.791,-1.000,0,0,0,0,0
2024-02-01 12:34:36,1077.81149,292.991,1086.59937,294.792,-1.000,0,0,0,0,0
2024-02-01 12:34:40,1077.81507,292.992,1086.60414,294.793,-1.000,0,0,0,0,0
2024-02-01 12:34:44,1077.81715,292.992,1086.61039,294.794,-1.000,0,0,0,0,0
2024-02-01 12:34:49,1077.82043,292.993,1086.61338,294.795,-1.000,0,0,0,0,0
2024-02-01 12:34:53,1077.82371,292.994,1086.61665,294.796,-1.000,0,0,0,0,0
2024-02-01 12:34:57,1077.8252,292.994,1086.6256,294.798,-1.000,0,0,0,0,0
2024-02-01 12:35:01,1077.83206,292.996,1086.62947,294.799,-1.000,0,0,0,0,0
2024-02-01 12:35:05,1077.83444,292.997,1086.63394,294.801,-1.000,0,0,0,0,0
2024-02-01 12:35:09,1077.83772,292.997,1086.63841,294.802,-1.000,0,0,0,0,0
2024-02-01 12:35:14,1077.841,292.998,1086.64199,294.803,-1.000,0,0,0,0,0
2024-02-01 12:35:18,1077.84338,292.999,1086.64676,294.804,-1.000,0,0,0,0,0
2024-02-01 12:35:22,1077.84398,292.999,1086.656,294.806,-1.000,0,0,0,0,0
2024-02-01 12:35:26,1077.85113,293.001,1086.66196,294.808,-1.000,0,0,0,0,0
2024-02-01 12:35:30,1077.85322,293.001,1086.66524,294.809,-1.000,0,0,0,0,0
2024-02-01 12:35:34,1077.8559,293.002,1086.66732,294.809,-1.000,0,0,0,0,0
2024-02-01 12:35:39,1077.85888,293.003,1086.67328,294.811,-1.000,0,0,0,0,0
2024-02-01 12:35:43,1077.86126,293.003,1086.67686,294.812,-1.000,0,0,0,0,0
2024-02-01 12:35:47,1077.86305,293.004,1086.687,294.814,-1.000,0,0,0,0,0
2024-02-01 12:35:51,1077.86991,293.006,1086.69266,294.816,-1.000,0,0,0,0,0
2024-02-01 12:35:55,1077.8714,293.006,1086.69713,294.817,-1.000,0,0,0,0,0
2024-02-01 12:35:59,1077.87527,293.007,1086.70547,294.819,-1.000,0,0,0,0,0
2024-02-01 12:36:04,1077.87736,293.008,1086.71084,294.820,-1.000,0,0,0,0,0
2024-02-01 12:36:08,1077.88094,293.009,1086.71352,294.821,-1.000,0,0,0,0,0
2024-02-01 12:36:12,1077.88362,293.009,1086.72455,294.824,-1.000,0,0,0,0,0
2024-02-01 12:36:16,1077.89018,293.011,1086.73021,294.825,-1.000,0,0,0,0,0
2024-02-01 12:36:20,1077.89226,293.011,1086.73677,294.827,-1.000,0,0,0,0,0
2024-02-01 12:36:25,1077.89554,293.012,1086.74571,294.829,-1.000,0,0,0,0,0
2024-02-01 12:36:29,1077.89793,293.013,1086.75048,294.830,-1.000,0,0,0,0,0
2024-02-01 12:36:33,1077.9012,293.014,1086.75644,294.832,-1.000,0,0,0,0,0
2024-02-01 12:36:37,1077.90389,293.014,1086.76628,294.835,-1.000,0,0,0,0,0
2024-02-01 12:36:41,1077.90895,293.016,1086.77224,294.836,-1.000,0,0,0,0,0
2024-02-01 12:36:46,1077.91283,293.017,1086.77462,294.837,-1.000,0,0,0,0,0
2024-02-01 12:36:50,1077.91491,293.017,1086.77999,294.838,-1.000,0,0,0,0,0
2024-02-01 12:36:54,1077.91849,293.018,1086.78506,294.839,-1.000,0,0,0,0,0
2024-02-01 12:36:58,1077.92147,293.019,1086.78893,294.840,-1.000,0,0,0,0,0
2024-02-01 12:37:02,1077.92475,293.020,1086.79608,294.842,-1.000,0,0,0,0,0
2024-02-01 12:37:06,1077.93041,293.021,1086.79668,294.842,-1.000,0,0,0,0,0
2024-02-01 12:37:11,1077.9319,293.022,1086.79936,294.843,-1.000,0,0,0,0,0
2024-02-01 12:37:15,1077.93518,293.022,1086.80175,294.844,-1.000,0,0,0,0,0
2024-02-01 12:37:19,1077.93816,293.023,1086.80771,294.845,-1.000,0,0,0,0,0
2024-02-01 12:37:23,1077.94055,293.024,1086.8089,294.845,-1.000,0,0,0,0,0
2024-02-01 12:37:27,1077.94204,293.024,1086.82082,294.849,-1.000,0,0,0,0,0
2024-02-01 12:37:32,1077.94949,293.026,1086.82678,294.850,-1.000,0,0,0,0,0
2024-02-01 12:37:36,1077.95187,293.027,1086.83304,294.852,-1.000,0,0,0,0,0
2024-02-01 12:37:40,1077.95426,293.027,1086.8396,294.853,-1.000,0,0,0,0,0
2024-02-01 12:37:44,1077.95813,293.028,1086.84288,294.854,-1.000,0,0,0,0,0
2024-02-01 12:37:48,1077.95992,293.029,1086.84735,294.855,-1.000,0,0,0,0,0
2024-02-01 12:37:52,1077.96231,293.029,1086.85361,294.857,-1.000,0,0,0,0,0
2024-02-01 12:37:57,1077.96946,293.031,1086.85629,294.858,-1.000,0,0,0,0,0
2024-02-01 12:38:01,1077.97214,293.032,1086.86076,294.859,-1.000,0,0,0,0,0
2024-02-01 12:38:05,1077.97512,293.033,1086.86762,294.861,-1.000,0,0,0,0,0
2024-02-01 12:38:09,1077.97542,293.033,1086.86791,294.861,-1.000,0,0,0,0,0
2024-02-01 12:38:13,1077.97989,293.034,1086.87507,294.862,-1.000,0,0,0,0,0
2024-02-01 12:38:17,1077.98228,293.035,1086.88282,294.864,-1.000,0,0,0,0,0
2024-02-01 12:38:22,1077.98883,293.036,1086.88788,294.866,-1.000,0,0,0,0,0
2024-02-01 12:38:26,1077.99211,293.037,1086.89057,294.866,-1.000,0,0,0,0,0
2024-02-01 12:38:30,1077.9945,293.038,1086.89951,294.869,-1.000,0,0,0,0,0
2024-02-01 12:38:34,1077.99926,293.039,1086.90428,294.870,-1.000,0,0,0,0,0
2024-02-01 12:38:38,1078.00105,293.039,1086.90934,294.871,-1.000,0,0,0,0,0
2024-02-01 12:38:42,1078.00344,293.040,1086.92216,294.875,-1.000,0,0,0,0,0
2024-02-01 12:38:47,1078.00731,293.041,1086.92633,294.876,-1.000,0,0,0,0,0
2024-02-01 12:38:51,1078.01089,293.042,1086.93021,294.877,-1.000,0,0,0,0,0
2024-02-01 12:38:55,1078.01327,293.043,1086.93408,294.878,-1.000,0,0,0,0,0
2024-02-01 12:38:59,1078.01625,293.043,1086.93826,294.879,-1.000,0,0,0,0,0
2024-02-01 12:39:03,1078.01804,293.044,1086.94153,294.880,-1.000,0,0,0,0,0
2024-02-01 12:39:08,1078.02192,293.045,1086.9475,294.881,-1.000,0,0,0,0,0
2024-02-01 12:39:12,1078.02818,293.046,1086.94988,294.882,-1.000,0,0,0,0,0
2024-02-01 12:39:16,1078.03116,293.047,1086.95465,294.883,-1.000,0,0,0,0,0
2024-02-01 12:39:20,1078.03324,293.048,1086.95525,294.883,-1.000,0,0,0,0,0
2024-02-01 12:39:24,1078.03622,293.048,1086.95852,294.884,-1.000,0,0,0,0,0
2024-02-01 12:39:29,1078.0404,293.050,1086.9621,294.885,-1.000,0,0,0,0,0
2024-02-01 12:39:33,1078.04218,293.050,1086.96657,294.886,-1.000,0,0,0,0,0
2024-02-01 12:39:37,1078.04725,293.051,1086.97164,294.887,-1.000,0,0,0,0,0
2024-02-01 12:39:41,1078.05053,293.052,1086.97432,294.888,-1.000,0,0,0,0,0
2024-02-01 12:39:45,1078.05291,293.053,1086.97611,294.888,-1.000,0,0,0,0,0
2024-02-01 12:39:50,1078.05649,293.054,1086.98445,294.891,-1.000,0,0,0,0,0
2024-02-01 12:39:54,1078.05828,293.054,1086.9925,294.893,-1.000,0,0,0,0,0
2024-02-01 12:39:58,1078.06096,293.055,1087.00323,294.895,-1.000,0,0,0,0,0
2024-02-01 12:40:02,1078.06573,293.056,1087.00681,294.896,-1.000,0,0,0,0,0
2024-02-01 12:40:06,1078.06961,293.057,1087.01068,294.897,-1.000,0,0,0,0,0
2024-02-01 12:40:10,1078.07169,293.058,1087.01426,294.898,-1.000,0,0,0,0,0
2024-02-01 12:40:15,1078.07437,293.058,1087.02022,294.900,-1.000,0,0,0,0,0
2024-02-01 12:40:19,1078.07765,293.059,1087.02529,294.901,-1.000,0,0,0,0,0
2024-02-01 12:40:23,1078.07974,293.060,1087.03602,294.904,-1.000,0,0,0,0,0
2024-02-01 12:40:27,1078.0851,293.061,1087.03989,294.905,-1.000,0,0,0,0,0
2024-02-01 12:40:31,1078.08749,293.062,1087.04049,294.905,-1.000,0,0,0,0,0
2024-02-01 12:40:35,1078.09107,293.063,1087.04645,294.907,-1.000,0,0,0,0,0
2024-02-01 12:40:40,1078.09434,293.063,1087.0536,294.908,-1.000,0,0,0,0,0
2024-02-01 12:40:44,1078.09703,293.064,1087.06076,294.910,-1.000,0,0,0,0,0
2024-02-01 12:40:48,1078.1006,293.065,1087.0697,294.912,-1.000,0,0,0,0,0
2024-02-01 12:40:52,1078.10507,293.066,1087.07745,294.914,-1.000,0,0,0,0,0
2024-02-01 12:40:56,1078.10776,293.067,1087.07953,294.915,-1.000,0,0,0,0,0
2024-02-01 12:41:00,1078.11044,293.068,1087.08281,294.916,-1.000,0,0,0,0,0
2024-02-01 12:41:05,1078.11282,293.068,1087.0846,294.916,-1.000,0,0,0,0,0
2024-02-01 12:41:09,1078.1158,293.069,1087.0852,294.916,-1.000,0,0,0,0,0
2024-02-01 12:41:13,1078.11938,293.070,1087.09175,294.918,-1.000,0,0,0,0,0
2024-02-01 12:41:17,1078.12445,293.071,1087.09444,294.919,-1.000,0,0,0,0,0
2024-02-01 12:41:21,1078.12743,293.072,1087.09801,294.920,-1.000,0,0,0,0,0
2024-02-01 12:41:25,1078.13041,293.073,1087.1007,294.920,-1.000,0,0,0,0,0
2024-02-01 12:41:30,1078.13369,293.074,1087.10129,294.921,-1.000,0,0,0,0,0
2024-02-01 12:41:34,1078.13548,293.074,1087.10904,294.923,-1.000,0,0,0,0,0
2024-02-01 12:41:38,1078.13846,293.075,1087.11292,294.924,-1.000,0,0,0,0,0
2024-02-01 12:41:42,1078.14412,293.076,1087.11739,294.925,-1.000,0,0,0,0,0
2024-02-01 12:41:46,1078.1474,293.077,1087.12186,294.926,-1.000,0,0,0,0,0
2024-02-01 12:41:51,1078.14948,293.078,1087.12305,294.926,-1.000,0,0,0,0,0
2024-02-01 12:41:55,1078.15187,293.078,1087.1302,294.928,-1.000,0,0,0,0,0
2024-02-01 12:41:59,1078.15485,293.079,1087.13289,294.929,-1.000,0,0,0,0,0
2024-02-01 12:42:03,1078.15753,293.080,1087.14064,294.931,-1.000,0,0,0,0,0
2024-02-01 12:42:07,1078.1632,293.081,1087.1454,294.932,-1.000,0,0,0,0,0
2024-02-01 12:42:12,1078.16588,293.082,1087.1463,294.932,-1.000,0,0,0,0,0
2024-02-01 12:42:16,1078.16826,293.082,1087.14839,294.933,-1.000,0,0,0,0,0
2024-02-01 12:42:20,1078.17244,293.084,1087.15226,294.934,-1.000,0,0,0,0,0
2024-02-01 12:42:24,1078.17452,293.084,1087.15405,294.934,-1.000,0,0,0,0,0
2024-02-01 12:42:28,1078.17661,293.085,1087.1618,294.936,-1.000,0,0,0,0,0
2024-02-01 12:42:33,1078.18376,293.086,1087.16776,294.938,-1.000,0,0,0,0,0
2024-02-01 12:42:37,1078.18555,293.087,1087.17193,294.939,-1.000,0,0,0,0,0
2024-02-01 12:42:41,1078.18942,293.088,1087.17491,294.940,-1.000,0,0,0,0,0
2024-02-01 12:42:45,1078.19211,293.089,1087.17819,294.940,-1.000,0,0,0,0,0
2024-02-01 12:42:49,1078.19539,293.089,1087.18415,294.942,-1.000,0,0,0,0,0
2024-02-01 12:42:53,1078.19807,293.090,1087.1928,294.944,-1.000,0,0,0,0,0
2024-02-01 12:42:58,1078.20224,293.091,1087.19697,294.945,-1.000,0,0,0,0,0
2024-02-01 12:43:02,1078.20582,293.092,1087.20084,294.946,-1.000,0,0,0,0,0
2024-02-01 12:43:06,1078.2082,293.093,1087.20651,294.948,-1.000,0,0,0,0,0
2024-02-01 12:43:10,1078.21208,293.094,1087.21038,294.949,-1.000,0,0,0,0,0
2024-02-01 12:43:14,1078.21357,293.094,1087.21426,294.950,-1.000,0,0,0,0,0
2024-02-01 12:43:18,1078.21595,293.095,1087.22588,294.953,-1.000,0,0,0,0,0
2024-02-01 12:43:23,1078.22161,293.096,1087.22767,294.953,-1.000,0,0,0,0,0
2024-02-01 12:43:27,1078.22519,293.097,1087.23095,294.954,-1.000,0,0,0,0,0
2024-02-01 12:43:31,1078.22817,293.098,1087.23572,294.955,-1.000,0,0,0,0,0
2024-02-01 12:43:35,1078.23175,293.099,1087.2375,294.956,-1.000,0,0,0,0,0
2024-02-01 12:43:39,1078.23413,293.099,1087.24048,294.956,-1.000,0,0,0,0,0
2024-02-01 12:43:43,1078.23532,293.100,1087.24496,294.958,-1.000,0,0,0,0,0
2024-02-01 12:43:48,1078.24337,293.102,1087.24764,294.958,-1.000,0,0,0,0,0
2024-02-01 12:43:52,1078.24516,293.102,1087.25062,294.959,-1.000,0,0,0,0,0
2024-02-01 12:43:56,1078.24814,293.103,1087.2533,294.960,-1.000,0,0,0,0,0
2024-02-01 12:44:00,1078.25053,293.104,1087.25658,294.961,-1.000,0,0,0,0,0
2024-02-01 12:44:04,1078.2541,293.105,1087.26045,294.962,-1.000,0,0,0,0,0
2024-02-01 12:44:08,1078.25619,293.105,1087.26552,294.963,-1.000,0,0,0,0,0
2024-02-01 12:44:13,1078.26364,293.107,1087.26969,294.964,-1.000,0,0,0,0,0
2024-02-01 12:44:17,1078.26513,293.107,1087.27148,294.964,-1.000,0,0,0,0,0
2024-02-01 12:44:21,1078.26781,293.108,1087.27595,294.965,-1.000,0,0,0,0,0
2024-02-01 12:44:25,1078.2702,293.109,1087.27715,294.966,-1.000,0,0,0,0,0
2024-02-01 12:44:29,1078.27348,293.110,1087.27893,294.966,-1.000,0,0,0,0,0
2024-02-01 12:44:34,1078.27467,293.110,1087.28519,294.968,-1.000,0,0,0,0,0
2024-02-01 12:44:38,1078.27974,293.111,1087.28817,294.969,-1.000,0,0,0,0,0
2024-02-01 12:44:42,1078.28421,293.112,1087.29235,294.970,-1.000,0,0,0,0,0
2024-02-01 12:44:46,1078.28599,293.113,1087.29503,294.970,-1.000,0,0,0,0,0
2024-02-01 12:44:50,1078.28987,293.114,1087.30069,294.972,-1.000,0,0,0,0,0
2024-02-01 12:44:55,1078.29255,293.114,1087.30248,294.972,-1.000,0,0,0,0,0
2024-02-01 12:44:59,1078.29494,293.115,1087.30904,294.974,-1.000,0,0,0,0,0
2024-02-01 12:45:03,1078.2997,293.116,1087.31083,294.974,-1.000,0,0,0,0,0
2024-02-01 12:45:07,1078.30298,293.117,1087.31261,294.975,-1.000,0,0,0,0,0
2024-02-01 12:45:11,1078.30656,293.118,1087.31232,294.975,-1.000,0,0,0,0,0
2024-02-01 12:45:16,1078.30894,293.119,1087.31649,294.976,-1.000,0,0,0,0,0
2024-02-01 12:45:20,1078.31163,293.119,1087.32156,294.977,-1.000,0,0,0,0,0
2024-02-01 12:45:24,1078.31342,293.120,1087.33169,294.980,-1.000,0,0,0,0,0
2024-02-01 12:45:28,1078.31938,293.121,1087.33378,294.980,-1.000,0,0,0,0,0
2024-02-01 12:45:32,1078.32206,293.122,1087.33676,294.981,-1.000,0,0,0,0,0
2024-02-01 12:45:36,1078.32504,293.123,1087.34182,294.982,-1.000,0,0,0,0,0
2024-02-01 12:45:41,1078.32713,293.123,1087.3454,294.983,-1.000,0,0,0,0,0
2024-02-01 12:45:45,1078.32921,293.124,1087.34719,294.984,-1.000,0,0,0,0,0
2024-02-01 12:45:49,1078.33339,293.125,1087.35434,294.986,-1.000,0,0,0,0,0
2024-02-01 12:45:53,1078.33756,293.126,1087.35702,294.986,-1.000,0,0,0,0,0
2024-02-01 12:45:57,1078.34054,293.127,1087.35822,294.987,-1.000,0,0,0,0,0
2024-02-01 12:46:01,1078.34352,293.128,1087.36299,294.988,-1.000,0,0,0,0,0
2024-02-01 12:46:06,1078.3471,293.128,1087.36656,294.989,-1.000,0,0,0,0,0
2024-02-01 12:46:10,1078.34918,293.129,1087.36775,294.989,-1.000,0,0,0,0,0
2024-02-01 12:46:14,1078.35127,293.130,1087.3764,294.991,-1.000,0,0,0,0,0
2024-02-01 12:46:18,1078.35723,293.131,1087.37848,294.992,-1.000,0,0,0,0,0
2024-02-01 12:46:22,1078.36021,293.132,1087.37997,294.992,-1.000,0,0,0,0,0
2024-02-01 12:46:26,1078.36409,293.133,1087.38445,294.993,-1.000,0,0,0,0,0
2024-02-01 12:46:31,1078.36617,293.133,1087.38921,294.995,-1.000,0,0,0,0,0
2024-02-01 12:46:35,1078.36796,293.134,1087.39041,294.995,-1.000,0,0,0,0,0
2024-02-01 12:46:39,1078.37064,293.135,1087.39607,294.996,-1.000,0,0,0,0,0
2024-02-01 12:46:43,1078.37631,293.136,1087.40084,294.998,-1.000,0,0,0,0,0
2024-02-01 12:46:47,1078.37958,293.137,1087.40531,294.999,-1.000,0,0,0,0,0
2024-02-01 12:46:51,1078.38167,293.137,1087.41008,295.000,-1.000,0,0,0,0,0
2024-02-01 12:46:56,1078.38465,293.138,1087.41157,295.000,-1.000,0,0,0,0,0
2024-02-01 12:47:00,1078.38763,293.139,1087.41872,295.002,-1.000,0,0,0,0,0
2024-02-01 12:47:04,1078.39061,293.140,1087.42528,295.004,-1.000,0,0,0,0,0
2024-02-01 12:47:08,1078.39598,293.141,1087.42856,295.005,-1.000,0,0,0,0,0
2024-02-01 12:47:13,1078.39866,293.142,1087.42886,295.005,-1.000,0,0,0,0,0
2024-02-01 12:47:17,1078.40104,293.142,1087.43213,295.006,-1.000,0,0,0,0,0
2024-02-01 12:47:21,1078.40373,293.143,1087.43541,295.006,-1.000,0,0,0,0,0
2024-02-01 12:47:25,1078.40671,293.144,1087.43661,295.007,-1.000,0,0,0,0,0
2024-02-01 12:47:29,1078.40909,293.144,1087.44465,295.009,-1.000,0,0,0,0,0
2024-02-01 12:47:33,1078.41446,293.146,1087.44406,295.009,-1.000,0,0,0,0,0
2024-02-01 12:47:38,1078.41803,293.147,1087.44555,295.009,-1.000,0,0,0,0,0
2024-02-01 12:47:42,1078.42042,293.147,1087.44823,295.010,-1.000,0,0,0,0,0
2024-02-01 12:47:46,1078.4237,293.148,1087.45002,295.010,-1.000,0,0,0,0,0
2024-02-01 12:47:50,1078.42608,293.149,1087.45359,295.011,-1.000,0,0,0,0,0
2024-02-01 12:47:54,1078.42966,293.150,1087.46224,295.013,-1.000,0,0,0,0,0
2024-02-01 12:47:59,1078.43472,293.151,1087.46492,295.014,-1.000,0,0,0,0,0
2024-02-01 12:48:03,1078.43711,293.152,1087.4682,295.015,-1.000,0,0,0,0,0
2024-02-01 12:48:07,1078.44128,293.153,1087.47148,295.016,-1.000,0,0,0,0,0
2024-02-01 12:48:11,1078.44307,293.153,1087.47505,295.017,-1.000,0,0,0,0,0
2024-02-01 12:48:15,1078.44635,293.154,1087.47893,295.018,-1.000,0,0,0,0,0
2024-02-01 12:48:19,1078.44814,293.154,1087.48817,295.020,-1.000,0,0,0,0,0
2024-02-01 12:48:24,1078.45529,293.156,1087.49026,295.021,-1.000,0,0,0,0,0
2024-02-01 12:48:28,1078.45738,293.157,1087.49234,295.021,-1.000,0,0,0,0,0
2024-02-01 12:48:32,1078.45946,293.157,1087.49204,295.021,-1.000,0,0,0,0,0
2024-02-01 12:48:36,1078.46215,293.158,1087.49294,295.021,-1.000,0,0,0,0,0
2024-02-01 12:48:40,1078.46542,293.159,1087.49264,295.021,-1.000,0,0,0,0,0
2024-02-01 12:48:44,1078.46781,293.160,1087.498,295.023,-1.000,0,0,0,0,0
2024-02-01 12:48:49,1078.47258,293.161,1087.50099,295.023,-1.000,0,0,0,0,0
2024-02-01 12:48:53,1078.47615,293.162,1087.50486,295.024,-1.000,0,0,0,0,0
2024-02-01 12:48:57,1078.47913,293.162,1087.50963,295.026,-1.000,0,0,0,0,0
2024-02-01 12:49:01,1078.48092,293.163,1087.51291,295.026,-1.000,0,0,0,0,0
2024-02-01 12:49:05,1078.4848,293.164,1087.51797,295.028,-1.000,0,0,0,0,0
2024-02-01 12:49:09,1078.48688,293.164,1087.52692,295.030,-1.000,0,0,0,0,0
2024-02-01 12:49:14,1078.49225,293.166,1087.53109,295.031,-1.000,0,0,0,0,0
2024-02-01 12:49:18,1078.49434,293.166,1087.53377,295.032,-1.000,0,0,0,0,0
2024-02-01 12:49:22,1078.4997,293.168,1087.53943,295.033,-1.000,0,0,0,0,0
2024-02-01 12:49:26,1078.50059,293.168,1087.54331,295.034,-1.000,0,0,0,0,0
2024-02-01 12:49:30,1078.50387,293.169,1087.5454,295.035,-1.000,0,0,0,0,0
2024-02-01 12:49:35,1078.50626,293.169,1087.54718,295.035,-1.000,0,0,0,0,0
2024-02-01 12:49:39,1078.51222,293.171,1087.54957,295.036,-1.000,0,0,0,0,0
2024-02-01 12:49:43,1078.51401,293.171,1087.55285,295.037,-1.000,0,0,0,0,0
2024-02-01 12:49:47,1078.51699,293.172,1087.55732,295.038,-1.000,0,0,0,0,0
2024-02-01 12:49:51,1078.51907,293.173,1087.5606,295.039,-1.000,0,0,0,0,0
2024-02-01 12:49:56,1078.52235,293.174,1087.56686,295.040,-1.000,0,0,0,0,0
2024-02-01 12:50:00,1078.52444,293.174,1087.57461,295.042,-1.000,0,0,0,0,0
2024-02-01 12:50:04,1078.5301,293.176,1087.5761,295.043,-1.000,0,0,0,0,0
2024-02-01 12:50:08,1078.53308,293.176,1087.57848,295.043,-1.000,0,0,0,0,0
2024-02-01 12:50:12,1078.53577,293.177,1087.57908,295.043,-1.000,0,0,0,0,0
2024-02-01 12:50:17,1078.53875,293.178,1087.58116,295.044,-1.000,0,0,0,0,0
