time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-04-05 10:38:02,353.998486,112.742,199.268482,76.311,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:38:06,353.97017,112.735,200.056243,76.493,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:38:10,353.947816,112.730,200.793335,76.664,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:38:15,353.927846,112.725,200.991542,76.710,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:38:19,353.928741,112.725,201.222834,76.763,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:38:23,353.934404,112.726,201.452336,76.817,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:38:27,353.944239,112.729,201.684522,76.870,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:38:31,353.962123,112.733,201.911044,76.923,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:38:35,353.982689,112.738,202.151277,76.978,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:38:40,354.009812,112.744,202.404029,77.037,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:38:44,354.038425,112.751,202.663635,77.097,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:38:48,354.072701,112.759,203.068693,77.191,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:38:52,354.110853,112.768,203.466896,77.283,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:38:56,354.195202,112.789,203.849897,77.372,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:39:00,354.242593,112.800,204.399512,77.499,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:39:04,354.291176,112.811,205.003373,77.639,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:39:08,354.344826,112.824,205.583688,77.773,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:39:13,354.397582,112.837,206.167877,77.909,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:39:17,354.452425,112.850,206.809889,78.058,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:39:21,354.512334,112.864,207.518666,78.222,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:39:25,354.572243,112.878,208.294207,78.402,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:39:29,354.633344,112.893,209.183904,78.608,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:39:33,354.695936,112.908,211.326627,79.105,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:39:37,354.761508,112.923,212.565049,79.392,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:39:41,354.892951,112.955,213.670538,79.649,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:39:46,354.96061,112.971,214.741452,79.897,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:39:50,355.028566,112.987,215.908043,80.168,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:39:54,355.09861,113.004,217.092814,80.443,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:39:58,355.170143,113.021,218.279375,80.719,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:40:02,355.240782,113.038,219.476665,80.997,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:40:06,355.313806,113.055,220.6823,81.277,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:40:10,355.385041,113.072,312.834298,102.872,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:40:15,355.450315,113.088,322.934514,105.260,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:40:19,355.498004,113.099,199.509609,76.367,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:40:23,355.46641,113.091,199.433008,76.349,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:40:27,355.398454,113.075,198.758806,76.193,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:40:31,355.305162,113.053,198.691446,76.178,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:40:36,355.192795,113.026,198.682802,76.176,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:40:40,355.073871,112.998,198.682802,76.176,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:40:44,354.951668,112.969,198.685485,76.176,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:40:48,354.833638,112.941,198.686379,76.176,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:40:52,354.720079,112.914,198.689061,76.177,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:40:56,354.613375,112.888,198.70605,76.181,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:41:01,354.51293,112.864,198.740327,76.189,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:41:05,354.34125,112.823,198.943303,76.236,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:41:09,354.271207,112.807,199.89112,76.455,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:41:13,354.208317,112.792,200.2622,76.541,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:41:17,354.155561,112.779,201.128052,76.741,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:41:21,354.113237,112.769,201.484527,76.824,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:41:26,354.078066,112.761,201.807619,76.899,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:41:30,354.051241,112.754,202.180189,76.985,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:41:34,354.032464,112.750,202.541134,77.069,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:41:38,354.021138,112.747,203.211164,77.224,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:41:42,354.016369,112.746,203.577772,77.309,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:41:46,354.026503,112.748,203.996541,77.406,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:41:50,354.040511,112.752,204.488333,77.520,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:41:55,354.057501,112.756,205.057917,77.652,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:41:59,354.081643,112.762,205.81945,77.828,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:42:03,354.107872,112.768,206.531505,77.993,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:42:07,354.139466,112.775,207.301682,78.172,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:42:11,354.174339,112.784,208.164255,78.372,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:42:15,354.21249,112.793,209.111774,78.591,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:42:19,354.253621,112.802,211.40591,79.123,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:42:24,354.297734,112.813,212.796936,79.446,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:42:28,354.39341,112.836,214.0136,79.728,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:42:32,354.446762,112.849,215.184065,80.000,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:42:36,354.501604,112.862,216.437688,80.291,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:42:40,354.558532,112.875,217.643025,80.571,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:42:44,354.614567,112.888,218.816173,80.843,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:42:49,354.673284,112.902,290.997836,97.723,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:42:53,354.728424,112.916,315.967758,103.612,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:42:57,354.771642,112.926,304.826432,100.981,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:43:01,354.76896,112.925,199.532857,76.372,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:43:05,354.726338,112.915,199.782628,76.430,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:43:09,354.571647,112.878,198.696513,76.179,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:43:14,354.464347,112.853,198.686677,76.176,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:43:18,354.34274,112.824,198.683696,76.176,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:43:22,354.217557,112.794,198.681908,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:43:26,354.091181,112.764,198.6831,76.176,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:43:30,353.969276,112.735,198.6831,76.176,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:43:34,353.853929,112.707,198.681908,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:43:39,353.74186,112.681,198.68161,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:43:43,353.641713,112.657,198.683696,76.176,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:43:47,353.549614,112.635,198.685485,76.176,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:43:51,353.39224,112.597,198.687571,76.177,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:43:55,353.331139,112.583,198.690551,76.177,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:43:59,353.276893,112.570,198.696811,76.179,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:44:03,353.23278,112.559,198.700685,76.180,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:44:08,353.195821,112.551,198.707243,76.181,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:44:12,353.168698,112.544,198.711117,76.182,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:44:16,353.149623,112.540,198.7138,76.183,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:44:20,353.137402,112.537,198.729597,76.186,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:44:24,353.132335,112.535,198.876538,76.220,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:44:28,353.133826,112.536,199.381147,76.337,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:44:33,353.152305,112.540,199.723017,76.416,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:44:37,353.170487,112.545,199.863103,76.449,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:44:41,353.194033,112.550,200.466368,76.588,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:44:45,353.221454,112.557,200.672623,76.636,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:44:49,353.251856,112.564,200.824035,76.671,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:44:54,353.287026,112.572,200.975149,76.706,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:44:58,353.32637,112.582,201.176635,76.753,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:45:02,353.365117,112.591,201.400475,76.805,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:45:06,353.409825,112.602,201.798379,76.897,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:45:10,353.459601,112.613,202.016556,76.947,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:45:14,353.544249,112.634,202.263048,77.004,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:45:18,353.620551,112.652,202.491955,77.057,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:45:22,353.676883,112.665,202.739639,77.115,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:45:27,353.735898,112.679,202.997458,77.174,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:45:31,353.794019,112.693,203.205501,77.223,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:45:35,353.857803,112.708,203.455868,77.281,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:45:39,353.922183,112.724,203.93693,77.392,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:45:43,353.984477,112.738,204.359871,77.490,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:45:47,354.053328,112.755,204.798013,77.591,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:45:52,354.119794,112.771,205.981294,77.866,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:45:56,354.190135,112.787,206.604231,78.010,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:46:00,354.330222,112.821,207.320459,78.176,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:46:04,354.404438,112.838,208.109413,78.359,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:46:08,354.474779,112.855,209.067364,78.581,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:46:12,354.550187,112.873,210.060784,78.811,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:46:16,354.624105,112.891,211.016053,79.033,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:46:21,354.698023,112.908,211.962678,79.252,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:46:25,354.774325,112.927,212.947752,79.481,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:46:29,354.849733,112.944,213.995717,79.724,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:46:33,354.925737,112.963,216.177783,80.231,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:46:37,355.004126,112.981,217.263004,80.483,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:46:41,355.159115,113.018,296.594727,99.041,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:46:46,355.232139,113.036,329.233626,106.751,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:46:50,355.298009,113.051,335.232297,108.173,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:46:54,355.3454,113.063,326.571391,106.121,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:46:58,355.349274,113.064,199.310806,76.321,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:47:03,355.305758,113.053,199.559384,76.378,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:47:07,355.236609,113.037,199.002616,76.250,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:47:11,355.145702,113.015,198.684292,76.176,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:47:15,355.034528,112.989,198.681312,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:47:19,354.789526,112.930,198.681014,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:47:23,354.667919,112.901,198.682206,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:47:27,354.550187,112.873,198.683696,76.176,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:47:31,354.441993,112.847,198.685485,76.176,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:47:36,354.340952,112.823,198.68459,76.176,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:47:40,354.249747,112.802,198.687273,76.177,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:47:44,354.165993,112.782,198.688465,76.177,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:47:48,354.095652,112.765,198.692936,76.178,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:47:52,354.03157,112.750,198.731981,76.187,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:47:56,353.9809,112.738,198.862232,76.217,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:48:01,353.899531,112.718,199.526002,76.371,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:48:05,353.871514,112.711,199.948049,76.468,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:48:09,353.853332,112.707,200.207954,76.528,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:48:13,353.841112,112.704,200.739983,76.652,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:48:17,353.836343,112.703,200.944449,76.699,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:48:22,353.83843,112.704,201.148022,76.746,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:48:26,353.844689,112.705,201.34444,76.792,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:48:30,353.856313,112.708,201.539071,76.837,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:48:34,353.873302,112.712,202.031161,76.951,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:48:38,353.896849,112.718,202.286297,77.010,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:48:42,353.956162,112.732,202.561998,77.074,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:48:46,353.990736,112.740,202.833527,77.136,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:48:51,354.027099,112.749,203.127708,77.205,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:48:55,354.068827,112.758,203.432023,77.275,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:48:59,354.114727,112.769,203.756904,77.350,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:49:03,354.163012,112.781,204.155405,77.443,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:49:07,354.211595,112.792,204.670445,77.562,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:49:11,354.262563,112.805,205.298448,77.707,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:49:16,354.318896,112.818,206.545514,77.996,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:49:20,354.374036,112.831,207.25131,78.160,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:49:24,354.495047,112.860,208.020294,78.338,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:49:28,354.553167,112.874,208.887934,78.539,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:49:32,354.617547,112.889,209.871221,78.767,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:49:37,354.680735,112.904,211.062848,79.044,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:49:41,354.743625,112.919,212.230928,79.315,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:49:45,354.811284,112.935,213.289026,79.560,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:49:49,354.878942,112.951,214.379314,79.813,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:49:53,354.945409,112.967,215.543818,80.084,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:49:57,355.014558,112.984,217.91515,80.634,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:50:02,355.15524,113.017,304.01423,100.790,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:50:06,355.222601,113.033,325.87245,105.955,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:50:10,355.272972,113.045,318.94623,104.316,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:50:14,355.288471,113.049,199.775475,76.428,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:50:18,355.256579,113.041,199.931954,76.465,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:50:23,355.190411,113.026,199.658339,76.401,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:50:27,355.109936,113.006,198.815139,76.206,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:50:31,355.005914,112.982,198.686677,76.176,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:50:35,354.884009,112.953,198.678033,76.174,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:50:39,354.754653,112.922,198.677735,76.174,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:50:44,354.49445,112.860,198.678629,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:50:48,354.370459,112.830,198.68012,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:50:52,354.254217,112.803,198.679523,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:50:56,354.147513,112.777,198.680418,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:51:00,354.048261,112.754,198.681014,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:51:04,353.957056,112.732,198.681908,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:51:09,353.878071,112.713,198.682504,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:51:13,353.81071,112.697,198.682802,76.176,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:51:17,353.751397,112.683,198.687869,76.177,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:51:21,353.701026,112.671,198.691446,76.178,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:51:25,353.629194,112.654,198.697705,76.179,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:51:29,353.604754,112.648,198.698599,76.179,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:51:33,353.590745,112.645,198.700685,76.180,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:51:37,353.582102,112.643,198.70307,76.180,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:51:42,353.578227,112.642,198.709329,76.182,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:51:46,353.583294,112.643,198.728703,76.186,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:51:50,353.592236,112.645,198.73675,76.188,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:51:54,353.608331,112.649,198.998443,76.249,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:51:58,353.627704,112.653,199.721526,76.416,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:52:02,353.653337,112.660,199.836576,76.443,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:52:07,353.713842,112.674,200.342973,76.560,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:52:11,353.751099,112.683,200.497664,76.596,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:52:15,353.790741,112.692,200.65772,76.633,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:52:19,353.834555,112.703,200.814795,76.669,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:52:23,353.882542,112.714,200.968592,76.705,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:52:27,353.929337,112.725,201.111063,76.738,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:52:31,353.981496,112.738,201.250851,76.770,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:52:36,354.036041,112.751,201.405542,76.806,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:52:40,354.091181,112.764,201.589144,76.848,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:52:44,354.148408,112.777,201.925053,76.926,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:52:48,354.206529,112.791,202.108953,76.969,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:52:52,354.330818,112.821,202.304478,77.014,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:52:56,354.395794,112.836,202.483908,77.055,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:53:00,354.460174,112.852,202.589717,77.080,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:53:05,354.52664,112.868,202.844555,77.139,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:53:09,354.593703,112.884,203.129198,77.205,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:53:13,354.663746,112.900,203.397449,77.267,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:53:17,354.729915,112.916,203.743193,77.347,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:53:21,354.80264,112.933,204.171798,77.446,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:53:25,354.872385,112.950,205.033775,77.646,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:53:29,354.944217,112.967,205.496954,77.753,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:53:34,355.090562,113.002,206.009014,77.872,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:53:38,355.163288,113.019,206.582175,78.005,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:53:42,355.237205,113.037,207.280221,78.167,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:53:46,355.313508,113.055,208.014631,78.337,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:53:50,355.389214,113.073,208.926086,78.548,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:53:55,355.463728,113.091,209.860491,78.765,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:53:59,355.540328,113.109,210.756446,78.973,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:54:03,355.618717,113.128,211.650614,79.180,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:54:07,355.694125,113.146,213.538201,79.618,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:54:11,355.774004,113.165,214.557254,79.855,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:54:15,355.928099,113.201,215.598363,80.096,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:54:19,356.00768,113.220,294.483896,98.543,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:54:24,356.083684,113.238,332.584369,107.545,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:54:28,356.152535,113.255,345.854409,110.694,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:54:32,356.209762,113.269,337.699602,108.758,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:54:36,356.232414,113.274,199.398434,76.341,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:54:40,356.207079,113.268,199.628831,76.394,90.000,1,0,64.6,0.076,6.67
2024-04-05 10:54:44,356.146574,113.253,199.253877,76.308,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:54:48,356.060138,113.233,198.901277,76.226,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:54:52,355.956414,113.208,198.678629,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:54:56,355.833913,113.179,198.676841,76.174,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:55:01,355.565961,113.115,198.677437,76.174,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:55:05,355.43422,113.084,198.678629,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:55:09,355.307249,113.053,198.679225,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:55:13,355.18743,113.025,198.68161,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:55:17,355.075957,112.998,198.682206,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:55:22,354.976109,112.975,198.683696,76.176,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:55:26,354.886692,112.953,198.686379,76.176,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:55:30,354.807409,112.934,198.689657,76.177,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:55:34,354.734683,112.917,198.726616,76.186,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:55:38,354.677159,112.903,198.748672,76.191,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:55:42,354.585954,112.882,199.226754,76.301,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:55:46,354.553465,112.874,199.749246,76.422,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:55:50,354.528727,112.868,199.996334,76.480,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:55:55,354.510844,112.864,200.565024,76.611,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:55:59,354.501008,112.861,200.693486,76.641,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:56:03,354.500114,112.861,200.851456,76.677,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:56:07,354.50071,112.861,201.022242,76.717,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:56:11,354.509949,112.864,201.19273,76.756,90.000,0,0,64.6,0.076,6.67
2024-04-05 10:56:15,354.52515,112.867,201.531023,76.835,90.000,0,0,64.6,0.076,6.67
