time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-03-06 18:54:03,342.123943,109.916,205.831968,77.831,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:54:07,342.077446,109.905,206.62122,78.014,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:54:11,342.027671,109.893,208.305831,78.404,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:54:15,341.927524,109.869,209.300146,78.635,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:54:19,341.879537,109.858,210.439017,78.899,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:54:23,341.83304,109.847,211.797257,79.214,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:54:28,341.789226,109.836,213.414806,79.589,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:54:32,341.750181,109.827,215.332795,80.035,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:54:36,341.713222,109.818,219.731502,81.056,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:54:40,341.652418,109.804,221.888234,81.557,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:54:44,341.627978,109.798,223.934387,82.033,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:54:48,341.60771,109.793,225.878307,82.485,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:54:53,341.591019,109.789,227.730724,82.916,100.000,1,0,41.6,0.0175,8.81
2024-03-06 18:54:57,341.578202,109.786,231.960732,83.901,100.000,1,0,41.6,0.0175,8.81
2024-03-06 18:55:01,341.56479,109.783,199.606477,76.389,100.000,1,0,41.6,0.0175,8.81
2024-03-06 18:55:05,341.51263,109.771,199.501263,76.365,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:55:09,341.481334,109.763,199.195756,76.294,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:55:14,341.44527,109.755,199.180555,76.291,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:55:18,341.401455,109.744,199.179959,76.291,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:55:22,341.35168,109.732,199.177575,76.290,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:55:26,341.297136,109.719,199.177873,76.290,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:55:30,341.176125,109.691,199.179363,76.290,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:55:34,341.111447,109.675,199.183834,76.291,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:55:39,341.046173,109.660,199.191881,76.293,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:55:43,340.979706,109.644,199.199631,76.295,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:55:47,340.916817,109.629,199.210957,76.298,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:55:51,340.851244,109.613,199.257454,76.308,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:55:55,340.731426,109.585,199.309613,76.321,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:56:00,340.677478,109.572,199.358793,76.332,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:56:04,340.627404,109.560,199.405885,76.343,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:56:08,340.581802,109.549,199.453872,76.354,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:56:12,340.539776,109.539,199.566836,76.380,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:56:16,340.502519,109.531,200.008256,76.482,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:56:21,340.442312,109.516,200.199906,76.527,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:56:25,340.420852,109.511,200.298861,76.550,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:56:29,340.40267,109.507,200.364135,76.565,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:56:33,340.390152,109.504,200.474415,76.590,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:56:37,340.381807,109.502,200.552804,76.608,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:56:41,340.377038,109.501,200.725975,76.648,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:56:46,340.378826,109.501,200.790653,76.663,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:56:50,340.387172,109.503,200.971274,76.705,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:56:54,340.399392,109.506,201.092881,76.733,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:56:58,340.414593,109.510,201.222834,76.763,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:57:02,340.43486,109.514,201.304799,76.782,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:57:06,340.457215,109.520,201.42581,76.810,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:57:11,340.512653,109.533,201.48095,76.823,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:57:15,340.544545,109.541,201.540263,76.837,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:57:19,340.581206,109.549,201.580799,76.846,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:57:23,340.619655,109.558,201.627891,76.857,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:57:28,340.659893,109.568,201.687503,76.871,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:57:32,340.704005,109.578,201.798081,76.897,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:57:36,340.797594,109.601,201.846068,76.908,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:57:40,340.848562,109.613,201.884219,76.917,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:57:44,340.90102,109.625,201.938167,76.929,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:57:49,340.955266,109.638,201.975722,76.938,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:57:53,341.011598,109.652,202.029671,76.950,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:57:57,341.069719,109.665,202.150979,76.978,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:58:01,341.189836,109.694,202.208206,76.992,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:58:05,341.254216,109.709,202.263644,77.004,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:58:09,341.317404,109.724,202.315208,77.016,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:58:14,341.384168,109.740,202.38078,77.032,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:58:18,341.451529,109.756,202.444564,77.046,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:58:22,341.520082,109.772,202.571834,77.076,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:58:26,341.66136,109.806,202.634128,77.090,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:58:30,341.734384,109.823,202.702383,77.106,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:58:34,341.807705,109.841,202.760205,77.119,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:58:39,341.882219,109.859,202.81624,77.132,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:58:43,341.957329,109.876,202.876745,77.146,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:58:47,342.033632,109.895,202.978084,77.170,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:58:51,342.189515,109.932,203.040676,77.184,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:58:55,342.269096,109.950,203.10446,77.199,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:58:59,342.348677,109.969,203.180464,77.217,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:59:04,342.429748,109.989,203.278822,77.240,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:59:08,342.510819,110.008,203.39417,77.266,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:59:12,342.593381,110.028,203.716368,77.341,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:59:16,342.7591,110.067,203.884472,77.380,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:59:20,342.842555,110.087,204.060027,77.420,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:59:25,342.928097,110.107,204.237966,77.462,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:59:29,343.012745,110.127,204.422761,77.504,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:59:33,343.098585,110.148,204.611728,77.548,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:59:37,343.184425,110.168,205.00695,77.640,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:59:41,343.359682,110.210,205.220358,77.689,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:59:45,343.446714,110.230,205.450159,77.743,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:59:50,343.534641,110.251,205.698737,77.800,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:59:54,343.622567,110.272,205.94672,77.858,100.000,0,0,41.6,0.0175,8.81
2024-03-06 18:59:58,343.712878,110.294,206.176521,77.911,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:00:02,343.801997,110.315,206.764883,78.047,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:00:06,343.981426,110.358,207.106455,78.126,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:00:11,344.071737,110.379,207.474554,78.212,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:00:15,344.162644,110.401,207.908523,78.312,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:00:19,344.255042,110.423,208.388691,78.424,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:00:23,344.345353,110.444,208.974967,78.560,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:00:27,344.436856,110.466,210.613379,78.939,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:00:31,344.621352,110.510,211.715888,79.195,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:00:36,344.714048,110.532,212.99872,79.493,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:00:40,344.807637,110.554,214.350701,79.807,100.000,1,0,41.6,0.0175,8.81
2024-03-06 19:00:44,344.900034,110.576,292.688408,98.121,100.000,1,0,41.6,0.0175,8.81
2024-03-06 19:00:48,344.989749,110.597,328.38983,106.552,100.000,1,0,41.6,0.0175,8.81
2024-03-06 19:00:52,345.076483,110.618,340.875983,109.512,100.000,1,0,41.6,0.0175,8.81
2024-03-06 19:00:57,345.209416,110.650,199.485168,76.361,100.000,1,0,41.6,0.0175,8.81
2024-03-06 19:01:01,345.247567,110.659,199.366244,76.334,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:01:05,345.276777,110.666,199.192477,76.293,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:01:09,345.295852,110.670,199.192179,76.293,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:01:13,345.303006,110.672,199.412741,76.344,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:01:17,345.300025,110.671,202.874659,77.146,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:01:22,345.275883,110.665,203.667785,77.330,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:01:26,345.255615,110.661,204.538108,77.531,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:01:30,345.229684,110.655,205.685921,77.797,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:01:34,345.203157,110.648,206.793496,78.054,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:01:38,345.174842,110.641,207.67604,78.258,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:01:42,345.145334,110.634,209.496564,78.680,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:01:47,345.089896,110.621,210.49058,78.911,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:01:51,345.064263,110.615,211.582657,79.164,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:01:55,345.041015,110.610,212.829126,79.453,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:01:59,345.018362,110.604,214.285129,79.791,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:02:03,345.001075,110.600,215.96974,80.182,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:02:07,344.986471,110.597,219.88977,81.093,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:02:12,344.967097,110.592,222.018186,81.587,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:02:16,344.96203,110.591,224.034236,82.056,100.000,1,0,41.6,0.0175,8.81
2024-03-06 19:02:20,344.959645,110.590,276.210691,94.247,100.000,1,0,41.6,0.0175,8.81
2024-03-06 19:02:24,344.956069,110.589,206.047761,77.881,100.000,1,0,41.6,0.0175,8.81
2024-03-06 19:02:28,344.942954,110.586,199.46192,76.356,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:02:33,344.921196,110.581,199.19367,76.294,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:02:37,344.859201,110.566,199.181747,76.291,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:02:41,344.815983,110.556,199.178469,76.290,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:02:45,344.766207,110.544,199.177873,76.290,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:02:49,344.71524,110.532,199.181449,76.291,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:02:53,344.659205,110.519,199.18294,76.291,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:02:58,344.60019,110.505,199.241061,76.305,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:03:02,344.477987,110.476,199.461622,76.356,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:03:06,344.41778,110.461,200.480078,76.591,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:03:10,344.359063,110.447,200.809132,76.668,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:03:14,344.302432,110.434,201.066652,76.727,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:03:19,344.24908,110.421,201.313741,76.784,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:03:23,344.199007,110.409,201.81209,76.900,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:03:27,344.109888,110.388,202.052919,76.956,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:03:31,344.070247,110.379,202.278547,77.008,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:03:35,344.036269,110.371,202.498512,77.059,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:03:40,344.006761,110.364,202.680922,77.101,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:03:44,343.981128,110.358,202.869294,77.145,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:03:48,343.960562,110.353,203.155427,77.211,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:03:52,343.929863,110.345,203.288658,77.242,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:03:56,343.923902,110.344,203.405496,77.269,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:04:00,343.920921,110.343,203.540515,77.300,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:04:05,343.922113,110.344,203.666295,77.329,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:04:09,343.926286,110.345,203.793267,77.359,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:04:13,343.934334,110.346,204.039759,77.416,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:04:17,343.962947,110.353,204.171798,77.446,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:04:21,343.982619,110.358,204.258234,77.466,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:04:25,344.004079,110.363,204.417396,77.503,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:04:30,344.029413,110.369,204.595633,77.545,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:04:34,344.058027,110.376,204.796523,77.591,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:04:38,344.090217,110.384,205.286824,77.705,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:04:42,344.161452,110.400,205.481157,77.750,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:04:46,344.20169,110.410,205.744042,77.811,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:04:50,344.244014,110.420,205.993515,77.868,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:04:55,344.287828,110.431,206.246862,77.927,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:04:59,344.335219,110.442,206.539851,77.995,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:05:03,344.383802,110.453,207.063237,78.116,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:05:07,344.487823,110.478,207.349967,78.183,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:05:11,344.543262,110.491,207.702567,78.265,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:05:16,344.598998,110.505,207.963961,78.325,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:05:20,344.658311,110.519,208.331166,78.410,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:05:24,344.717922,110.533,208.726686,78.502,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:05:28,344.77962,110.547,209.695368,78.727,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:05:32,344.90689,110.578,210.26525,78.859,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:05:36,344.973356,110.594,210.916502,79.010,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:05:41,345.039226,110.609,211.71559,79.195,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:05:45,345.108971,110.626,212.71199,79.426,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:05:49,345.177822,110.642,213.903915,79.703,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:05:53,345.249058,110.659,216.800422,80.375,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:05:57,345.392721,110.693,218.402472,80.747,100.000,1,0,41.6,0.0175,8.81
2024-03-06 19:06:02,345.465446,110.711,283.295776,95.911,100.000,1,0,41.6,0.0175,8.81
2024-03-06 19:06:06,345.539066,110.728,311.212278,102.489,100.000,1,0,41.6,0.0175,8.81
2024-03-06 19:06:10,345.607321,110.744,322.614104,105.184,100.000,1,0,41.6,0.0175,8.81
2024-03-06 19:06:14,345.670211,110.759,307.439488,101.598,100.000,1,0,41.6,0.0175,8.81
2024-03-06 19:06:18,345.716111,110.770,199.301864,76.319,100.000,1,0,41.6,0.0175,8.81
2024-03-06 19:06:23,345.764694,110.782,199.25954,76.309,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:06:27,345.774232,110.784,199.188603,76.293,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:06:31,345.770655,110.783,199.190689,76.293,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:06:35,345.753964,110.779,199.183238,76.291,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:06:39,345.726245,110.773,199.181449,76.291,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:06:43,345.691671,110.764,199.185622,76.292,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:06:48,345.60285,110.743,199.197246,76.295,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:06:52,345.551286,110.731,199.238378,76.304,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:06:56,345.497338,110.718,199.383233,76.338,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:07:00,345.441602,110.705,200.354299,76.562,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:07:04,345.386759,110.692,200.678882,76.637,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:07:08,345.330427,110.678,201.192134,76.756,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:07:13,345.226703,110.654,201.439222,76.814,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:07:17,345.177822,110.642,201.680647,76.869,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:07:21,345.133114,110.632,201.90091,76.920,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:07:25,345.093174,110.622,202.122664,76.972,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:07:29,345.054725,110.613,202.333091,77.020,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:07:33,345.021939,110.605,202.759609,77.119,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:07:38,344.968289,110.592,202.920857,77.157,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:07:42,344.946829,110.587,203.064222,77.190,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:07:46,344.930734,110.583,203.200732,77.221,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:07:50,344.919706,110.581,203.333367,77.252,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:07:54,344.91136,110.579,203.480606,77.286,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:07:58,344.908678,110.578,203.742597,77.347,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:08:03,344.914043,110.579,203.857349,77.374,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:08:07,344.921792,110.581,203.987301,77.404,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:08:11,344.934311,110.584,204.13305,77.437,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:08:15,344.94981,110.588,204.318143,77.480,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:08:19,344.969779,110.593,204.527378,77.529,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:08:24,344.991836,110.598,205.028708,77.645,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:08:28,345.045784,110.611,205.294574,77.706,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:08:32,345.077676,110.618,205.643597,77.787,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:08:36,345.111654,110.626,205.942249,77.857,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:08:40,345.148911,110.635,206.253717,77.929,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:08:45,345.187956,110.645,206.541639,77.995,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:08:49,345.230876,110.655,207.148779,78.136,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:08:53,345.321783,110.676,207.498398,78.217,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:08:57,345.36977,110.688,207.771417,78.280,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:09:01,345.421334,110.700,208.183331,78.376,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:09:06,345.474388,110.713,208.648298,78.484,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:09:10,345.529826,110.726,209.095381,78.587,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:09:14,345.586457,110.739,210.302507,78.867,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:09:18,345.704785,110.768,211.027081,79.035,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:09:22,345.765886,110.782,211.884289,79.234,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:09:26,345.829372,110.797,212.943878,79.480,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:09:31,345.894647,110.813,214.200779,79.772,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:09:35,345.959623,110.828,215.64933,80.108,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:09:39,346.027579,110.844,218.858795,80.853,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:09:43,346.163791,110.877,254.035042,89.052,100.000,1,0,41.6,0.0175,8.81
2024-03-06 19:09:47,346.232642,110.893,294.317879,98.504,100.000,1,0,41.6,0.0175,8.81
2024-03-06 19:09:51,346.300002,110.909,309.934513,102.187,100.000,1,0,41.6,0.0175,8.81
2024-03-06 19:09:56,346.36021,110.923,199.435095,76.350,100.000,1,0,41.6,0.0175,8.81
2024-03-06 19:10:00,346.404322,110.934,218.963115,80.878,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:10:04,346.432339,110.941,199.209467,76.297,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:10:08,346.452905,110.945,199.184728,76.292,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:10:12,346.444858,110.944,199.183536,76.291,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:10:16,346.426378,110.939,199.188901,76.293,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:10:21,346.401341,110.933,199.260136,76.309,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:10:25,346.368853,110.925,200.549227,76.607,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:10:29,346.333087,110.917,202.547692,77.070,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:10:33,346.248737,110.897,203.576282,77.308,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:10:37,346.204625,110.886,204.519033,77.527,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:10:42,346.158724,110.876,205.302919,77.708,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:10:46,346.11491,110.865,206.01408,77.873,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:10:50,346.072288,110.855,206.689177,78.030,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:10:54,346.030858,110.845,208.166639,78.372,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:10:58,345.95843,110.828,209.134129,78.596,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:11:03,345.925644,110.820,210.199976,78.844,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:11:07,345.897627,110.813,211.396968,79.121,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:11:11,345.871994,110.807,212.856547,79.460,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:11:15,345.85113,110.802,214.515228,79.845,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:11:19,345.833545,110.798,218.462381,80.761,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:11:23,345.810893,110.793,220.583346,81.254,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:11:28,345.80672,110.792,222.675996,81.740,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:11:32,345.804932,110.791,224.667008,82.203,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:11:36,345.807614,110.792,226.559663,82.644,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:11:40,345.814768,110.794,228.364391,83.063,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:11:44,345.823113,110.796,231.782792,83.859,100.000,0,0,41.6,0.0175,8.81
2024-03-06 19:11:49,345.854111,110.803,233.423292,84.241,100.000,1,0,41.6,0.0175,8.81
2024-03-06 19:11:53,345.873783,110.808,270.702918,92.955,100.000,1,0,41.6,0.0175,8.81
