time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-29 04:35:39,1217.30071,329.069,1088.3579,295.244,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:35:43,1217.28849,329.065,1088.35521,295.243,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:35:47,1217.27657,329.062,1088.3567,295.243,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:35:52,1217.25332,329.056,1088.35432,295.243,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:35:56,1217.24289,329.054,1088.35432,295.243,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:36:00,1217.23067,329.050,1088.35432,295.243,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:36:04,1217.21904,329.047,1088.35253,295.242,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:36:08,1217.20771,329.044,1088.35044,295.242,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:36:12,1217.1949,329.041,1088.34866,295.241,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:36:17,1217.17284,329.035,1088.34687,295.241,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:36:21,1217.16152,329.032,1088.34597,295.240,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:36:25,1217.14959,329.029,1088.34329,295.240,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:36:29,1217.13886,329.027,1088.3412,295.239,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:36:33,1217.12664,329.023,1088.34091,295.239,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:36:38,1217.11442,329.020,1088.34061,295.239,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:36:42,1217.09058,329.014,1088.33793,295.238,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:36:46,1217.07925,329.011,1088.33852,295.239,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:36:50,1217.06852,329.008,1088.33614,295.238,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:36:54,1217.0563,329.005,1088.33554,295.238,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:36:59,1217.04527,329.002,1088.33405,295.237,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:37:03,1217.03335,328.999,1088.33018,295.236,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:37:07,1217.0113,328.993,1088.33107,295.237,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:37:11,1216.99937,328.990,1088.32928,295.236,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:37:15,1216.98805,328.987,1088.32928,295.236,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:37:19,1216.97464,328.984,1088.32839,295.236,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:37:24,1216.96361,328.981,1088.32928,295.236,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:37:28,1216.95139,328.978,1088.32869,295.236,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:37:32,1216.92844,328.972,1088.32809,295.236,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:37:36,1216.91651,328.969,1088.32809,295.236,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:37:40,1216.90578,328.966,1088.326,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:37:45,1216.89356,328.963,1088.32451,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:37:49,1216.88283,328.960,1088.32362,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:37:53,1216.87061,328.957,1088.32034,295.234,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:37:57,1216.84737,328.951,1088.32004,295.234,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:38:01,1216.83544,328.948,1088.32004,295.234,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:38:05,1216.82322,328.944,1088.32094,295.234,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:38:10,1216.81249,328.942,1088.32064,295.234,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:38:14,1216.80206,328.939,1088.32243,295.234,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:38:18,1216.79014,328.936,1088.32034,295.234,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:38:22,1216.76778,328.930,1088.31945,295.234,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:38:26,1216.75378,328.926,1088.31825,295.233,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:38:30,1216.74424,328.924,1088.32124,295.234,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:38:35,1216.73351,328.921,1088.31915,295.234,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:38:39,1216.72129,328.918,1088.31706,295.233,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:38:43,1216.70817,328.915,1088.31736,295.233,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:38:47,1216.68582,328.909,1088.31676,295.233,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:38:51,1216.6736,328.906,1088.31557,295.233,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:38:55,1216.66287,328.903,1088.31557,295.233,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:39:00,1216.65095,328.900,1088.31557,295.233,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:39:04,1216.63873,328.896,1088.31498,295.233,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:39:08,1216.6277,328.894,1088.31349,295.232,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:39:12,1216.60475,328.888,1088.31259,295.232,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:39:16,1216.59342,328.885,1088.31229,295.232,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:39:20,1216.58239,328.882,1088.312,295.232,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:39:25,1216.56958,328.879,1088.3111,295.232,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:39:29,1216.55766,328.875,1088.30961,295.231,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:39:33,1216.54603,328.872,1088.3108,295.231,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:39:37,1216.52278,328.866,1088.3114,295.232,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:39:41,1216.51146,328.863,1088.31051,295.231,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:39:46,1216.50013,328.860,1088.31229,295.232,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:39:50,1216.4891,328.858,1088.3108,295.231,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:39:54,1216.47688,328.854,1088.30961,295.231,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:39:58,1216.46705,328.852,1088.30842,295.231,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:40:02,1216.44261,328.845,1088.30812,295.231,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:40:07,1216.43098,328.842,1088.30663,295.230,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:40:11,1216.42025,328.840,1088.30693,295.230,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:40:15,1216.40833,328.837,1088.30782,295.231,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:40:19,1216.3973,328.834,1088.30842,295.231,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:40:23,1216.38448,328.830,1088.30663,295.230,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:40:28,1216.36183,328.824,1088.30663,295.230,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:40:32,1216.35021,328.821,1088.30544,295.230,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:40:36,1216.33799,328.818,1088.30574,295.230,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:40:40,1216.32785,328.816,1088.30663,295.230,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:40:44,1216.31593,328.813,1088.30544,295.230,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:40:48,1216.30341,328.809,1088.30663,295.230,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:40:53,1216.28166,328.804,1088.30693,295.230,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:40:57,1216.26884,328.800,1088.30633,295.230,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:41:01,1216.25781,328.797,1088.30693,295.230,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:41:05,1216.24649,328.794,1088.30693,295.230,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:41:09,1216.23397,328.791,1088.30872,295.231,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:41:13,1216.22294,328.788,1088.30782,295.231,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:41:18,1216.19999,328.782,1088.30633,295.230,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:41:22,1216.18896,328.780,1088.30633,295.230,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:41:26,1216.17734,328.777,1088.30812,295.231,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:41:30,1216.16571,328.773,1088.30752,295.231,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:41:34,1216.15379,328.770,1088.30663,295.230,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:41:38,1216.14217,328.767,1088.30544,295.230,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:41:43,1216.12011,328.762,1088.30723,295.231,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:41:47,1216.10849,328.759,1088.30723,295.231,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:41:51,1216.09626,328.755,1088.30752,295.231,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:41:55,1216.08553,328.753,1088.30901,295.231,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:41:59,1216.07331,328.749,1088.30901,295.231,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:42:03,1216.0608,328.746,1088.30901,295.231,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:42:08,1216.03874,328.740,1088.3108,295.231,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:42:12,1216.02741,328.738,1088.31051,295.231,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:42:16,1216.01609,328.735,1088.312,295.232,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:42:20,1216.00446,328.732,1088.31319,295.232,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:42:24,1215.99344,328.729,1088.31438,295.232,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:42:29,1215.98122,328.726,1088.31557,295.233,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:42:33,1215.95856,328.720,1088.31736,295.233,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:42:37,1215.94664,328.717,1088.31706,295.233,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:42:41,1215.93502,328.714,1088.31766,295.233,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:42:45,1215.92399,328.711,1088.31796,295.233,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:42:50,1215.91296,328.708,1088.31825,295.233,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:42:54,1215.90104,328.705,1088.31974,295.234,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:42:58,1215.87749,328.699,1088.32243,295.234,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:43:02,1215.86617,328.696,1088.32213,295.234,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:43:06,1215.85514,328.693,1088.32362,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:43:11,1215.84381,328.690,1088.32392,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:43:15,1215.83219,328.687,1088.32392,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:43:19,1215.82086,328.684,1088.32422,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:43:23,1215.79851,328.678,1088.32451,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:43:27,1215.78688,328.675,1088.32541,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:43:31,1215.77496,328.672,1088.32541,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:43:36,1215.76304,328.669,1088.32451,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:43:40,1215.75171,328.666,1088.3263,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:43:44,1215.73949,328.663,1088.3272,295.236,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:43:48,1215.71803,328.657,1088.32571,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:43:52,1215.70581,328.654,1088.32571,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:43:56,1215.69359,328.651,1088.32511,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:44:01,1215.68256,328.648,1088.3263,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:44:05,1215.67124,328.645,1088.326,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:44:09,1215.65961,328.642,1088.32749,295.236,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:44:13,1215.63696,328.636,1088.32451,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:44:17,1215.62593,328.633,1088.32541,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:44:21,1215.6149,328.630,1088.32422,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:44:26,1215.60268,328.627,1088.32481,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:44:30,1215.59136,328.624,1088.32362,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:44:34,1215.58033,328.621,1088.326,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:44:38,1215.55649,328.615,1088.32511,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:44:42,1215.54635,328.612,1088.32422,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:44:46,1215.53413,328.609,1088.32451,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:44:51,1215.52221,328.606,1088.32273,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:44:55,1215.51059,328.603,1088.32362,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:44:59,1215.49986,328.600,1088.32183,295.234,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:45:03,1215.47631,328.594,1088.32004,295.234,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:45:07,1215.46498,328.591,1088.32213,295.234,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:45:11,1215.45485,328.589,1088.32153,295.234,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:45:16,1215.44233,328.585,1088.32153,295.234,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:45:20,1215.43071,328.582,1088.32422,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:45:24,1215.41878,328.579,1088.32183,295.234,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:45:28,1215.39643,328.573,1088.32213,295.234,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:45:32,1215.38451,328.570,1088.32153,295.234,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:45:37,1215.37497,328.568,1088.32332,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:45:41,1215.36245,328.565,1088.32302,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:45:45,1215.35113,328.562,1088.32183,295.234,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:45:49,1215.3395,328.559,1088.32273,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:45:53,1215.31625,328.553,1088.32392,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:45:58,1215.30493,328.550,1088.32541,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:46:02,1215.2936,328.547,1088.3272,295.236,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:46:06,1215.28257,328.544,1088.3263,295.235,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:46:10,1215.27095,328.541,1088.32749,295.236,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:46:14,1215.25932,328.538,1088.32839,295.236,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:46:19,1215.23637,328.532,1088.32988,295.236,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:46:23,1215.22475,328.529,1088.32988,295.236,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:46:27,1215.21372,328.526,1088.33256,295.237,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:46:31,1215.2024,328.523,1088.33077,295.237,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:46:35,1215.19405,328.521,1088.32958,295.236,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:46:39,1215.17915,328.517,1088.33018,295.236,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:46:44,1215.1565,328.511,1088.32928,295.236,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:46:48,1215.14576,328.508,1088.32988,295.236,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:46:52,1215.13414,328.505,1088.33226,295.237,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:46:56,1215.12222,328.502,1088.33197,295.237,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:47:00,1215.1103,328.499,1088.33226,295.237,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:47:04,1215.09897,328.496,1088.33226,295.237,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:47:09,1215.07691,328.490,1088.33435,295.237,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:47:13,1215.06559,328.487,1088.33644,295.238,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:47:17,1215.05396,328.484,1088.33733,295.238,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:47:21,1215.04264,328.481,1088.33614,295.238,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:47:25,1215.03101,328.478,1088.33882,295.239,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:47:29,1215.01999,328.476,1088.33822,295.238,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:47:34,1214.99763,328.470,1088.33882,295.239,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:47:38,1214.98571,328.467,1088.34091,295.239,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:47:42,1214.97468,328.464,1088.3418,295.239,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:47:46,1214.96246,328.461,1088.3424,295.240,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:47:50,1214.95084,328.458,1088.34955,295.241,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:47:55,1214.94011,328.455,1088.34776,295.241,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:47:59,1214.91716,328.449,1088.34866,295.241,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:48:03,1214.90523,328.446,1088.35015,295.242,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:48:07,1214.89331,328.443,1088.35104,295.242,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:48:11,1214.88318,328.440,1088.35193,295.242,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:48:16,1214.87155,328.437,1088.35402,295.243,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:48:20,1214.85993,328.434,1088.35372,295.242,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:48:24,1214.83698,328.428,1088.35313,295.242,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:48:28,1214.82595,328.425,1088.35343,295.242,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:48:32,1214.81463,328.422,1088.35313,295.242,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:48:37,1214.8036,328.419,1088.35283,295.242,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:48:41,1214.79257,328.416,1088.35372,295.242,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:48:45,1214.77975,328.413,1088.35372,295.242,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:48:49,1214.7574,328.407,1088.35521,295.243,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:48:53,1214.74607,328.404,1088.35402,295.243,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:48:57,1214.73504,328.402,1088.35551,295.243,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:49:02,1214.72312,328.398,1088.35641,295.243,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:49:06,1214.7115,328.395,1088.3576,295.243,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:49:10,1214.70017,328.392,1088.35611,295.243,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:49:14,1214.67901,328.387,1088.3567,295.243,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:49:18,1214.66679,328.384,1088.35819,295.244,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:49:22,1214.65546,328.381,1088.35849,295.244,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:49:27,1214.64414,328.378,1088.35879,295.244,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:49:31,1214.63221,328.375,1088.36028,295.244,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:49:35,1214.62178,328.372,1088.36237,295.245,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:49:39,1214.59943,328.366,1088.36445,295.245,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:49:43,1214.58721,328.363,1088.36475,295.245,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:49:47,1214.57469,328.360,1088.36505,295.245,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:49:52,1214.56426,328.357,1088.36594,295.246,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:49:56,1214.55323,328.354,1088.36684,295.246,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:50:00,1214.5425,328.351,1088.37012,295.247,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:50:04,1214.51895,328.345,1088.37041,295.247,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:50:08,1214.50763,328.342,1088.37131,295.247,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:50:13,1214.4966,328.340,1088.3722,295.247,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:50:17,1214.48527,328.337,1088.3725,295.247,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:50:21,1214.47305,328.333,1088.37489,295.248,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:50:25,1214.46202,328.331,1088.37697,295.248,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:50:29,1214.43907,328.325,1088.37757,295.249,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:50:34,1214.42745,328.322,1088.37727,295.249,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:50:38,1214.41732,328.319,1088.37697,295.248,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:50:42,1214.4051,328.316,1088.37757,295.249,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:50:46,1214.39466,328.313,1088.37876,295.249,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:50:50,1214.38334,328.310,1088.37965,295.249,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:50:55,1214.36009,328.304,1088.38085,295.249,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:50:59,1214.34847,328.301,1088.38025,295.249,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:51:03,1214.33774,328.298,1088.38293,295.250,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:51:07,1214.32581,328.295,1088.38502,295.251,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:51:11,1214.31449,328.292,1088.38532,295.251,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:51:15,1214.30286,328.289,1088.3877,295.251,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:51:20,1214.28051,328.283,1088.3874,295.251,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:51:24,1214.26888,328.280,1088.38621,295.251,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:51:28,1214.25756,328.277,1088.38711,295.251,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:51:32,1214.24742,328.275,1088.3874,295.251,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:51:36,1214.2358,328.272,1088.38889,295.252,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:51:40,1214.22388,328.269,1088.3877,295.251,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:51:45,1214.20152,328.263,1088.38919,295.252,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:51:49,1214.1905,328.260,1088.38979,295.252,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:51:53,1214.17917,328.257,1088.38949,295.252,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:51:57,1214.16814,328.254,1088.39038,295.252,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:52:01,1214.15682,328.251,1088.38919,295.252,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:52:05,1214.14549,328.248,1088.39068,295.252,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:52:10,1214.12314,328.242,1088.39158,295.252,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:52:14,1214.11121,328.239,1088.39098,295.252,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:52:18,1214.10078,328.237,1088.39068,295.252,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:52:22,1214.08856,328.233,1088.38979,295.252,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:52:26,1214.07843,328.231,1088.38949,295.252,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:52:30,1214.0665,328.228,1088.3886,295.251,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:52:35,1214.04415,328.222,1088.38979,295.252,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:52:39,1214.03253,328.219,1088.38949,295.252,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:52:43,1214.0212,328.216,1088.38949,295.252,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:52:47,1214.00928,328.213,1088.38889,295.252,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:52:51,1213.99795,328.210,1088.38889,295.252,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 04:52:56,1213.98782,328.207,1088.3877,295.251,377.000,0,0,59.2,3.48e-07,5.28
