time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-13 14:27:47,832.438843,230.460,909.455269,249.577,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:27:49,832.458217,230.465,909.659735,249.628,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:27:51,832.477292,230.470,909.874633,249.683,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:27:53,832.49756,230.475,910.095791,249.739,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:27:55,832.517828,230.480,910.326486,249.797,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:27:57,832.538394,230.485,910.559267,249.856,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:27:59,832.55896,230.490,910.80576,249.919,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:28:01,832.579823,230.496,911.058511,249.983,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:28:03,832.60188,230.501,911.314541,250.048,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:28:05,832.62483,230.507,911.574744,250.114,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:28:07,832.646588,230.513,911.836139,250.180,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:28:09,832.670134,230.518,912.105581,250.249,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:28:11,832.692489,230.524,912.377706,250.318,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:28:13,832.714545,230.530,912.653109,250.387,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:28:15,832.738389,230.536,912.933282,250.458,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:28:17,832.761936,230.542,913.214945,250.530,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:28:18,832.786376,230.548,913.499886,250.602,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:28:20,832.809326,230.554,913.782443,250.674,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:28:22,832.835555,230.560,914.069769,250.747,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:28:24,832.85791,230.566,914.363354,250.821,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:28:26,832.882648,230.572,914.647103,250.893,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:28:28,832.907387,230.578,914.938601,250.967,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:28:30,832.932423,230.585,915.228013,251.040,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:28:32,832.958056,230.591,922.76197,252.952,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:28:34,832.983093,230.597,932.504222,255.425,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:28:36,833.007235,230.604,936.273137,256.382,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:28:38,833.033464,230.610,938.345817,256.909,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:28:40,833.058501,230.616,938.775912,257.018,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:28:42,833.08324,230.623,937.982487,256.816,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:28:44,833.104998,230.628,936.907996,256.543,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:28:46,833.127054,230.634,934.933078,256.042,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:28:48,833.14762,230.639,932.649971,255.462,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:28:50,833.167291,230.644,929.966873,254.781,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:28:52,833.186963,230.649,927.498971,254.154,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:28:54,833.205741,230.654,924.772058,253.462,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:28:56,833.221836,230.658,921.786135,252.704,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:28:58,833.239719,230.662,918.934635,251.981,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:29:00,833.254622,230.666,916.2572,251.301,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:29:02,833.266246,230.669,913.602119,250.628,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:29:04,833.278168,230.672,911.515729,250.099,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:29:05,833.289494,230.675,908.883002,249.432,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:29:07,833.301715,230.678,906.303627,248.778,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:29:09,833.310358,230.680,903.901297,248.169,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:29:11,833.318704,230.682,901.886738,247.659,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:29:13,833.326155,230.684,900.618511,247.337,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:29:15,833.331818,230.685,903.018158,247.945,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:29:17,833.336885,230.687,904.433029,248.304,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:29:19,833.340462,230.688,905.264604,248.514,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:29:21,833.345231,230.689,905.813623,248.654,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:29:23,833.350298,230.690,906.196029,248.750,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:29:25,833.355663,230.691,906.493786,248.826,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:29:27,833.361922,230.693,906.742365,248.889,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:29:29,833.369969,230.695,906.971868,248.947,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:29:31,833.378017,230.697,907.186468,249.001,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:29:33,833.387257,230.699,907.398684,249.055,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:29:35,833.398285,230.702,907.6109,249.109,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:29:37,833.408121,230.705,907.825202,249.163,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:29:39,833.421235,230.708,908.042782,249.219,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:29:41,833.434349,230.711,908.263642,249.275,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:29:43,833.44806,230.715,908.483607,249.330,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:29:45,833.462069,230.718,908.70536,249.386,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:29:47,833.477568,230.722,908.931585,249.444,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:29:49,833.501412,230.728,909.161982,249.502,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:29:51,833.511248,230.731,909.394465,249.561,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:29:53,833.528833,230.735,909.628737,249.621,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:29:55,833.545524,230.739,909.86599,249.681,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:29:56,833.564004,230.744,910.100858,249.740,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:29:58,833.580993,230.748,910.3396,249.801,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:30:00,833.601559,230.753,910.579535,249.862,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:30:02,833.620038,230.758,910.822749,249.923,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:30:04,833.642094,230.764,911.067453,249.985,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:30:06,833.662362,230.769,911.312753,250.048,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:30:08,833.684716,230.774,911.562225,250.111,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:30:10,833.706474,230.780,911.819447,250.176,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:30:12,833.728829,230.786,912.071006,250.240,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:30:14,833.750587,230.791,912.325844,250.304,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:30:16,833.772941,230.797,912.58098,250.369,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:30:18,833.794699,230.802,912.840885,250.435,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:30:20,833.819139,230.808,913.101087,250.501,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:30:22,833.842686,230.814,913.363078,250.567,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:30:24,833.865338,230.820,913.627454,250.634,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:30:26,833.889481,230.826,913.892127,250.702,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:30:28,833.913921,230.832,914.159483,250.769,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:30:30,833.938064,230.838,914.425647,250.837,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:30:32,833.964293,230.845,914.693003,250.905,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:30:34,833.989329,230.851,915.016692,250.987,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:30:36,834.014068,230.858,924.200387,253.317,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:30:38,834.039105,230.864,927.907307,254.258,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:30:40,834.065632,230.871,929.104597,254.562,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:30:42,834.090072,230.877,929.499521,254.662,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:30:44,834.115109,230.883,928.925466,254.516,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:30:45,834.138655,230.889,927.853061,254.244,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:30:47,834.1625,230.895,926.339236,253.860,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:30:49,834.185748,230.901,924.5357,253.402,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:30:51,834.210785,230.907,922.666592,252.927,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:30:53,834.233139,230.913,920.630871,252.411,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:30:55,834.255195,230.918,918.232118,251.802,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:30:57,834.278145,230.924,916.026505,251.243,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:30:59,834.299307,230.930,913.839372,250.688,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:31:01,834.322556,230.935,911.754173,250.159,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:31:03,834.342227,230.940,909.797437,249.663,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:31:05,834.360707,230.945,907.773638,249.150,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:31:07,834.381869,230.950,905.705429,248.626,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:31:09,834.400646,230.955,903.957928,248.183,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:31:11,834.417337,230.959,901.914457,247.666,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:31:13,834.435221,230.964,900.40093,247.282,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:31:15,834.451316,230.968,898.810802,246.879,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:31:17,834.466815,230.972,897.245711,246.483,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:31:19,834.482314,230.976,895.728905,246.099,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:31:21,834.496024,230.979,894.441304,245.773,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:31:23,834.508543,230.982,893.210036,245.461,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:31:25,834.521061,230.986,891.613649,245.057,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:31:27,834.532685,230.988,890.504285,244.776,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:31:29,834.544011,230.991,888.916244,244.374,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:31:30,834.553549,230.994,888.163951,244.184,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:31:32,834.561895,230.996,887.404207,243.992,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:31:34,834.569346,230.998,887.885865,244.113,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:31:36,834.576499,231.000,890.087603,244.671,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:31:38,834.584249,231.001,891.48012,245.023,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:31:40,834.590508,231.003,892.443138,245.267,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:31:42,834.597959,231.005,893.150126,245.446,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:31:44,834.604815,231.007,893.721797,245.591,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:31:46,834.61465,231.009,894.220445,245.717,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:31:48,834.6224,231.011,894.666336,245.830,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:31:50,834.632236,231.014,895.075567,245.933,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:31:52,834.64386,231.017,895.462741,246.031,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:31:54,834.655484,231.019,895.829052,246.124,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:31:56,834.667704,231.023,896.179566,246.213,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:31:58,834.680521,231.026,896.521734,246.300,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:32:00,834.693635,231.029,896.851085,246.383,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:32:02,834.708836,231.033,897.169409,246.464,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:32:04,834.726123,231.037,897.481175,246.543,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:32:06,834.74192,231.041,897.784894,246.620,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:32:08,834.757419,231.045,898.081162,246.695,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:32:10,834.77411,231.049,898.36968,246.768,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:32:12,834.791994,231.054,898.656409,246.840,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:32:14,834.810473,231.059,898.940456,246.912,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:32:15,834.830145,231.064,899.220331,246.983,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:32:17,834.849518,231.068,899.497225,247.053,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:32:19,834.869488,231.073,899.773224,247.123,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:32:21,834.889756,231.079,900.051012,247.193,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:32:23,834.91062,231.084,900.321647,247.262,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:32:25,834.93059,231.089,900.594666,247.331,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:32:27,834.952348,231.094,900.866493,247.400,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:32:29,834.976192,231.100,901.135637,247.468,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:32:31,834.998546,231.106,901.402695,247.536,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:32:33,835.019112,231.111,901.67184,247.604,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:32:35,835.042659,231.117,901.94009,247.672,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:32:37,835.065311,231.123,902.211321,247.741,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:32:39,835.090347,231.129,902.483446,247.810,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:32:41,835.113596,231.135,902.735005,247.873,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:32:43,835.136844,231.141,902.961229,247.931,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:32:45,835.161285,231.147,903.247065,248.003,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:32:47,835.184831,231.153,903.529622,248.075,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:32:49,835.209868,231.159,903.813073,248.147,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:32:51,835.23401,231.165,904.094735,248.218,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:32:53,835.261133,231.172,904.374014,248.289,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:32:55,835.284382,231.178,904.654782,248.360,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:32:57,835.315678,231.186,904.934955,248.431,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:32:59,835.336542,231.191,905.218406,248.503,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:01,835.362472,231.198,905.503347,248.575,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:03,835.387211,231.204,905.788884,248.647,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:05,835.412546,231.211,906.075018,248.720,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:06,835.437582,231.217,906.362046,248.793,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:08,835.462321,231.223,906.650266,248.866,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:10,835.490338,231.230,906.939678,248.939,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:12,835.515375,231.236,907.228792,249.012,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:14,835.541306,231.243,907.516416,249.085,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:16,835.566343,231.249,907.810299,249.160,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:18,835.593168,231.256,908.100307,249.233,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:20,835.619098,231.263,908.390613,249.307,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:22,835.645327,231.269,908.68092,249.380,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:24,835.672152,231.276,908.975697,249.455,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:26,835.698679,231.283,909.266003,249.529,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:28,835.724312,231.289,909.55929,249.603,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:30,835.752627,231.296,909.855856,249.678,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:32,835.777664,231.303,910.151229,249.753,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:34,835.803297,231.309,910.445112,249.828,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:36,835.830718,231.316,910.74138,249.903,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:38,835.857245,231.323,911.038243,249.978,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:40,835.885262,231.330,911.338385,250.054,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:42,835.911491,231.336,911.635845,250.129,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:44,835.938614,231.343,911.940458,250.207,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:46,835.964545,231.350,912.236725,250.282,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:48,835.992264,231.357,912.535974,250.358,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:50,836.018791,231.364,912.832241,250.433,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:52,836.048299,231.371,923.407261,253.115,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:33:54,836.073932,231.377,929.242001,254.597,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:33:56,836.101651,231.384,927.046224,254.039,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:33:57,836.126986,231.391,925.218248,253.575,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:33:59,836.155003,231.398,924.289804,253.339,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:34:01,836.18451,231.405,923.837653,253.225,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:34:03,836.211335,231.412,923.648686,253.177,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:34:05,836.239651,231.419,923.606362,253.166,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:34:07,836.26737,231.426,923.646301,253.176,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:34:09,836.294791,231.433,923.738401,253.199,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:34:11,836.323404,231.440,923.860902,253.231,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:34:13,836.352316,231.448,924.007247,253.268,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:34:15,836.380035,231.455,924.161342,253.307,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:34:17,836.408052,231.462,924.325273,253.348,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:34:19,836.435175,231.469,924.496357,253.392,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:34:21,836.463789,231.476,924.673998,253.437,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:34:23,836.490614,231.483,924.852831,253.482,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:34:25,836.519227,231.490,925.037328,253.529,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:34:27,836.547244,231.497,925.227487,253.577,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:34:29,836.575261,231.504,925.419137,253.626,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:34:31,836.601788,231.511,925.610489,253.675,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:34:33,836.630998,231.518,925.808994,253.725,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:34:35,836.659313,231.525,926.006903,253.775,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 14:34:37,836.687628,231.532,926.690345,253.949,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:34:39,836.715348,231.539,937.206946,256.619,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:34:41,836.743067,231.546,941.226526,257.641,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:34:43,836.771382,231.554,943.506355,258.220,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:34:44,836.802082,231.561,943.918864,258.325,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:34:46,836.831291,231.569,943.408295,258.195,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:34:48,836.862289,231.576,942.594901,257.989,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:34:50,836.894479,231.585,940.93622,257.567,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:34:52,836.927861,231.593,939.181268,257.121,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:34:54,836.96184,231.602,936.993836,256.565,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:34:56,836.999395,231.611,934.712219,255.986,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:34:58,837.03546,231.620,932.530749,255.432,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:00,837.073909,231.630,930.188924,254.837,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:02,837.112358,231.640,927.683169,254.201,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:04,837.152596,231.650,925.273984,253.589,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:06,837.193727,231.660,922.865991,252.978,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:08,837.235455,231.671,921.111039,252.533,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:10,837.278971,231.682,919.051175,252.010,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:12,837.321593,231.692,916.835428,251.448,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:14,837.366898,231.704,914.759768,250.922,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:16,837.410116,231.715,912.740738,250.410,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:18,837.456016,231.726,910.852852,249.931,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:20,837.499831,231.737,909.368237,249.555,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:22,837.546923,231.749,907.97423,249.201,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:24,837.592228,231.761,906.775151,248.897,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:26,837.637234,231.772,905.204993,248.499,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:28,837.681943,231.783,904.089668,248.217,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:30,837.728141,231.795,902.840815,247.900,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:31,837.773446,231.806,902.061101,247.703,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:33,837.816962,231.817,900.575889,247.326,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:35,837.860776,231.829,899.684404,247.101,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:37,837.905783,231.840,898.896642,246.901,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:39,837.949597,231.851,898.025425,246.680,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:41,837.991921,231.862,896.885064,246.392,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:43,838.036033,231.873,895.840974,246.127,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:45,838.078357,231.883,895.077057,245.934,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:47,838.121277,231.894,894.830565,245.871,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:49,838.16062,231.904,893.894074,245.634,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:51,838.201752,231.915,893.788264,245.607,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 14:35:53,838.242884,231.925,892.883963,245.379,230.000,1,0,59.1,1.49e-07,3.26
