time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-03 20:40:33,1215.2784,328.543,1072.50282,291.171,-1.000,0,0,0,0,0
2023-12-03 20:40:38,1215.26499,328.539,1072.50133,291.171,-1.000,0,0,0,0,0
2023-12-03 20:40:42,1215.25277,328.536,1072.50282,291.171,-1.000,0,0,0,0,0
2023-12-03 20:40:46,1215.23071,328.530,1072.50431,291.172,-1.000,0,0,0,0,0
2023-12-03 20:40:50,1215.2167,328.527,1072.5052,291.172,-1.000,0,0,0,0,0
2023-12-03 20:40:54,1215.20746,328.524,1072.50818,291.173,-1.000,0,0,0,0,0
2023-12-03 20:40:59,1215.19494,328.521,1072.50788,291.172,-1.000,0,0,0,0,0
2023-12-03 20:41:03,1215.18123,328.518,1072.50729,291.172,-1.000,0,0,0,0,0
2023-12-03 20:41:07,1215.1714,328.515,1072.51116,291.173,-1.000,0,0,0,0,0
2023-12-03 20:41:11,1215.14576,328.508,1072.51236,291.174,-1.000,0,0,0,0,0
2023-12-03 20:41:15,1215.13593,328.506,1072.51087,291.173,-1.000,0,0,0,0,0
2023-12-03 20:41:19,1215.12341,328.502,1072.51653,291.175,-1.000,0,0,0,0,0
2023-12-03 20:41:24,1215.11328,328.500,1072.51385,291.174,-1.000,0,0,0,0,0
2023-12-03 20:41:28,1215.10225,328.497,1072.51504,291.174,-1.000,0,0,0,0,0
2023-12-03 20:41:32,1215.08824,328.493,1072.51683,291.175,-1.000,0,0,0,0,0
2023-12-03 20:41:36,1215.06618,328.488,1072.51802,291.175,-1.000,0,0,0,0,0
2023-12-03 20:41:40,1215.05635,328.485,1072.51891,291.175,-1.000,0,0,0,0,0
2023-12-03 20:41:44,1215.04383,328.482,1072.51981,291.176,-1.000,0,0,0,0,0
2023-12-03 20:41:49,1215.0328,328.479,1072.52189,291.176,-1.000,0,0,0,0,0
2023-12-03 20:41:53,1215.02028,328.476,1072.52279,291.176,-1.000,0,0,0,0,0
2023-12-03 20:41:57,1215.00538,328.472,1072.52845,291.178,-1.000,0,0,0,0,0
2023-12-03 20:42:01,1214.98481,328.466,1072.53471,291.179,-1.000,0,0,0,0,0
2023-12-03 20:42:05,1214.97319,328.463,1072.53292,291.179,-1.000,0,0,0,0,0
2023-12-03 20:42:09,1214.96127,328.460,1072.53501,291.179,-1.000,0,0,0,0,0
2023-12-03 20:42:14,1214.94845,328.457,1072.5368,291.180,-1.000,0,0,0,0,0
2023-12-03 20:42:18,1214.93862,328.454,1072.54067,291.181,-1.000,0,0,0,0,0
2023-12-03 20:42:22,1214.92699,328.451,1072.54633,291.182,-1.000,0,0,0,0,0
2023-12-03 20:42:26,1214.90523,328.446,1072.54961,291.183,-1.000,0,0,0,0,0
2023-12-03 20:42:30,1214.89331,328.443,1072.54693,291.182,-1.000,0,0,0,0,0
2023-12-03 20:42:34,1214.8793,328.439,1072.55319,291.184,-1.000,0,0,0,0,0
2023-12-03 20:42:39,1214.87036,328.437,1072.55379,291.184,-1.000,0,0,0,0,0
2023-12-03 20:42:43,1214.85665,328.433,1072.55289,291.184,-1.000,0,0,0,0,0
2023-12-03 20:42:47,1214.84473,328.430,1072.55706,291.185,-1.000,0,0,0,0,0
2023-12-03 20:42:51,1214.82148,328.424,1072.55855,291.185,-1.000,0,0,0,0,0
2023-12-03 20:42:55,1214.81254,328.422,1072.56124,291.186,-1.000,0,0,0,0,0
2023-12-03 20:42:59,1214.79346,328.417,1072.56481,291.187,-1.000,0,0,0,0,0
2023-12-03 20:43:04,1214.78542,328.415,1072.5663,291.187,-1.000,0,0,0,0,0
2023-12-03 20:43:08,1214.77647,328.412,1072.56809,291.188,-1.000,0,0,0,0,0
2023-12-03 20:43:12,1214.76425,328.409,1072.57107,291.189,-1.000,0,0,0,0,0
2023-12-03 20:43:16,1214.74071,328.403,1072.57167,291.189,-1.000,0,0,0,0,0
2023-12-03 20:43:20,1214.73087,328.400,1072.57286,291.189,-1.000,0,0,0,0,0
2023-12-03 20:43:25,1214.71656,328.397,1072.57465,291.190,-1.000,0,0,0,0,0
2023-12-03 20:43:29,1214.70673,328.394,1072.57554,291.190,-1.000,0,0,0,0,0
2023-12-03 20:43:33,1214.6951,328.391,1072.57763,291.190,-1.000,0,0,0,0,0
2023-12-03 20:43:37,1214.68288,328.388,1072.58031,291.191,-1.000,0,0,0,0,0
2023-12-03 20:43:41,1214.66053,328.382,1072.5821,291.192,-1.000,0,0,0,0,0
2023-12-03 20:43:46,1214.64891,328.379,1072.5821,291.192,-1.000,0,0,0,0,0
2023-12-03 20:43:50,1214.63698,328.376,1072.58538,291.192,-1.000,0,0,0,0,0
2023-12-03 20:43:54,1214.62655,328.373,1072.58687,291.193,-1.000,0,0,0,0,0
2023-12-03 20:43:58,1214.61463,328.370,1072.58419,291.192,-1.000,0,0,0,0,0
2023-12-03 20:44:02,1214.60181,328.367,1072.58598,291.193,-1.000,0,0,0,0,0
2023-12-03 20:44:06,1214.57946,328.361,1072.58449,291.192,-1.000,0,0,0,0,0
2023-12-03 20:44:11,1214.56813,328.358,1072.58419,291.192,-1.000,0,0,0,0,0
2023-12-03 20:44:15,1214.558,328.355,1072.58747,291.193,-1.000,0,0,0,0,0
2023-12-03 20:44:19,1214.5431,328.352,1072.58508,291.192,-1.000,0,0,0,0,0
2023-12-03 20:44:23,1214.53296,328.349,1072.58598,291.193,-1.000,0,0,0,0,0
2023-12-03 20:44:27,1214.51925,328.345,1072.58896,291.193,-1.000,0,0,0,0,0
2023-12-03 20:44:32,1214.4969,328.340,1072.59045,291.194,-1.000,0,0,0,0,0
2023-12-03 20:44:36,1214.48527,328.337,1072.59432,291.195,-1.000,0,0,0,0,0
2023-12-03 20:44:40,1214.47484,328.334,1072.59551,291.195,-1.000,0,0,0,0,0
2023-12-03 20:44:44,1214.46262,328.331,1072.5976,291.196,-1.000,0,0,0,0,0
2023-12-03 20:44:48,1214.45189,328.328,1072.60058,291.196,-1.000,0,0,0,0,0
2023-12-03 20:44:52,1214.44116,328.325,1072.60595,291.198,-1.000,0,0,0,0,0
2023-12-03 20:44:57,1214.41702,328.319,1072.60714,291.198,-1.000,0,0,0,0,0
2023-12-03 20:45:01,1214.40629,328.316,1072.61042,291.199,-1.000,0,0,0,0,0
2023-12-03 20:45:05,1214.39437,328.313,1072.61399,291.200,-1.000,0,0,0,0,0
2023-12-03 20:45:09,1214.38334,328.310,1072.62025,291.201,-1.000,0,0,0,0,0
2023-12-03 20:45:13,1214.37052,328.307,1072.61906,291.201,-1.000,0,0,0,0,0
2023-12-03 20:45:17,1214.358,328.303,1072.6286,291.203,-1.000,0,0,0,0,0
2023-12-03 20:45:22,1214.33565,328.298,1072.63098,291.204,-1.000,0,0,0,0,0
2023-12-03 20:45:26,1214.32462,328.295,1072.63784,291.206,-1.000,0,0,0,0,0
2023-12-03 20:45:30,1214.31151,328.291,1072.63784,291.206,-1.000,0,0,0,0,0
2023-12-03 20:45:34,1214.30167,328.289,1072.63843,291.206,-1.000,0,0,0,0,0
2023-12-03 20:45:38,1214.28796,328.285,1072.64052,291.207,-1.000,0,0,0,0,0
2023-12-03 20:45:42,1214.27306,328.281,1072.64529,291.208,-1.000,0,0,0,0,0
2023-12-03 20:45:47,1214.25428,328.277,1072.64767,291.208,-1.000,0,0,0,0,0
2023-12-03 20:45:51,1214.24355,328.274,1072.64946,291.209,-1.000,0,0,0,0,0
2023-12-03 20:45:55,1214.23312,328.271,1072.65393,291.210,-1.000,0,0,0,0,0
2023-12-03 20:45:59,1214.2209,328.268,1072.65483,291.210,-1.000,0,0,0,0,0
2023-12-03 20:46:03,1214.20868,328.265,1072.65602,291.210,-1.000,0,0,0,0,0
2023-12-03 20:46:07,1214.19735,328.262,1072.6593,291.211,-1.000,0,0,0,0,0
2023-12-03 20:46:12,1214.17679,328.256,1072.66049,291.212,-1.000,0,0,0,0,0
2023-12-03 20:46:16,1214.16486,328.253,1072.66168,291.212,-1.000,0,0,0,0,0
2023-12-03 20:46:20,1214.15026,328.249,1072.66258,291.212,-1.000,0,0,0,0,0
2023-12-03 20:46:24,1214.14102,328.247,1072.66556,291.213,-1.000,0,0,0,0,0
2023-12-03 20:46:28,1214.13029,328.244,1072.66734,291.213,-1.000,0,0,0,0,0
2023-12-03 20:46:33,1214.11688,328.241,1072.67092,291.214,-1.000,0,0,0,0,0
2023-12-03 20:46:37,1214.09452,328.235,1072.6742,291.215,-1.000,0,0,0,0,0
2023-12-03 20:46:41,1214.07753,328.231,1072.6748,291.215,-1.000,0,0,0,0,0
2023-12-03 20:46:45,1214.07038,328.229,1072.67778,291.216,-1.000,0,0,0,0,0
2023-12-03 20:46:49,1214.05995,328.226,1072.68046,291.217,-1.000,0,0,0,0,0
2023-12-03 20:46:54,1214.04743,328.223,1072.68076,291.217,-1.000,0,0,0,0,0
2023-12-03 20:46:58,1214.0367,328.220,1072.68702,291.218,-1.000,0,0,0,0,0
2023-12-03 20:47:02,1214.01554,328.214,1072.6888,291.219,-1.000,0,0,0,0,0
2023-12-03 20:47:06,1214.00183,328.211,1072.69149,291.220,-1.000,0,0,0,0,0
2023-12-03 20:47:10,1213.9911,328.208,1072.69119,291.220,-1.000,0,0,0,0,0
2023-12-03 20:47:14,1213.97858,328.205,1072.69238,291.220,-1.000,0,0,0,0,0
2023-12-03 20:47:19,1213.96517,328.201,1072.69417,291.220,-1.000,0,0,0,0,0
2023-12-03 20:47:23,1213.95742,328.199,1072.69745,291.221,-1.000,0,0,0,0,0
2023-12-03 20:47:27,1213.93566,328.194,1072.70132,291.222,-1.000,0,0,0,0,0
2023-12-03 20:47:31,1213.92403,328.191,1072.70311,291.223,-1.000,0,0,0,0,0
2023-12-03 20:47:35,1213.91271,328.188,1072.70639,291.223,-1.000,0,0,0,0,0
2023-12-03 20:47:40,1213.90138,328.185,1072.7052,291.223,-1.000,0,0,0,0,0
2023-12-03 20:47:44,1213.88916,328.182,1072.70877,291.224,-1.000,0,0,0,0,0
2023-12-03 20:47:48,1213.87605,328.178,1072.70699,291.224,-1.000,0,0,0,0,0
2023-12-03 20:47:52,1213.85161,328.172,1072.71205,291.225,-1.000,0,0,0,0,0
2023-12-03 20:47:56,1213.84296,328.170,1072.71265,291.225,-1.000,0,0,0,0,0
2023-12-03 20:48:00,1213.83134,328.167,1072.70997,291.224,-1.000,0,0,0,0,0
2023-12-03 20:48:05,1213.81793,328.163,1072.71384,291.225,-1.000,0,0,0,0,0
2023-12-03 20:48:09,1213.8069,328.160,1072.71652,291.226,-1.000,0,0,0,0,0
2023-12-03 20:48:13,1213.7908,328.156,1072.71742,291.226,-1.000,0,0,0,0,0
2023-12-03 20:48:17,1213.77411,328.152,1072.71921,291.227,-1.000,0,0,0,0,0
2023-12-03 20:48:21,1213.76308,328.149,1072.7204,291.227,-1.000,0,0,0,0,0
2023-12-03 20:48:25,1213.75176,328.146,1072.71831,291.226,-1.000,0,0,0,0,0
2023-12-03 20:48:30,1213.73686,328.142,1072.72099,291.227,-1.000,0,0,0,0,0
2023-12-03 20:48:34,1213.72195,328.138,1072.7201,291.227,-1.000,0,0,0,0,0
2023-12-03 20:48:38,1213.70973,328.135,1072.72099,291.227,-1.000,0,0,0,0,0
2023-12-03 20:48:42,1213.69036,328.130,1072.71623,291.226,-1.000,0,0,0,0,0
2023-12-03 20:48:46,1213.67575,328.126,1072.7195,291.227,-1.000,0,0,0,0,0
2023-12-03 20:48:50,1213.66771,328.124,1072.7198,291.227,-1.000,0,0,0,0,0
2023-12-03 20:48:55,1213.65757,328.121,1072.71921,291.227,-1.000,0,0,0,0,0
2023-12-03 20:48:59,1213.64833,328.119,1072.71474,291.226,-1.000,0,0,0,0,0
2023-12-03 20:49:03,1213.63552,328.116,1072.71861,291.227,-1.000,0,0,0,0,0
2023-12-03 20:49:07,1213.61227,328.110,1072.71533,291.226,-1.000,0,0,0,0,0
2023-12-03 20:49:11,1213.60064,328.107,1072.71533,291.226,-1.000,0,0,0,0,0
2023-12-03 20:49:15,1213.59111,328.104,1072.71533,291.226,-1.000,0,0,0,0,0
2023-12-03 20:49:20,1213.58008,328.101,1072.71801,291.226,-1.000,0,0,0,0,0
2023-12-03 20:49:24,1213.56488,328.097,1072.71891,291.227,-1.000,0,0,0,0,0
2023-12-03 20:49:28,1213.55146,328.094,1072.7201,291.227,-1.000,0,0,0,0,0
2023-12-03 20:49:32,1213.53179,328.089,1072.72159,291.227,-1.000,0,0,0,0,0
2023-12-03 20:49:36,1213.51957,328.086,1072.72517,291.228,-1.000,0,0,0,0,0
2023-12-03 20:49:40,1213.50884,328.083,1072.72666,291.229,-1.000,0,0,0,0,0
2023-12-03 20:49:45,1213.49841,328.080,1072.72666,291.229,-1.000,0,0,0,0,0
2023-12-03 20:49:49,1213.48649,328.077,1072.72904,291.229,-1.000,0,0,0,0,0
2023-12-03 20:49:53,1213.47695,328.074,1072.72994,291.229,-1.000,0,0,0,0,0
2023-12-03 20:49:57,1213.45251,328.068,1072.73143,291.230,-1.000,0,0,0,0,0
2023-12-03 20:50:01,1213.44118,328.065,1072.735,291.231,-1.000,0,0,0,0,0
2023-12-03 20:50:06,1213.42956,328.062,1072.73769,291.231,-1.000,0,0,0,0,0
2023-12-03 20:50:10,1213.41794,328.059,1072.73709,291.231,-1.000,0,0,0,0,0
2023-12-03 20:50:14,1213.40631,328.056,1072.73858,291.232,-1.000,0,0,0,0,0
2023-12-03 20:50:18,1213.39379,328.053,1072.74305,291.233,-1.000,0,0,0,0,0
2023-12-03 20:50:22,1213.37203,328.047,1072.74394,291.233,-1.000,0,0,0,0,0
2023-12-03 20:50:27,1213.35862,328.044,1072.74514,291.233,-1.000,0,0,0,0,0
2023-12-03 20:50:31,1213.34849,328.041,1072.74693,291.234,-1.000,0,0,0,0,0
2023-12-03 20:50:35,1213.33806,328.038,1072.74842,291.234,-1.000,0,0,0,0,0
2023-12-03 20:50:39,1213.32703,328.035,1072.74782,291.234,-1.000,0,0,0,0,0
2023-12-03 20:50:43,1213.31421,328.032,1072.7514,291.235,-1.000,0,0,0,0,0
2023-12-03 20:50:48,1213.29156,328.026,1072.75229,291.235,-1.000,0,0,0,0,0
2023-12-03 20:50:52,1213.27964,328.023,1072.75378,291.236,-1.000,0,0,0,0,0
2023-12-03 20:50:56,1213.26801,328.020,1072.75497,291.236,-1.000,0,0,0,0,0
2023-12-03 20:51:00,1213.25728,328.017,1072.75617,291.236,-1.000,0,0,0,0,0
2023-12-03 20:51:04,1213.24626,328.014,1072.76153,291.238,-1.000,0,0,0,0,0
2023-12-03 20:51:08,1213.23493,328.012,1072.76213,291.238,-1.000,0,0,0,0,0
2023-12-03 20:51:13,1213.21108,328.005,1072.76362,291.238,-1.000,0,0,0,0,0
2023-12-03 20:51:17,1213.19946,328.002,1072.76779,291.239,-1.000,0,0,0,0,0
2023-12-03 20:51:21,1213.18813,327.999,1072.77017,291.240,-1.000,0,0,0,0,0
2023-12-03 20:51:25,1213.1774,327.997,1072.77166,291.240,-1.000,0,0,0,0,0
2023-12-03 20:51:29,1213.16459,327.993,1072.77315,291.241,-1.000,0,0,0,0,0
2023-12-03 20:51:33,1213.15267,327.990,1072.77554,291.241,-1.000,0,0,0,0,0
2023-12-03 20:51:38,1213.12882,327.984,1072.77464,291.241,-1.000,0,0,0,0,0
2023-12-03 20:51:42,1213.11839,327.981,1072.77673,291.241,-1.000,0,0,0,0,0
2023-12-03 20:51:46,1213.10736,327.978,1072.77912,291.242,-1.000,0,0,0,0,0
2023-12-03 20:51:50,1213.09454,327.975,1072.78239,291.243,-1.000,0,0,0,0,0
2023-12-03 20:51:54,1213.08352,327.972,1072.78239,291.243,-1.000,0,0,0,0,0
2023-12-03 20:51:58,1213.07487,327.970,1072.78985,291.245,-1.000,0,0,0,0,0
2023-12-03 20:52:03,1213.04954,327.963,1072.78716,291.244,-1.000,0,0,0,0,0
2023-12-03 20:52:07,1213.0394,327.961,1072.79104,291.245,-1.000,0,0,0,0,0
2023-12-03 20:52:11,1213.02897,327.958,1072.78985,291.245,-1.000,0,0,0,0,0
2023-12-03 20:52:15,1213.01794,327.955,1072.78955,291.245,-1.000,0,0,0,0,0
2023-12-03 20:52:19,1213.00721,327.952,1072.78836,291.244,-1.000,0,0,0,0,0
2023-12-03 20:52:23,1212.99499,327.949,1072.79014,291.245,-1.000,0,0,0,0,0
2023-12-03 20:52:28,1212.97175,327.943,1072.79104,291.245,-1.000,0,0,0,0,0
2023-12-03 20:52:32,1212.95804,327.940,1072.79283,291.246,-1.000,0,0,0,0,0
2023-12-03 20:52:36,1212.9488,327.937,1072.797,291.247,-1.000,0,0,0,0,0
2023-12-03 20:52:40,1212.93687,327.934,1072.79879,291.247,-1.000,0,0,0,0,0
2023-12-03 20:52:44,1212.92436,327.931,1072.80058,291.248,-1.000,0,0,0,0,0
2023-12-03 20:52:49,1212.91631,327.929,1072.79909,291.247,-1.000,0,0,0,0,0
2023-12-03 20:52:53,1212.89097,327.922,1072.79998,291.247,-1.000,0,0,0,0,0
2023-12-03 20:52:57,1212.87637,327.918,1072.79938,291.247,-1.000,0,0,0,0,0
2023-12-03 20:53:01,1212.86951,327.917,1072.80147,291.248,-1.000,0,0,0,0,0
2023-12-03 20:53:05,1212.8561,327.913,1072.80266,291.248,-1.000,0,0,0,0,0
2023-12-03 20:53:09,1212.84477,327.910,1072.80564,291.249,-1.000,0,0,0,0,0
2023-12-03 20:53:14,1212.83077,327.906,1072.80683,291.249,-1.000,0,0,0,0,0
2023-12-03 20:53:18,1212.81407,327.902,1072.80952,291.250,-1.000,0,0,0,0,0
2023-12-03 20:53:22,1212.80215,327.899,1072.80892,291.250,-1.000,0,0,0,0,0
2023-12-03 20:53:26,1212.79023,327.896,1072.80892,291.250,-1.000,0,0,0,0,0
2023-12-03 20:53:30,1212.7798,327.893,1072.80922,291.250,-1.000,0,0,0,0,0
2023-12-03 20:53:35,1212.76549,327.889,1072.80982,291.250,-1.000,0,0,0,0,0
2023-12-03 20:53:39,1212.75148,327.886,1072.81011,291.250,-1.000,0,0,0,0,0
2023-12-03 20:53:43,1212.7339,327.881,1072.81369,291.251,-1.000,0,0,0,0,0
2023-12-03 20:53:47,1212.72078,327.878,1072.8128,291.251,-1.000,0,0,0,0,0
2023-12-03 20:53:51,1212.71035,327.875,1072.81578,291.252,-1.000,0,0,0,0,0
2023-12-03 20:53:55,1212.69873,327.872,1072.81339,291.251,-1.000,0,0,0,0,0
2023-12-03 20:54:00,1212.6871,327.869,1072.81458,291.251,-1.000,0,0,0,0,0
2023-12-03 20:54:04,1212.67607,327.866,1072.81339,291.251,-1.000,0,0,0,0,0
2023-12-03 20:54:08,1212.65372,327.860,1072.81399,291.251,-1.000,0,0,0,0,0
2023-12-03 20:54:12,1212.6421,327.857,1072.81309,291.251,-1.000,0,0,0,0,0
2023-12-03 20:54:16,1212.62839,327.854,1072.80982,291.250,-1.000,0,0,0,0,0
2023-12-03 20:54:21,1212.61646,327.851,1072.80922,291.250,-1.000,0,0,0,0,0
2023-12-03 20:54:25,1212.60752,327.848,1072.81131,291.250,-1.000,0,0,0,0,0
2023-12-03 20:54:29,1212.5953,327.845,1072.80982,291.250,-1.000,0,0,0,0,0
2023-12-03 20:54:33,1212.57146,327.839,1072.81041,291.250,-1.000,0,0,0,0,0
2023-12-03 20:54:37,1212.56252,327.837,1072.80803,291.250,-1.000,0,0,0,0,0
2023-12-03 20:54:41,1212.55149,327.834,1072.80803,291.250,-1.000,0,0,0,0,0
2023-12-03 20:54:46,1212.5345,327.829,1072.80683,291.249,-1.000,0,0,0,0,0
2023-12-03 20:54:50,1212.52705,327.827,1072.80683,291.249,-1.000,0,0,0,0,0
2023-12-03 20:54:54,1212.51393,327.824,1072.80743,291.249,-1.000,0,0,0,0,0
2023-12-03 20:54:58,1212.49068,327.818,1072.80743,291.249,-1.000,0,0,0,0,0
2023-12-03 20:55:02,1212.47936,327.815,1072.80743,291.249,-1.000,0,0,0,0,0
2023-12-03 20:55:06,1212.46982,327.813,1072.80952,291.250,-1.000,0,0,0,0,0
2023-12-03 20:55:11,1212.45998,327.810,1072.80803,291.250,-1.000,0,0,0,0,0
2023-12-03 20:55:15,1212.44896,327.807,1072.80654,291.249,-1.000,0,0,0,0,0
2023-12-03 20:55:19,1212.43763,327.804,1072.80683,291.249,-1.000,0,0,0,0,0
2023-12-03 20:55:23,1212.412,327.798,1072.80803,291.250,-1.000,0,0,0,0,0
2023-12-03 20:55:27,1212.40216,327.795,1072.81309,291.251,-1.000,0,0,0,0,0
2023-12-03 20:55:31,1212.39024,327.792,1072.81071,291.250,-1.000,0,0,0,0,0
2023-12-03 20:55:36,1212.38011,327.789,1072.80922,291.250,-1.000,0,0,0,0,0
2023-12-03 20:55:40,1212.36699,327.786,1072.8122,291.251,-1.000,0,0,0,0,0
2023-12-03 20:55:44,1212.35477,327.783,1072.81011,291.250,-1.000,0,0,0,0,0
2023-12-03 20:55:48,1212.3354,327.778,1072.80982,291.250,-1.000,0,0,0,0,0
2023-12-03 20:55:52,1212.32526,327.775,1072.80773,291.249,-1.000,0,0,0,0,0
2023-12-03 20:55:57,1212.31036,327.771,1072.80922,291.250,-1.000,0,0,0,0,0
2023-12-03 20:56:01,1212.29814,327.768,1072.81041,291.250,-1.000,0,0,0,0,0
2023-12-03 20:56:05,1212.28622,327.765,1072.80832,291.250,-1.000,0,0,0,0,0
2023-12-03 20:56:09,1212.2731,327.761,1072.80803,291.250,-1.000,0,0,0,0,0
2023-12-03 20:56:13,1212.25284,327.756,1072.80832,291.250,-1.000,0,0,0,0,0
2023-12-03 20:56:17,1212.2433,327.754,1072.80713,291.249,-1.000,0,0,0,0,0
2023-12-03 20:56:22,1212.23436,327.751,1072.80832,291.250,-1.000,0,0,0,0,0
2023-12-03 20:56:26,1212.22035,327.748,1072.80773,291.249,-1.000,0,0,0,0,0
2023-12-03 20:56:30,1212.20962,327.745,1072.80922,291.250,-1.000,0,0,0,0,0
2023-12-03 20:56:34,1212.19948,327.742,1072.80534,291.249,-1.000,0,0,0,0,0
2023-12-03 20:56:38,1212.17355,327.736,1072.80654,291.249,-1.000,0,0,0,0,0
2023-12-03 20:56:43,1212.16372,327.733,1072.80505,291.249,-1.000,0,0,0,0,0
2023-12-03 20:56:47,1212.15507,327.731,1072.80147,291.248,-1.000,0,0,0,0,0
2023-12-03 20:56:51,1212.14166,327.727,1072.80087,291.248,-1.000,0,0,0,0,0
2023-12-03 20:56:55,1212.12914,327.724,1072.80356,291.248,-1.000,0,0,0,0,0
2023-12-03 20:56:59,1212.11722,327.721,1072.79968,291.247,-1.000,0,0,0,0,0
2023-12-03 20:57:04,1212.09606,327.715,1072.79879,291.247,-1.000,0,0,0,0,0
2023-12-03 20:57:08,1212.08533,327.713,1072.79909,291.247,-1.000,0,0,0,0,0
2023-12-03 20:57:12,1212.07192,327.709,1072.80028,291.248,-1.000,0,0,0,0,0
2023-12-03 20:57:16,1212.06417,327.707,1072.79521,291.246,-1.000,0,0,0,0,0
2023-12-03 20:57:20,1212.05314,327.704,1072.79342,291.246,-1.000,0,0,0,0,0
2023-12-03 20:57:24,1212.04062,327.701,1072.79044,291.245,-1.000,0,0,0,0,0
2023-12-03 20:57:29,1212.01648,327.695,1072.79104,291.245,-1.000,0,0,0,0,0
2023-12-03 20:57:33,1212.00545,327.692,1072.78865,291.245,-1.000,0,0,0,0,0
2023-12-03 20:57:37,1211.99382,327.689,1072.78865,291.245,-1.000,0,0,0,0,0
2023-12-03 20:57:41,1211.98369,327.686,1072.78746,291.244,-1.000,0,0,0,0,0
2023-12-03 20:57:45,1211.97177,327.683,1072.78537,291.244,-1.000,0,0,0,0,0
2023-12-03 20:57:49,1211.95925,327.680,1072.78061,291.242,-1.000,0,0,0,0,0
2023-12-03 20:57:54,1211.93868,327.675,1072.77733,291.242,-1.000,0,0,0,0,0
2023-12-03 20:57:58,1211.92825,327.672,1072.77286,291.240,-1.000,0,0,0,0,0
2023-12-03 20:58:02,1211.91663,327.669,1072.77107,291.240,-1.000,0,0,0,0,0
2023-12-03 20:58:06,1211.90411,327.666,1072.77047,291.240,-1.000,0,0,0,0,0
2023-12-03 20:58:10,1211.89487,327.663,1072.76421,291.238,-1.000,0,0,0,0,0
2023-12-03 20:58:14,1211.88056,327.659,1072.75706,291.236,-1.000,0,0,0,0,0
2023-12-03 20:58:19,1211.85761,327.653,1072.75646,291.236,-1.000,0,0,0,0,0
2023-12-03 20:58:23,1211.8436,327.650,1072.75199,291.235,-1.000,0,0,0,0,0
2023-12-03 20:58:27,1211.83645,327.648,1072.74991,291.235,-1.000,0,0,0,0,0
2023-12-03 20:58:31,1211.82542,327.645,1072.74693,291.234,-1.000,0,0,0,0,0
2023-12-03 20:58:35,1211.81171,327.642,1072.74454,291.233,-1.000,0,0,0,0,0
2023-12-03 20:58:40,1211.80277,327.639,1072.73918,291.232,-1.000,0,0,0,0,0
2023-12-03 20:58:44,1211.77744,327.633,1072.7353,291.231,-1.000,0,0,0,0,0
2023-12-03 20:58:48,1211.76522,327.629,1072.72904,291.229,-1.000,0,0,0,0,0
2023-12-03 20:58:52,1211.75747,327.627,1072.72636,291.229,-1.000,0,0,0,0,0
2023-12-03 20:58:56,1211.74644,327.625,1072.72487,291.228,-1.000,0,0,0,0,0
2023-12-03 20:59:01,1211.73154,327.621,1072.71861,291.227,-1.000,0,0,0,0,0
2023-12-03 20:59:05,1211.71842,327.617,1072.71116,291.225,-1.000,0,0,0,0,0
2023-12-03 20:59:09,1211.70143,327.613,1072.70937,291.224,-1.000,0,0,0,0,0
2023-12-03 20:59:13,1211.68832,327.609,1072.7043,291.223,-1.000,0,0,0,0,0
2023-12-03 20:59:17,1211.6755,327.606,1072.70102,291.222,-1.000,0,0,0,0,0
2023-12-03 20:59:21,1211.66418,327.603,1072.69804,291.221,-1.000,0,0,0,0,0
2023-12-03 20:59:26,1211.65643,327.601,1072.69477,291.220,-1.000,0,0,0,0,0
2023-12-03 20:59:30,1211.64272,327.598,1072.68702,291.218,-1.000,0,0,0,0,0
2023-12-03 20:59:34,1211.61768,327.591,1072.68255,291.217,-1.000,0,0,0,0,0
2023-12-03 20:59:38,1211.60844,327.589,1072.67956,291.217,-1.000,0,0,0,0,0
2023-12-03 20:59:42,1211.5989,327.586,1072.67867,291.216,-1.000,0,0,0,0,0
2023-12-03 20:59:46,1211.58668,327.583,1072.67271,291.215,-1.000,0,0,0,0,0
2023-12-03 20:59:51,1211.57565,327.580,1072.66943,291.214,-1.000,0,0,0,0,0
2023-12-03 20:59:55,1211.56224,327.577,1072.66556,291.213,-1.000,0,0,0,0,0
2023-12-03 20:59:59,1211.53989,327.571,1072.66317,291.212,-1.000,0,0,0,0,0
2023-12-03 21:00:03,1211.52767,327.568,1072.66079,291.212,-1.000,0,0,0,0,0
2023-12-03 21:00:07,1211.51753,327.565,1072.65542,291.210,-1.000,0,0,0,0,0
2023-12-03 21:00:12,1211.50829,327.563,1072.65244,291.210,-1.000,0,0,0,0,0
2023-12-03 21:00:16,1211.49786,327.560,1072.65006,291.209,-1.000,0,0,0,0,0
2023-12-03 21:00:20,1211.48504,327.557,1072.6438,291.207,-1.000,0,0,0,0,0
2023-12-03 21:00:24,1211.45762,327.550,1072.6429,291.207,-1.000,0,0,0,0,0
2023-12-03 21:00:28,1211.45226,327.548,1072.63814,291.206,-1.000,0,0,0,0,0
2023-12-03 21:00:32,1211.43885,327.545,1072.63694,291.206,-1.000,0,0,0,0,0
2023-12-03 21:00:37,1211.42931,327.542,1072.63247,291.204,-1.000,0,0,0,0,0
2023-12-03 21:00:41,1211.42007,327.540,1072.6283,291.203,-1.000,0,0,0,0,0
