time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-17 03:08:32,1178.51679,318.998,1097.03967,297.476,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:08:34,1178.51292,318.997,1097.04235,297.476,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:08:35,1178.52961,319.002,1097.04116,297.476,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:08:37,1178.56359,319.010,1097.04205,297.476,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:08:39,1178.57342,319.013,1097.04116,297.476,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:08:41,1178.57164,319.013,1097.03937,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:08:43,1178.56806,319.012,1097.03847,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:08:45,1178.5618,319.010,1097.03758,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:08:47,1178.55882,319.009,1097.03728,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:08:49,1178.55614,319.008,1097.03549,297.474,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:08:51,1178.55286,319.008,1097.0346,297.474,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:08:53,1178.54988,319.007,1097.03639,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:08:55,1178.54749,319.006,1097.03907,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:08:57,1178.54481,319.006,1097.04145,297.476,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:08:59,1178.54392,319.005,1097.04294,297.476,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:01,1178.54213,319.005,1097.04294,297.476,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:03,1178.53945,319.004,1097.04414,297.477,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:05,1178.53617,319.003,1097.04622,297.477,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:09:07,1178.53408,319.003,1097.04592,297.477,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:09:09,1178.5314,319.002,1097.04622,297.477,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:11,1178.52842,319.001,1097.0492,297.478,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:13,1178.52633,319.001,1097.0504,297.478,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:15,1178.52395,319.000,1097.05218,297.479,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:17,1178.52007,318.999,1097.05069,297.478,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:19,1178.51679,318.998,1097.0501,297.478,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:21,1178.51501,318.998,1097.0498,297.478,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:22,1178.51203,318.997,1097.0492,297.478,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:24,1178.50875,318.996,1097.04801,297.478,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:26,1178.50487,318.995,1097.04652,297.477,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:28,1178.50189,318.994,1097.04533,297.477,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:30,1178.49921,318.994,1097.04443,297.477,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:32,1178.49355,318.992,1097.04265,297.476,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:34,1178.49176,318.992,1097.04265,297.476,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:36,1178.48937,318.991,1097.04205,297.476,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:09:38,1178.50428,318.995,1097.03788,297.475,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:09:40,1178.53527,319.003,1097.03907,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:42,1178.54481,319.006,1097.03788,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:44,1178.54302,319.005,1097.04056,297.476,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:46,1178.53915,319.004,1097.03788,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:48,1178.53319,319.003,1097.03788,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:50,1178.52901,319.001,1097.03847,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:52,1178.52454,319.000,1097.03788,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:54,1178.52126,318.999,1097.03758,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:56,1178.5165,318.998,1097.03847,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:09:58,1178.51411,318.998,1097.03967,297.476,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:00,1178.51173,318.997,1097.03877,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:02,1178.50904,318.996,1097.03937,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:04,1178.50815,318.996,1097.04145,297.476,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:06,1178.50428,318.995,1097.04175,297.476,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:08,1178.50189,318.994,1097.03967,297.476,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:10:09,1178.52246,319.000,1097.04265,297.476,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:10:11,1178.55554,319.008,1097.04354,297.477,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:13,1178.56538,319.011,1097.04205,297.476,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:15,1178.56418,319.011,1097.04294,297.476,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:17,1178.56061,319.010,1097.04175,297.476,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:19,1178.55435,319.008,1097.03877,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:21,1178.55107,319.007,1097.03579,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:23,1178.54779,319.006,1097.03609,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:25,1178.54451,319.005,1097.03668,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:27,1178.54094,319.005,1097.03609,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:29,1178.53885,319.004,1097.03698,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:31,1178.53736,319.004,1097.03698,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:33,1178.53438,319.003,1097.03668,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:35,1178.5308,319.002,1097.03698,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:37,1178.52961,319.002,1097.03937,297.475,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:39,1178.52752,319.001,1097.04086,297.476,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:10:41,1178.52574,319.001,1097.04145,297.476,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:10:43,1178.52276,319.000,1097.04116,297.476,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:45,1178.51948,318.999,1097.04235,297.476,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:47,1178.51739,318.998,1097.04443,297.477,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:49,1178.51471,318.998,1097.04503,297.477,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:51,1178.51262,318.997,1097.04622,297.477,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:53,1178.50994,318.997,1097.04771,297.478,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:55,1178.50636,318.996,1097.0489,297.478,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:56,1178.50279,318.995,1097.0504,297.478,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:10:58,1178.5004,318.994,1097.05397,297.479,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:00,1178.49772,318.993,1097.05844,297.480,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:02,1178.49474,318.993,1097.05755,297.480,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:04,1178.49057,318.991,1097.06142,297.481,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:06,1178.48758,318.991,1097.06381,297.482,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:08,1178.48401,318.990,1097.06381,297.482,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:10,1178.47984,318.989,1097.0644,297.482,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:11:12,1178.49295,318.992,1097.06649,297.482,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:11:14,1178.52156,319.000,1097.0653,297.482,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:16,1178.52961,319.002,1097.06679,297.483,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:18,1178.52723,319.001,1097.06768,297.483,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:20,1178.52305,319.000,1097.06828,297.483,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:22,1178.51709,318.998,1097.07066,297.484,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:24,1178.51262,318.997,1097.07066,297.484,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:26,1178.50875,318.996,1097.07245,297.484,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:28,1178.50577,318.995,1097.07633,297.485,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:30,1178.50338,318.995,1097.07662,297.485,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:32,1178.49951,318.994,1097.07722,297.485,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:34,1178.49682,318.993,1097.07841,297.486,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:36,1178.49384,318.992,1097.07811,297.485,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:38,1178.49146,318.992,1097.0808,297.486,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:40,1178.48937,318.991,1097.0802,297.486,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:42,1178.48639,318.990,1097.07752,297.485,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:11:44,1178.50726,318.996,1097.07662,297.485,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:11:45,1178.53855,319.004,1097.07543,297.485,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:47,1178.5469,319.006,1097.07662,297.485,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:49,1178.54481,319.006,1097.07692,297.485,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:51,1178.54004,319.004,1097.07722,297.485,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:53,1178.53438,319.003,1097.07752,297.485,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:55,1178.52961,319.002,1097.08199,297.486,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:57,1178.52663,319.001,1097.08199,297.486,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:11:59,1178.52454,319.000,1097.08199,297.486,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:01,1178.52097,318.999,1097.08437,297.487,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:03,1178.52007,318.999,1097.08437,297.487,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:05,1178.5156,318.998,1097.08765,297.488,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:07,1178.51381,318.998,1097.08735,297.488,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:09,1178.51113,318.997,1097.08944,297.488,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:11,1178.51024,318.997,1097.09063,297.489,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:13,1178.50845,318.996,1097.09123,297.489,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:12:15,1178.52752,319.001,1097.09182,297.489,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:12:17,1178.5615,319.010,1097.0951,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:19,1178.57193,319.013,1097.0951,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:21,1178.56955,319.012,1097.096,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:23,1178.56538,319.011,1097.0963,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:25,1178.55971,319.009,1097.09779,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:27,1178.55554,319.008,1097.09719,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:29,1178.55286,319.008,1097.0963,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:31,1178.54898,319.007,1097.09749,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:33,1178.5469,319.006,1097.09719,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:35,1178.54481,319.006,1097.096,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:36,1178.54302,319.005,1097.0957,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:38,1178.53945,319.004,1097.09302,297.489,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:40,1178.53855,319.004,1097.096,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:42,1178.53587,319.003,1097.09659,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:44,1178.53408,319.003,1097.09391,297.489,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:12:46,1178.5308,319.002,1097.09421,297.490,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:12:48,1178.52961,319.002,1097.09212,297.489,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:50,1178.52693,319.001,1097.09212,297.489,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:52,1178.52425,319.000,1097.09123,297.489,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:54,1178.52246,319.000,1097.09182,297.489,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:56,1178.51888,318.999,1097.09212,297.489,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:12:58,1178.5156,318.998,1097.09123,297.489,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:00,1178.51143,318.997,1097.09391,297.489,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:02,1178.50785,318.996,1097.09361,297.489,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:04,1178.50696,318.996,1097.09302,297.489,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:06,1178.50279,318.995,1097.09212,297.489,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:08,1178.5001,318.994,1097.09302,297.489,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:10,1178.49653,318.993,1097.09093,297.489,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:12,1178.49355,318.992,1097.09004,297.488,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:14,1178.49086,318.992,1097.09093,297.489,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:16,1178.48639,318.990,1097.09093,297.489,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:13:18,1178.49414,318.992,1097.09182,297.489,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:13:20,1178.51799,318.999,1097.09361,297.489,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:22,1178.52693,319.001,1097.0951,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:23,1178.52365,319.000,1097.0957,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:25,1178.51977,318.999,1097.0963,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:27,1178.51471,318.998,1097.10226,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:29,1178.51024,318.997,1097.10405,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:31,1178.50636,318.996,1097.10464,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:33,1178.50338,318.995,1097.10464,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:35,1178.49951,318.994,1097.11209,297.494,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:37,1178.49772,318.993,1097.11209,297.494,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:39,1178.49355,318.992,1097.10852,297.493,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:41,1178.49086,318.992,1097.10762,297.493,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:43,1178.48848,318.991,1097.10732,297.493,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:45,1178.4849,318.990,1097.10524,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:47,1178.48133,318.989,1097.10494,297.492,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:13:49,1178.50219,318.995,1097.10464,297.492,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:13:51,1178.53527,319.003,1097.10226,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:53,1178.54571,319.006,1097.09957,297.491,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:55,1178.54511,319.006,1097.10077,297.491,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:57,1178.53855,319.004,1097.10106,297.491,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:13:59,1178.53378,319.003,1097.10226,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:01,1178.52931,319.002,1097.10106,297.491,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:03,1178.52484,319.000,1097.09957,297.491,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:05,1178.52246,319.000,1097.09898,297.491,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:07,1178.51948,318.999,1097.09928,297.491,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:09,1178.51739,318.998,1097.10285,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:11,1178.51471,318.998,1097.09868,297.491,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:12,1178.51232,318.997,1097.09779,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:14,1178.51143,318.997,1097.09808,297.491,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:16,1178.50875,318.996,1097.09719,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:18,1178.50577,318.995,1097.10136,297.491,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:14:20,1178.52335,319.000,1097.09749,297.490,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:14:22,1178.55733,319.009,1097.09481,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:24,1178.56836,319.012,1097.0957,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:26,1178.56657,319.011,1097.09481,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:28,1178.56299,319.010,1097.0957,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:30,1178.55733,319.009,1097.09779,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:32,1178.55226,319.007,1097.10136,297.491,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:34,1178.54869,319.007,1097.10047,297.491,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:36,1178.5469,319.006,1097.10315,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:38,1178.54451,319.005,1097.10405,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:40,1178.54272,319.005,1097.10434,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:42,1178.53915,319.004,1097.10345,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:44,1178.53766,319.004,1097.10345,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:46,1178.53587,319.003,1097.10345,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:48,1178.53378,319.003,1097.09957,297.491,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:50,1178.5314,319.002,1097.09838,297.491,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:14:52,1178.52901,319.001,1097.09749,297.490,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:14:54,1178.52574,319.001,1097.09719,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:56,1178.52276,319.000,1097.09749,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:58,1178.51977,318.999,1097.09898,297.491,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:14:59,1178.51799,318.999,1097.09898,297.491,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:01,1178.51501,318.998,1097.09987,297.491,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:03,1178.51083,318.997,1097.09987,297.491,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:05,1178.51053,318.997,1097.10166,297.491,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:07,1178.50577,318.995,1097.10136,297.491,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:09,1178.50338,318.995,1097.10524,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:11,1178.5004,318.994,1097.10434,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:13,1178.49772,318.993,1097.10494,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:15,1178.49384,318.992,1097.10941,297.493,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:17,1178.49116,318.992,1097.10762,297.493,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:19,1178.48788,318.991,1097.10673,297.493,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:21,1178.48401,318.990,1097.10762,297.493,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:15:23,1178.5007,318.994,1097.10643,297.493,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:15:25,1178.53468,319.003,1097.10524,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:27,1178.54541,319.006,1097.10285,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:29,1178.54243,319.005,1097.10613,297.493,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:31,1178.53885,319.004,1097.10613,297.493,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:33,1178.53289,319.002,1097.10494,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:35,1178.52901,319.001,1097.10524,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:37,1178.52305,319.000,1097.10434,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:39,1178.52067,318.999,1097.10613,297.493,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:41,1178.51739,318.998,1097.10255,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:43,1178.5159,318.998,1097.10166,297.491,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:45,1178.51232,318.997,1097.10106,297.491,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:47,1178.51113,318.997,1097.09987,297.491,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:48,1178.50845,318.996,1097.09838,297.491,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:50,1178.50487,318.995,1097.09749,297.490,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:52,1178.50219,318.995,1097.09868,297.491,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:15:54,1178.52097,318.999,1097.09987,297.491,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:15:56,1178.55316,319.008,1097.10047,297.491,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:15:58,1178.56389,319.010,1097.09928,297.491,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:16:00,1178.56359,319.010,1097.10136,297.491,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:16:02,1178.55673,319.009,1097.10255,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:16:04,1178.55256,319.008,1097.10554,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:16:06,1178.54809,319.006,1097.10554,297.492,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:16:08,1178.54481,319.006,1097.10613,297.493,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:16:10,1178.54302,319.005,1097.10852,297.493,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:16:12,1178.53915,319.004,1097.1109,297.494,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:16:14,1178.53825,319.004,1097.1112,297.494,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:16:16,1178.53468,319.003,1097.1109,297.494,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:16:18,1178.53289,319.002,1097.1112,297.494,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:16:20,1178.52991,319.002,1097.1103,297.494,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:16:22,1178.52752,319.001,1097.11179,297.494,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:16:24,1178.52663,319.001,1097.1112,297.494,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:16:26,1178.52425,319.000,1097.11328,297.494,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 03:16:28,1178.52037,318.999,1097.11239,297.494,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:16:30,1178.51888,318.999,1097.11269,297.494,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:16:32,1178.5156,318.998,1097.1103,297.494,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:16:33,1178.51203,318.997,1097.11001,297.494,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 03:16:35,1178.51053,318.997,1097.11001,297.494,319.000,0,0,62.2,4.79e-07,6.43
