time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-05 18:47:01,527.802868,154.729,435.888422,132.234,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:03,527.894968,154.752,434.066407,131.795,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:05,527.990643,154.775,431.58688,131.198,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:07,528.080954,154.797,429.631336,130.728,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:09,528.170967,154.819,427.936591,130.320,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:11,528.259192,154.841,426.433198,129.958,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:13,528.344138,154.861,424.453809,129.482,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:15,528.424017,154.881,420.417836,128.512,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:17,528.502703,154.900,408.797832,125.722,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:19,528.580794,154.919,402.936267,124.316,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:20,528.65501,154.937,397.577522,123.032,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:22,528.724159,154.954,393.413086,122.035,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:24,528.788539,154.970,390.844143,121.420,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:26,528.845766,154.984,386.475837,120.375,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:28,528.90031,154.997,374.42574,117.497,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:30,528.953364,155.010,362.020657,114.540,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:32,528.993005,155.020,350.806904,111.871,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:34,529.02907,155.029,341.900699,109.755,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:36,529.065433,155.038,336.970558,108.586,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:38,529.098517,155.046,332.523267,107.531,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:40,529.124448,155.052,330.553417,107.064,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:42,529.148292,155.058,326.010152,105.988,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:44,529.16856,155.063,317.273243,103.921,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:46,529.182867,155.066,299.923415,99.825,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:48,529.196875,155.070,269.680587,92.715,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:50,529.204923,155.072,272.745197,93.434,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:52,529.213864,155.074,276.655391,94.351,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:54,529.219229,155.075,283.008748,95.844,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:56,529.22221,155.076,285.121964,96.340,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:47:58,529.2237,155.076,285.525233,96.435,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:00,529.219826,155.075,269.741987,92.729,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:02,529.215653,155.074,264.058062,91.397,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:04,529.206413,155.072,265.607953,91.760,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:06,529.195683,155.070,268.661832,92.476,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:08,529.182569,155.066,272.324342,93.335,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:09,529.164685,155.062,274.87868,93.934,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:11,529.150975,155.059,270.010535,92.792,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:13,529.129813,155.053,197.239318,75.842,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:15,529.108353,155.048,197.782972,75.967,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:17,529.08272,155.042,197.279853,75.851,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:19,529.057683,155.036,197.113538,75.812,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:21,529.032348,155.030,197.361521,75.870,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:23,529.002543,155.022,218.192044,80.698,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:25,528.973035,155.015,230.132159,83.475,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:27,528.942038,155.008,234.644128,84.526,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:29,528.908059,154.999,197.191331,75.830,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:31,528.874379,154.991,197.162121,75.824,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:33,528.838016,154.982,197.153776,75.822,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:35,528.801951,154.973,197.146324,75.820,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:37,528.763204,154.964,197.141257,75.819,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:39,528.724159,154.954,197.08105,75.805,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:41,528.683921,154.945,197.074493,75.803,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:43,528.642193,154.934,207.758601,78.278,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:45,528.59987,154.924,220.022405,81.124,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:47,528.560228,154.914,197.156458,75.822,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:49,528.515818,154.903,197.158545,75.823,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:51,528.468725,154.892,197.153776,75.822,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:52,528.424613,154.881,197.149007,75.821,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:54,528.3805,154.870,197.134402,75.817,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:56,528.334898,154.859,197.095059,75.808,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:48:58,528.283036,154.847,197.082242,75.805,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:00,528.236838,154.835,197.065551,75.801,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:02,528.184976,154.823,197.062869,75.801,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:04,528.138181,154.811,205.724072,77.806,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:06,528.087512,154.799,197.151093,75.821,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:08,528.039823,154.787,197.160035,75.823,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:10,527.987961,154.774,197.154074,75.822,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:12,527.933715,154.761,197.152584,75.821,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:14,527.881257,154.748,197.112346,75.812,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:16,527.829693,154.736,197.142748,75.819,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:18,527.775149,154.722,197.089396,75.807,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:20,527.722393,154.710,197.074493,75.803,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:22,527.668743,154.696,197.076281,75.804,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:24,527.616881,154.684,197.157352,75.823,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:26,527.564126,154.671,197.157054,75.822,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:28,527.508389,154.657,197.144536,75.820,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:30,527.452951,154.644,197.161823,75.824,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:32,527.398705,154.630,197.147517,75.820,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:33,527.342074,154.617,197.139171,75.818,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:36,527.286934,154.603,197.082242,75.805,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:37,527.231495,154.590,197.069724,75.802,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:39,527.174865,154.576,197.072705,75.803,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:41,527.120917,154.563,197.466734,75.894,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:43,527.064584,154.549,197.151093,75.821,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:45,527.009444,154.535,197.176428,75.827,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:47,526.952515,154.521,197.151093,75.821,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:49,526.896183,154.508,197.154372,75.822,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:51,526.83836,154.494,197.151093,75.821,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:53,526.784114,154.480,197.098934,75.809,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:55,526.726291,154.466,197.087011,75.806,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:57,526.667872,154.452,197.076281,75.804,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:49:59,526.612135,154.438,205.434958,77.739,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:50:01,526.555207,154.424,197.15616,75.822,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:50:03,526.497384,154.410,197.157949,75.823,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:05,526.442542,154.397,197.128739,75.816,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:07,526.385613,154.383,197.045283,75.797,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:09,526.326598,154.369,197.044389,75.796,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:11,526.266093,154.354,197.042899,75.796,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:13,526.205587,154.339,197.044091,75.796,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:15,526.150149,154.325,197.045283,75.797,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:17,526.089346,154.311,197.044389,75.796,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:19,526.032417,154.297,197.044985,75.797,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:21,525.974594,154.283,197.043793,75.796,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:22,525.916473,154.268,197.043793,75.796,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:24,525.860439,154.255,197.044687,75.797,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:26,525.80351,154.241,197.042899,75.796,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:28,525.752841,154.228,197.043197,75.796,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:30,525.700085,154.215,197.044091,75.796,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:32,525.647031,154.202,197.040217,75.795,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:34,525.598746,154.191,197.042303,75.796,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:36,525.548374,154.178,197.042303,75.796,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:38,525.500387,154.167,197.043495,75.796,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:40,525.452102,154.155,197.041111,75.796,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:42,525.408288,154.144,197.041707,75.796,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:44,525.363282,154.133,197.041409,75.796,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:46,525.320362,154.123,197.042899,75.796,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:48,525.279528,154.113,197.043197,75.796,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:50,525.239588,154.103,197.043793,75.796,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:52,525.199053,154.093,197.041707,75.796,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:54,525.162094,154.084,197.042005,75.796,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:56,525.128116,154.076,197.042601,75.796,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:50:58,525.093839,154.067,197.044091,75.796,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:00,525.061053,154.059,197.045283,75.797,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:02,525.028565,154.051,197.064359,75.801,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:03,524.996375,154.044,197.210108,75.835,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:06,524.968954,154.037,197.533797,75.910,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:08,524.941831,154.030,197.74184,75.958,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:09,524.915006,154.024,198.131995,76.048,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:11,524.892055,154.018,198.584146,76.153,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:13,524.866125,154.012,199.072361,76.266,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:15,524.845559,154.007,199.728382,76.417,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:17,524.821118,154.001,200.388873,76.570,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:19,524.804427,153.997,201.041318,76.721,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:21,524.782073,153.991,201.587356,76.848,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:23,524.765382,153.987,202.087195,76.964,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:25,524.748094,153.983,202.542327,77.069,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:27,524.731999,153.979,202.97868,77.170,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:29,524.715308,153.975,203.403112,77.268,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:31,524.70279,153.972,203.747962,77.348,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:33,524.689079,153.968,204.072843,77.423,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:35,524.678349,153.966,204.404579,77.500,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:37,524.668215,153.963,204.711875,77.571,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:39,524.660764,153.962,204.9992,77.638,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:41,524.648246,153.959,205.319312,77.712,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:43,524.640198,153.957,205.621541,77.782,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:45,524.634237,153.955,205.930625,77.854,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:47,524.626488,153.953,206.271601,77.933,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:49,524.61993,153.952,206.580386,78.004,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:51,524.614267,153.950,206.863838,78.070,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:53,524.610691,153.949,207.194978,78.147,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:55,524.607412,153.949,207.531781,78.225,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:57,524.605922,153.948,207.843547,78.297,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:51:58,524.602643,153.947,208.187801,78.377,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:00,524.600855,153.947,208.480492,78.445,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:02,524.599663,153.947,208.82117,78.524,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:04,524.600259,153.947,209.147243,78.599,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:06,524.600259,153.947,209.425925,78.664,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:08,524.600259,153.947,209.703415,78.728,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:10,524.604432,153.948,209.959445,78.788,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:12,524.60622,153.948,210.237531,78.852,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:14,524.607114,153.948,210.510848,78.916,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:16,524.609498,153.949,210.768368,78.975,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:18,524.609797,153.949,211.010092,79.031,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:20,524.617546,153.951,211.209193,79.078,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:22,524.622911,153.952,211.470886,79.138,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:24,524.625892,153.953,211.678035,79.186,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:26,524.631555,153.954,211.955227,79.251,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:28,524.639006,153.956,212.234803,79.316,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:30,524.646755,153.958,212.487852,79.374,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:32,524.654803,153.960,212.761766,79.438,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:34,524.660764,153.962,212.972789,79.487,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:36,524.66911,153.964,213.22405,79.545,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:38,524.677753,153.966,213.494387,79.608,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:39,524.686397,153.968,213.711073,79.658,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:41,524.697127,153.970,213.924779,79.708,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:43,524.706963,153.973,214.248766,79.783,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:45,524.717395,153.975,214.528938,79.848,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:47,524.726932,153.978,214.767383,79.903,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:49,524.738259,153.980,214.984666,79.954,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:51,524.750777,153.984,215.219832,80.008,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:53,524.759719,153.986,215.453508,80.063,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:55,524.773429,153.989,215.646946,80.107,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:57,524.785351,153.992,215.774514,80.137,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:52:59,524.79787,153.995,216.004017,80.190,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:53:01,524.813071,153.999,216.284189,80.255,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:53:03,524.827079,154.002,216.500578,80.306,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:53:05,524.841386,154.006,216.878214,80.393,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:53:07,524.855395,154.009,217.282676,80.487,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:53:09,524.870595,154.013,217.584607,80.557,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:53:11,524.884008,154.016,217.784006,80.604,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:53:13,524.900401,154.020,217.950917,80.642,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:53:15,524.91739,154.024,218.165219,80.692,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:53:17,524.932293,154.028,218.379223,80.742,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:53:19,524.948686,154.032,218.676683,80.811,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:53:21,524.966271,154.036,218.877573,80.858,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:53:23,524.982664,154.040,219.013486,80.889,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:53:24,524.998461,154.044,219.279054,80.951,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:53:26,525.019325,154.049,219.516008,81.006,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:53:30,525.0539,154.058,219.854301,81.085,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:53:32,525.071485,154.062,220.014357,81.122,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:53:36,525.108444,154.071,220.518966,81.239,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:53:38,525.129308,154.076,220.795562,81.303,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:53:42,525.168651,154.086,221.535336,81.475,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:53:44,525.190111,154.091,221.862005,81.551,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:53:48,525.229455,154.100,223.111455,81.842,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:53:50,525.250617,154.106,223.606526,81.957,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:53:54,525.294133,154.116,225.032723,82.288,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:53:56,525.313804,154.121,225.79962,82.467,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:54:00,525.35732,154.132,249.552581,88.004,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:54:02,525.380569,154.137,250.936752,88.327,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:54:06,525.426767,154.149,252.685445,88.736,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:54:08,525.450314,154.154,253.383492,88.899,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:54:12,525.497109,154.166,254.573629,89.177,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:54:13,525.519761,154.171,255.08092,89.296,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:54:15,525.543605,154.177,255.558107,89.408,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:54:17,525.566556,154.183,255.997143,89.510,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:54:19,525.589804,154.189,256.407268,89.606,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:54:21,525.615139,154.195,256.806663,89.700,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:54:23,525.638685,154.200,257.180723,89.787,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:54:25,525.663722,154.207,257.525872,89.868,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:54:29,525.714391,154.219,258.176229,90.020,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:54:31,525.736447,154.224,258.441499,90.082,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:54:35,525.788607,154.237,259.036418,90.221,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:54:37,525.814836,154.243,259.378288,90.301,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:54:41,525.867592,154.256,259.967247,90.439,120.000,0,0,75.6,2.01e-07,4.24
2023-11-05 18:54:43,525.891436,154.262,290.004416,97.489,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:54:47,525.945981,154.276,391.458436,121.567,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:54:49,525.9737,154.282,409.387685,125.863,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:54:51,526.001419,154.289,414.956559,127.200,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:54:53,526.028244,154.296,418.145756,127.966,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:54:55,526.060136,154.303,418.234577,127.987,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:54:56,526.092028,154.311,416.811658,127.645,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:54:58,526.12392,154.319,415.834035,127.411,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:55:02,526.201415,154.338,411.64963,126.406,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:55:04,526.242546,154.348,410.702707,126.179,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:55:08,526.334347,154.370,409.687231,125.935,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:55:10,526.383229,154.382,411.35068,126.334,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:55:14,526.493807,154.409,414.151212,127.006,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:55:16,526.551928,154.424,416.36219,127.537,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:55:20,526.684861,154.456,421.727195,128.826,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:55:22,526.757885,154.474,424.441887,129.479,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:55:26,526.915854,154.512,430.646514,130.972,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:55:28,526.998714,154.533,433.26404,131.602,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:55:32,527.179336,154.577,438.842453,132.946,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:55:34,527.274415,154.600,442.571429,133.845,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:55:36,527.37486,154.625,445.990129,134.669,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:55:38,527.477093,154.650,449.266954,135.460,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:55:40,527.579625,154.675,452.316065,136.196,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:55:42,527.691395,154.702,454.584568,136.744,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:55:44,527.798994,154.728,457.892391,137.543,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:55:45,527.913447,154.756,460.213053,138.104,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:55:47,528.029689,154.785,463.288691,138.847,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:55:49,528.145632,154.813,464.641566,139.174,120.000,1,0,75.6,2.01e-07,4.24
2023-11-05 18:55:53,528.38974,154.873,470.661995,140.631,120.000,1,0,75.6,2.01e-07,4.24
